k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.15242924913764, -1.1316527239978313, -0.0422616675496101]                   |  0.0471436493098736|      0.15000000|[127, 42, 0, 42]                                                           | 
      26|[-0.0630543865263462, -1.018914807587862, 0.0001918189227581]                   |  0.0043473248369992|      3.00000000|[130, 43, 0, 43]                                                           | 
      27|[-0.0630543865263462, -1.018914807587862, 0.0001918189227581]                   |  0.0043473248369992|      0.15000000|[136, 45, 0, 45]                                                           | 
      28|[-0.0630543865263462, -1.018914807587862, 0.0001918189227581]                   |  0.0043473248369992|      0.00750000|[142, 47, 0, 47]                                                           | 
      29|[-0.0596725146751851, -1.0234023458324373, -0.0047755688428879]                 |  0.0041571096517146|      0.15000000|[145, 48, 0, 48]                                                           | 
      30|[-0.0596725146751851, -1.0234023458324373, -0.0047755688428879]                 |  0.0041571096517146|      0.00750000|[151, 50, 0, 50]                                                           | 
      31|[-0.0571603607386351, -1.0278898840770125, 0.0006834673695266]                  |  0.0040896129794419|      0.15000000|[154, 51, 0, 51]                                                           | 
      32|[-0.0571603607386351, -1.0278898840770125, 0.0006834673695266]                  |  0.0040896129794419|      0.00750000|[160, 53, 0, 53]                                                           | 
      33|[-0.0506172887980938, -1.0308623618911952, 0.002828829921782]                   |  0.0035823194775730|      0.15000000|[163, 54, 0, 54]                                                           | 
      34|[-0.0506172887980938, -1.0308623618911952, 0.002828829921782]                   |  0.0035823194775730|      0.00750000|[169, 56, 0, 56]                                                           | 
      35|[-0.0367415342479944, -1.0320158877875656, -0.0108805857598782]                 |  0.0025587489362806|      0.15000000|[172, 57, 0, 57]                                                           | 
      36|[-0.0367415342479944, -1.0320158877875656, -0.0108805857598782]                 |  0.0025587489362806|      0.00750000|[178, 59, 0, 59]                                                           | 
      37|[-0.0387896574102342, -1.0285837650299072, -0.0118155103409663]                 |  0.0025070123374462|      0.15000000|[181, 60, 0, 60]                                                           | 
      38|[0.0164590389467776, -1.0350788217037916, -0.0231370698893443]                  |  0.0021123723126948|      3.00000000|[187, 62, 0, 62]                                                           | 
      39|[0.0164590389467776, -1.0350788217037916, -0.0231370698893443]                  |  0.0021123723126948|      0.15000000|[193, 64, 0, 64]                                                           | 
      40|[0.0164590389467776, -1.0350788217037916, -0.0231370698893443]                  |  0.0021123723126948|      0.00750000|[199, 66, 0, 66]                                                           | 
      41|[0.0105049577541649, -1.0342994997045025, -0.0186435669893399]                  |  0.0017100698314607|      0.15000000|[202, 67, 0, 67]                                                           | 
      42|[0.0105049577541649, -1.0342994997045025, -0.0186435669893399]                  |  0.0017100698314607|      0.00750000|[208, 69, 0, 69]                                                           | 
      43|[0.0126479058526456, -1.0278830094030127, -0.0218818414723501]                  |  0.0014498622622341|      0.15000000|[211, 70, 0, 70]                                                           | 
      44|[0.0126479058526456, -1.0278830094030127, -0.0218818414723501]                  |  0.0014498622622341|      0.00750000|[217, 72, 0, 72]                                                           | 
      45|[0.0070259622298181, -1.025408010580577, -0.0175785723840818]                   |  0.0010317825945094|      0.15000000|[223, 74, 0, 74]                                                           | 
      46|[0.0070259622298181, -1.025408010580577, -0.0175785723840818]                   |  0.0010317825945094|      0.00750000|[229, 76, 0, 76]                                                           | 
      47|[0.003623238299042, -1.0195126483449712, -0.0207275688881055]                   |  0.0008297084714286|      0.15000000|[232, 77, 0, 77]                                                           | 
      48|[0.003623238299042, -1.0195126483449712, -0.0207275688881055]                   |  0.0008297084714286|      0.00750000|[238, 79, 0, 79]                                                           | 
      49|[-0.0009507634676993, -1.0145284651080146, -0.0239658433711156]                 |  0.0007789451046847|      0.15000000|[241, 80, 0, 80]                                                           | 
