k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-24.617633206769824, 4.906767275882885, 0.0882038648123853, 22.09608680178644, 8.778074542991817, -23.01630566827953, 3.049551327712834, -9.26130800228566, -7.8502970999106765, -28.243703987332992, -7.759522459469736, -20.655594600277254, -24.193290495313704, 11.326696028234437, -4.527442920953035, 32.81449306383729, 7.9806122137233615, -30.615054780690116, 0.8423391124233603, 19.096126344054937, 15.2097058435902, -2.374332048697397]| 12.0856065750122070|     12.50000000|[751, 50, 0, 25]                                                           | 
      26|[-25.139777882024646, 4.70587193663232, 2.6053297097678296, 22.09152233210625, 8.620808656327426, -23.477874202653766, 2.163076122291386, -10.65197269897908, -9.777028209529817, -30.689128067228012, -10.65941049810499, -23.90549494131119, -27.659405254758894, 7.792399515630677, -7.987008322030306, 29.543859843164682, 4.956567700020969, -33.423471147267264, -1.906337664462626, 16.085820462554693, 18.061310305260122, -7.76211414556019]| 12.0838251113891602|     62.50000000|[781, 52, 0, 26]                                                           | 
      27|[-25.139777882024646, 4.70587193663232, 2.6053297097678296, 22.09152233210625, 8.620808656327426, -23.477874202653766, 2.163076122291386, -10.65197269897908, -9.777028209529817, -30.689128067228012, -10.65941049810499, -23.90549494131119, -27.659405254758894, 7.792399515630677, -7.987008322030306, 29.543859843164682, 4.956567700020969, -33.423471147267264, -1.906337664462626, 16.085820462554693, 18.061310305260122, -7.76211414556019]| 12.0838251113891602|     12.50000000|[811, 54, 0, 27]                                                           | 
      28|[-25.139777882024646, 4.70587193663232, 2.6053297097678296, 22.09152233210625, 8.620808656327426, -23.477874202653766, 2.163076122291386, -10.65197269897908, -9.777028209529817, -30.689128067228012, -10.65941049810499, -23.90549494131119, -27.659405254758894, 7.792399515630677, -7.987008322030306, 29.543859843164682, 4.956567700020969, -33.423471147267264, -1.906337664462626, 16.085820462554693, 18.061310305260122, -7.76211414556019]| 12.0838251113891602|      2.50000000|[841, 56, 0, 28]                                                           | 
      29|[-25.163631975650787, 4.688793384237215, 2.601140014070552, 22.10411432647379, 8.651026128791273, -23.43273246102035, 2.2167326183989644, -10.599749962799251, -9.688468418084085, -30.68093224603217, -10.697045742534101, -24.00472037299187, -27.833683186210692, 7.534068634035066, -8.33143313601613, 29.12108987942338, 7.2298116041347384, -33.924378806797904, -2.3703134516254067, 15.740639593452215, 18.144664249382913, -7.503568359417841]| 12.0837669372558594|     12.50000000|[871, 58, 0, 29]                                                           | 
      30|[-25.163631975650787, 4.688793384237215, 2.601140014070552, 22.10411432647379, 8.651026128791273, -23.43273246102035, 2.2167326183989644, -10.599749962799251, -9.688468418084085, -30.68093224603217, -10.697045742534101, -24.00472037299187, -27.833683186210692, 7.534068634035066, -8.33143313601613, 29.12108987942338, 7.2298116041347384, -33.924378806797904, -2.3703134516254067, 15.740639593452215, 18.144664249382913, -7.503568359417841]| 12.0837669372558594|      2.50000000|[901, 60, 0, 30]                                                           | 
      31|[-25.18748606927693, 4.67171483184211, 2.596950318373274, 22.11670632084133, 8.681243601255119, -23.387590719386935, 2.2703891145065427, -10.748777995817363, -9.650665066204965, -30.67273642483633, -10.734680986963212, -24.10394580467255, -27.938041509129107, 7.275737752439454, -8.675857950001955, 28.698319915682077, 9.503055508248508, -34.425286466328544, -2.8342892387881875, 15.395458724349737, 18.029071762226522, -7.245022573275492]| 12.0837450027465820|     12.50000000|[931, 62, 0, 31]                                                           | 
      32|[-25.18748606927693, 4.67171483184211, 2.596950318373274, 22.11670632084133, 8.681243601255119, -23.387590719386935, 2.2703891145065427, -10.748777995817363, -9.650665066204965, -30.67273642483633, -10.734680986963212, -24.10394580467255, -27.938041509129107, 7.275737752439454, -8.675857950001955, 28.698319915682077, 9.503055508248508, -34.425286466328544, -2.8342892387881875, 15.395458724349737, 18.029071762226522, -7.245022573275492]| 12.0837450027465820|      2.50000000|[961, 64, 0, 32]                                                           | 
      33|[-25.18748606927693, 4.67171483184211, 2.596950318373274, 22.11670632084133, 8.681243601255119, -23.387590719386935, 2.2703891145065427, -10.748777995817363, -9.650665066204965, -30.67273642483633, -10.734680986963212, -24.10394580467255, -27.938041509129107, 7.275737752439454, -8.675857950001955, 28.698319915682077, 9.503055508248508, -34.425286466328544, -2.8342892387881875, 15.395458724349737, 18.029071762226522, -7.245022573275492]| 12.0837450027465820|      0.50000000|[991, 66, 0, 33]                                                           | 
      34|[-25.211656376719475, 4.699938165722415, 2.626461989886593, 22.14261955191614, 8.698978311382234, -23.381859173066914, 2.2613906282931566, -10.77389966789633, -9.691839805804193, -30.727620188030414, -10.801889075897634, -24.1785174216202, -27.471895248629153, 7.202226569177583, -8.740423765033484, 28.647702746093273, 9.470059744082391, -34.439146583972615, -2.8305923820007592, 15.411000192165375, 18.045464602299035, -7.245306044846075]| 12.0836458206176758|      2.50000000|[1021, 68, 0, 34]                                                          | 
      35|[-25.315345726907253, 4.384269225178286, 4.991501815326046, 21.793942959804554, 8.281958437524736, -23.684681405313313, 2.0049112159758806, -10.97396118286997, -9.830354443751276, -30.804620701703243, -10.82243553828448, -24.15221283203573, -27.412051112391055, 7.279774685623124, -8.661996830254793, 28.71107818186283, 9.505582737736404, -34.43856312062417, -2.8633871481288224, 15.35832142829895, 18.001963549293578, -7.231015618919628]| 12.0832958221435547|     12.50000000|[1051, 70, 0, 35]                                                          | 
      36|[-25.315345726907253, 4.384269225178286, 4.991501815326046, 21.793942959804554, 8.281958437524736, -23.684681405313313, 2.0049112159758806, -10.97396118286997, -9.830354443751276, -30.804620701703243, -10.82243553828448, -24.15221283203573, -27.412051112391055, 7.279774685623124, -8.661996830254793, 28.71107818186283, 9.505582737736404, -34.43856312062417, -2.8633871481288224, 15.35832142829895, 18.001963549293578, -7.231015618919628]| 12.0832958221435547|      2.50000000|[1081, 72, 0, 36]                                                          | 
      37|[-25.240774042904377, 4.457398066995665, 4.875353149778675, 21.80736153369071, 8.241293436847627, -23.702383727766573, 1.8306279052048922, -11.21559036616236, -10.131030968390405, -31.1498816794483, -8.485884110443294, -24.52329433328123, -27.758189112879336, 6.984434773446992, -8.883571583777666, 28.580086544156075, 9.472097619436681, -34.38174216549669, -2.7422973916400224, 15.493609100580215, 18.071664058603346, -7.342565853177803]| 12.0831346511840820|     12.50000000|[1111, 74, 0, 37]                                                          | 
      38|[-25.36004450917244, 4.372005301294848, 4.854404670826625, 21.870321510185022, 8.392380810342729, -23.476675019599497, 2.098910378292203, -10.954476692713797, -9.942014208994806, -31.108902573469095, -8.67406032513827, -25.019421521486947, -28.629578740336, 4.96904390049167, -10.605695564299822, 26.466236665844917, 20.83831714000553, -36.88628046314989, -5.062176208244637, 16.258668571710587, 17.49370160046965, -6.049836952268379]| 12.0828914642333984|     62.50000000|[1141, 76, 0, 38]                                                          | 
      39|[-25.36004450917244, 4.372005301294848, 4.854404670826625, 21.870321510185022, 8.392380810342729, -23.476675019599497, 2.098910378292203, -10.954476692713797, -9.942014208994806, -31.108902573469095, -8.67406032513827, -25.019421521486947, -28.629578740336, 4.96904390049167, -10.605695564299822, 26.466236665844917, 20.83831714000553, -36.88628046314989, -5.062176208244637, 16.258668571710587, 17.49370160046965, -6.049836952268379]| 12.0828914642333984|     12.50000000|[1171, 78, 0, 39]                                                          | 
      40|[-25.36004450917244, 4.372005301294848, 4.854404670826625, 21.870321510185022, 8.392380810342729, -23.476675019599497, 2.098910378292203, -10.954476692713797, -9.942014208994806, -31.108902573469095, -8.67406032513827, -25.019421521486947, -28.629578740336, 4.96904390049167, -10.605695564299822, 26.466236665844917, 20.83831714000553, -36.88628046314989, -5.062176208244637, 16.258668571710587, 17.49370160046965, -6.049836952268379]| 12.0828914642333984|      2.50000000|[1201, 80, 0, 40]                                                          | 
      41|[-25.36004450917244, 4.372005301294848, 4.854404670826625, 21.870321510185022, 8.392380810342729, -23.476675019599497, 2.098910378292203, -10.954476692713797, -9.942014208994806, -31.108902573469095, -8.67406032513827, -25.019421521486947, -28.629578740336, 4.96904390049167, -10.605695564299822, 26.466236665844917, 20.83831714000553, -36.88628046314989, -5.062176208244637, 16.258668571710587, 17.49370160046965, -6.049836952268379]| 12.0828914642333984|      0.50000000|[1231, 82, 0, 41]                                                          | 
      42|[-25.41589656472206, 4.308503406820819, 5.052527023188304, 21.898141262878198, 8.333570486865938, -23.4191906908527, 1.8730311561375856, -10.904882648028433, -9.876067361794412, -31.020979344728403, -8.858448128215969, -24.828284595074365, -28.835049928165972, 4.882171680452302, -10.76599569991231, 26.339978650212288, 20.891667648218572, -37.13420866530214, -5.306920419679955, 16.50607630610466, 17.57609658781439, -6.046253431617515]| 12.0825462341308594|      2.50000000|[1261, 84, 0, 42]                                                          | 
      43|[-25.523921236395836, 4.172549980459735, 4.911203009716701, 22.030792174686212, 8.243921435438097, -23.4612568737939, 1.8836366571485996, -10.844805580563843, -9.789198807440698, -30.904550723615102, -8.749369013123214, -24.756758157076547, -28.83285210072063, 4.7852193240541965, -10.985710341483355, 25.98508210480213, 20.406073137186468, -37.72267459433351, -3.097991119371727, 15.925279825925827, 17.191272848285735, -6.0349585181393195]| 12.0821933746337891|     12.50000000|[1291, 86, 0, 43]                                                          | 
      44|[-25.56996189430356, 4.087157214758918, 4.8902545307646506, 22.093752151180524, 8.395008808933198, -23.235548165626824, 2.1519191302359104, -10.58369190711528, -9.600182048045099, -30.787141226115637, -8.937545227818191, -25.252885345282266, -29.704241728177294, 3.493564856471494, -12.70783432200551, 23.871232226490974, 31.772292657755315, -40.22721289198671, -5.417869935976341, 14.199375599622726, 16.613310390152037, -4.742229617229896]| 12.0821599960327148|     62.50000000|[1321, 88, 0, 44]                                                          | 
      45|[-25.56996189430356, 4.087157214758918, 4.8902545307646506, 22.093752151180524, 8.395008808933198, -23.235548165626824, 2.1519191302359104, -10.58369190711528, -9.600182048045099, -30.787141226115637, -8.937545227818191, -25.252885345282266, -29.704241728177294, 3.493564856471494, -12.70783432200551, 23.871232226490974, 31.772292657755315, -40.22721289198671, -5.417869935976341, 14.199375599622726, 16.613310390152037, -4.742229617229896]| 12.0821599960327148|     12.50000000|[1351, 90, 0, 45]                                                          | 
      46|[-28.59434186294675, 0.2202365051489323, 0.6072063778410666, 25.437069659878034, 4.600488907657564, -26.22888794261962, -1.1158871613442898, -11.374786985106766, -9.250901720486581, -29.449619315448217, -6.884241747669876, -22.852438930334756, -27.386134600033984, 5.2855327252764255, -11.842410761862993, 23.522004410624504, 30.11269466485828, -43.00923155348573, -8.748222719179466, 11.394569605588913, 16.032572620548308, -0.6397024756588507]| 12.0728178024291992|     62.50000000|[1381, 92, 0, 46]                                                          | 
      47|[-28.59434186294675, 0.2202365051489323, 0.6072063778410666, 25.437069659878034, 4.600488907657564, -26.22888794261962, -1.1158871613442898, -11.374786985106766, -9.250901720486581, -29.449619315448217, -6.884241747669876, -22.852438930334756, -27.386134600033984, 5.2855327252764255, -11.842410761862993, 23.522004410624504, 30.11269466485828, -43.00923155348573, -8.748222719179466, 11.394569605588913, 16.032572620548308, -0.6397024756588507]| 12.0728178024291992|     12.50000000|[1411, 94, 0, 47]                                                          | 
      48|[-28.59434186294675, 0.2202365051489323, 0.6072063778410666, 25.437069659878034, 4.600488907657564, -26.22888794261962, -1.1158871613442898, -11.374786985106766, -9.250901720486581, -29.449619315448217, -6.884241747669876, -22.852438930334756, -27.386134600033984, 5.2855327252764255, -11.842410761862993, 23.522004410624504, 30.11269466485828, -43.00923155348573, -8.748222719179466, 11.394569605588913, 16.032572620548308, -0.6397024756588507]| 12.0728178024291992|      2.50000000|[1441, 96, 0, 48]                                                          | 
      49|[-29.521340418606997, -0.4771985162515193, 0.6593705748091452, 26.257367854763288, 4.435796654783189, -25.33128043729812, -1.3201303742825985, -10.314887058921158, -8.388173363171518, -28.66017814713996, -6.373930918984115, -23.694387916388223, -26.161201691022143, 5.905726087512448, -12.718665201216936, 22.766625091433525, 29.782832874916494, -42.46632354061876, -7.700530062662438, 10.318774670362473, 17.239456527866423, 0.533484064944787]| 12.0708255767822266|     12.50000000|[1471, 98, 0, 49]                                                          | 
      50|[-29.64724998548627, -0.5625912819523364, 0.638422095857095, 26.3203278312576, 4.586884028278291, -25.105571729131043, -1.0518479011952877, -10.053773385472596, -8.199156603775918, -28.653000791440718, -6.562107133679092, -24.190515104593942, -27.032591318478808, 4.614071619929746, -14.440789181739092, 20.652775213122368, 41.14905239548534, -44.97086183827196, -10.020408879267052, 8.592870444059372, 16.661494069732726, 1.8262129658542108]| 12.0697679519653320|     62.50000000|[1501, 100, 0, 50]                                                         | 
      51|[-29.64724998548627, -0.5625912819523364, 0.638422095857095, 26.3203278312576, 4.586884028278291, -25.105571729131043, -1.0518479011952877, -10.053773385472596, -8.199156603775918, -28.653000791440718, -6.562107133679092, -24.190515104593942, -27.032591318478808, 4.614071619929746, -14.440789181739092, 20.652775213122368, 41.14905239548534, -44.97086183827196, -10.020408879267052, 8.592870444059372, 16.661494069732726, 1.8262129658542108]| 12.0697679519653320|     12.50000000|[1531, 102, 0, 51]                                                         | 
      52|[-29.64724998548627, -0.5625912819523364, 0.638422095857095, 26.3203278312576, 4.586884028278291, -25.105571729131043, -1.0518479011952877, -10.053773385472596, -8.199156603775918, -28.653000791440718, -6.562107133679092, -24.190515104593942, -27.032591318478808, 4.614071619929746, -14.440789181739092, 20.652775213122368, 41.14905239548534, -44.97086183827196, -10.020408879267052, 8.592870444059372, 16.661494069732726, 1.8262129658542108]| 12.0697679519653320|      2.50000000|[1561, 104, 0, 52]                                                         | 
      53|[-29.67110407911241, -0.5796698343474418, 0.6342324001598172, 26.33291982562514, 4.617101500742137, -25.060429987497628, -0.9981914050877094, -10.555557471700013, -8.161353251896799, -28.644804970244877, -6.599742378108203, -24.28974053627462, -27.206869249930605, 4.355740738334134, -14.785213995724916, 20.230005249381065, 43.42229629959911, -45.013854888340575, -10.484384666429833, 8.247689574956894, 16.545901582576334, 2.08475875199656]| 12.0696964263916016|     12.50000000|[1591, 106, 0, 53]                                                         | 
      54|[-29.67110407911241, -0.5796698343474418, 0.6342324001598172, 26.33291982562514, 4.617101500742137, -25.060429987497628, -0.9981914050877094, -10.555557471700013, -8.161353251896799, -28.644804970244877, -6.599742378108203, -24.28974053627462, -27.206869249930605, 4.355740738334134, -14.785213995724916, 20.230005249381065, 43.42229629959911, -45.013854888340575, -10.484384666429833, 8.247689574956894, 16.545901582576334, 2.08475875199656]| 12.0696964263916016|      2.50000000|[1621, 108, 0, 54]                                                         | 
      55|[-29.67110407911241, -0.5796698343474418, 0.6342324001598172, 26.33291982562514, 4.617101500742137, -25.060429987497628, -0.9981914050877094, -10.555557471700013, -8.161353251896799, -28.644804970244877, -6.599742378108203, -24.28974053627462, -27.206869249930605, 4.355740738334134, -14.785213995724916, 20.230005249381065, 43.42229629959911, -45.013854888340575, -10.484384666429833, 8.247689574956894, 16.545901582576334, 2.08475875199656]| 12.0696964263916016|      0.50000000|[1651, 110, 0, 55]                                                         | 
