k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0900716537144035, 0.0903343099635094, -0.720395470270887, 0.000356181524694, 0.9136543865315616, -0.0390919465571642, -0.63621411845088, 0.3645522898295894, 0.3719122083857656]|439.7080383300781250|     10.00000000|[421, 140, 0, 35]                                                          | 
      24|[-0.0900716537144035, 0.0903343099635094, -0.720395470270887, 0.000356181524694, 0.9136543865315616, -0.0390919465571642, -0.63621411845088, 0.3645522898295894, 0.3719122083857656]|439.7080383300781250|      0.10000000|[445, 148, 0, 37]                                                          | 
      25|[-0.0410616190638393, 0.0665408025961369, -0.7461362129542977, -0.0022519507911056, 0.9046027115546167, -0.016893295571208, -0.5900148153305054, 0.3573049787664786, 0.3300737338140607]|125.4208526611328125|     10.00000000|[457, 152, 0, 38]                                                          | 
      26|[-0.0410616190638393, 0.0665408025961369, -0.7461362129542977, -0.0022519507911056, 0.9046027115546167, -0.016893295571208, -0.5900148153305054, 0.3573049787664786, 0.3300737338140607]|125.4208526611328125|      0.10000000|[481, 160, 0, 40]                                                          | 
      27|[-0.0266179114114493, 0.0864115550648421, -0.7680604627821594, -0.0149616829585284, 0.9269025917164981, 0.0030348505824804, -0.6746945157647133, 0.382454076432623, 0.3225386119447649]|110.9141921997070312|     10.00000000|[505, 168, 0, 42]                                                          | 
      28|[-0.0266179114114493, 0.0864115550648421, -0.7680604627821594, -0.0149616829585284, 0.9269025917164981, 0.0030348505824804, -0.6746945157647133, 0.382454076432623, 0.3225386119447649]|110.9141921997070312|      0.10000000|[529, 176, 0, 44]                                                          | 
      29|[0.0618422732222825, 0.0513264804612845, -0.749461610103026, -0.0230065535288304, 0.9427294540219009, 0.0107682454399765, -0.6768474883865565, 0.3681877503404394, 0.326377748278901]| 57.2539634704589844|     10.00000000|[541, 180, 0, 45]                                                          | 
      30|[0.0618422732222825, 0.0513264804612845, -0.749461610103026, -0.0230065535288304, 0.9427294540219009, 0.0107682454399765, -0.6768474883865565, 0.3681877503404394, 0.326377748278901]| 57.2539634704589844|      0.10000000|[565, 188, 0, 47]                                                          | 
      31|[0.0618422732222825, 0.0513264804612845, -0.749461610103026, -0.0230065535288304, 0.9427294540219009, 0.0107682454399765, -0.6768474883865565, 0.3681877503404394, 0.326377748278901]| 57.2539634704589844|      0.00100000|[589, 196, 0, 49]                                                          | 
      32|[0.0632102928357199, 0.0535297386813909, -0.7507731151999906, -0.0230324870208278, 0.9434232483035885, 0.0103115224337671, -0.6753307263134047, 0.3663529561599717, 0.3282324213068932]| 50.3183822631835938|      0.10000000|[601, 200, 0, 50]                                                          | 
      33|[0.1516704774694517, 0.088300432311371, -0.7746757102431729, -0.0323427660623565, 0.9484305283403955, 0.0180449172912631, -0.677483698935248, 0.3520866300677881, 0.3320715576410294]| 50.2909507751464844|     10.00000000|[613, 204, 0, 51]                                                          | 
      34|[0.1516704774694517, 0.088300432311371, -0.7746757102431729, -0.0323427660623565, 0.9484305283403955, 0.0180449172912631, -0.677483698935248, 0.3520866300677881, 0.3320715576410294]| 50.2909507751464844|      0.10000000|[637, 212, 0, 53]                                                          | 
      35|[0.1516704774694517, 0.088300432311371, -0.7746757102431729, -0.0323427660623565, 0.9484305283403955, 0.0180449172912631, -0.677483698935248, 0.3520866300677881, 0.3320715576410294]| 50.2909507751464844|      0.00100000|[661, 220, 0, 55]                                                          | 
      36|[0.1533219387056306, 0.0867309012683108, -0.7752105965046212, -0.0308864038670436, 0.9491306533454917, 0.0169088091060985, -0.6786255025072023, 0.3540725641651079, 0.3325833646231331]| 46.3231925964355469|      0.10000000|[673, 224, 0, 56]                                                          | 
      37|[0.1781270263018087, 0.0981173674808815, -0.7841612350894138, -0.0085940879071131, 0.9640233385725878, -0.0103698414459359, -0.640385662089102, 0.3134357900125906, 0.3161229794495739]| 31.9601230621337891|     10.00000000|[685, 228, 0, 57]                                                          | 
      38|[0.1781270263018087, 0.0981173674808815, -0.7841612350894138, -0.0085940879071131, 0.9640233385725878, -0.0103698414459359, -0.640385662089102, 0.3134357900125906, 0.3161229794495739]| 31.9601230621337891|      0.10000000|[709, 236, 0, 59]                                                          | 
      39|[0.1781270263018087, 0.0981173674808815, -0.7841612350894138, -0.0085940879071131, 0.9640233385725878, -0.0103698414459359, -0.640385662089102, 0.3134357900125906, 0.3161229794495739]| 31.9601230621337891|      0.00100000|[733, 244, 0, 61]                                                          | 
      40|[0.1798255207249895, 0.0969593841582537, -0.7835840542102233, -0.0088449772156309, 0.9647213097196072, -0.0091940165439155, -0.640887719404418, 0.3144538447959349, 0.3162065878423164]| 29.0230541229248047|      0.10000000|[745, 248, 0, 62]                                                          | 
      41|[0.1798255207249895, 0.0969593841582537, -0.7835840542102233, -0.0088449772156309, 0.9647213097196072, -0.0091940165439155, -0.640887719404418, 0.3144538447959349, 0.3162065878423164]| 29.0230541229248047|      0.00100000|[769, 256, 0, 64]                                                          | 
      42|[0.1794336357270367, 0.0966085334075615, -0.7838230801717145, -0.008925425921916, 0.964771382521576, -0.0083971933636349, -0.6409092491321644, 0.3143111815297743, 0.3162449792071129]| 27.7743873596191406|      0.10000000|[781, 260, 0, 65]                                                          | 
      43|[0.1794336357270367, 0.0966085334075615, -0.7838230801717145, -0.008925425921916, 0.964771382521576, -0.0083971933636349, -0.6409092491321644, 0.3143111815297743, 0.3162449792071129]| 27.7743873596191406|      0.00100000|[805, 268, 0, 67]                                                          | 
      44|[0.1795780728134559, 0.0965625539283792, -0.7840423226734856, -0.0091800096415682, 0.9648040829524689, -0.008119553909637, -0.6417560461504763, 0.314562672530883, 0.3161696279858006]| 27.2467689514160156|      0.10000000|[817, 272, 0, 68]                                                          | 
      45|[0.1591016943129944, 0.0824444012578169, -0.7838032149884384, -0.0301667473249836, 1.0041401459202461, 0.0178105210652575, -0.665178589109928, 0.250808069264167, 0.3620818900380982]|  2.2534554004669189|     10.00000000|[829, 276, 0, 69]                                                          | 
      46|[0.1591016943129944, 0.0824444012578169, -0.7838032149884384, -0.0301667473249836, 1.0041401459202461, 0.0178105210652575, -0.665178589109928, 0.250808069264167, 0.3620818900380982]|  2.2534554004669189|      0.10000000|[853, 284, 0, 71]                                                          | 
      47|[0.1591016943129944, 0.0824444012578169, -0.7838032149884384, -0.0301667473249836, 1.0041401459202461, 0.0178105210652575, -0.665178589109928, 0.250808069264167, 0.3620818900380982]|  2.2534554004669189|      0.00100000|[877, 292, 0, 73]                                                          | 
      48|[0.159181459552201, 0.0823831179914123, -0.7837809403790743, -0.0302322043644381, 1.003810964164586, 0.0172293315408751, -0.6655041463327507, 0.2514341893402161, 0.36228423967259]|  1.5380384922027588|      0.10000000|[889, 296, 0, 74]                                                          | 
      49|[0.159181459552201, 0.0823831179914123, -0.7837809403790743, -0.0302322043644381, 1.003810964164586, 0.0172293315408751, -0.6655041463327507, 0.2514341893402161, 0.36228423967259]|  1.5380384922027588|      0.00100000|[913, 304, 0, 76]                                                          | 
      50|[0.1593726278733811, 0.0838455847733712, -0.7839387298372458, -0.029703204294492, 1.0044775267488149, 0.0162820065161213, -0.6677201767106453, 0.2521969766967231, 0.361023664532695]|  1.3932546377182007|      0.10000000|[925, 308, 0, 77]                                                          | 
      51|[0.1593726278733811, 0.0838455847733712, -0.7839387298372458, -0.029703204294492, 1.0044775267488149, 0.0162820065161213, -0.6677201767106453, 0.2521969766967231, 0.361023664532695]|  1.3932546377182007|      0.00100000|[949, 316, 0, 79]                                                          | 
      52|[0.1594813066330971, 0.0844278401382326, -0.7839992766566866, -0.0298747550041298, 1.004711561359727, 0.0162209787486063, -0.6677367124702869, 0.2525533287989674, 0.3609579074327485]|  1.3017940521240234|      0.10000000|[961, 320, 0, 80]                                                          | 
      53|[0.1594813066330971, 0.0844278401382326, -0.7839992766566866, -0.0298747550041298, 1.004711561359727, 0.0162209787486063, -0.6677367124702869, 0.2525533287989674, 0.3609579074327485]|  1.3017940521240234|      0.00100000|[985, 328, 0, 82]                                                          | 
      54|[0.1594608503783093, 0.0845895557758922, -0.7843412943948351, -0.0303080667144968, 1.0048830883933988, 0.0166990604448074, -0.6676515418421332, 0.2523931377363624, 0.3606900163649698]|  1.2571580410003662|      0.10000000|[997, 332, 0, 83]                                                          | 
      55|[0.1594608503783093, 0.0845895557758922, -0.7843412943948351, -0.0303080667144968, 1.0048830883933988, 0.0166990604448074, -0.6676515418421332, 0.2523931377363624, 0.3606900163649698]|  1.2571580410003662|      0.00100000|[1021, 340, 0, 85]                                                         | 
      56|[0.1596315919287008, 0.0849774327689374, -0.7841522748240095, -0.0304583874312812, 1.0052187285509717, 0.0166800432234595, -0.6678791995273059, 0.2520404122042237, 0.3610260036439286]|  1.2484480142593384|      0.10000000|[1033, 344, 0, 86]                                                         | 
      57|[0.1596315919287008, 0.0849774327689374, -0.7841522748240095, -0.0304583874312812, 1.0052187285509717, 0.0166800432234595, -0.6678791995273059, 0.2520404122042237, 0.3610260036439286]|  1.2484480142593384|      0.00100000|[1057, 352, 0, 88]                                                         | 
      58|[0.1592909799055633, 0.0852526179260167, -0.7845083575994067, -0.0306372943960014, 1.006011642737576, 0.0167989393266907, -0.6677985953556345, 0.2520305768384787, 0.3610293373342301]|  1.1763808727264404|      0.10000000|[1069, 356, 0, 89]                                                         | 
      59|[0.1592909799055633, 0.0852526179260167, -0.7845083575994067, -0.0306372943960014, 1.006011642737576, 0.0167989393266907, -0.6677985953556345, 0.2520305768384787, 0.3610293373342301]|  1.1763808727264404|      0.00100000|[1093, 364, 0, 91]                                                         | 
      60|[0.1591923107316688, 0.0848706604483596, -0.7845648083857668, -0.030354147827893, 1.0065503065598023, 0.0167804145003174, -0.6678399721877213, 0.2521749402048954, 0.3611164639507933]|  1.0188342332839966|      0.10000000|[1105, 368, 0, 92]                                                         | 
      61|[0.1591923107316688, 0.0848706604483596, -0.7845648083857668, -0.030354147827893, 1.0065503065598023, 0.0167804145003174, -0.6678399721877213, 0.2521749402048954, 0.3611164639507933]|  1.0188342332839966|      0.00100000|[1129, 376, 0, 94]                                                         | 
      62|[0.1601035816402145, 0.0850194698905398, -0.7845853958315274, -0.0298187140069786, 1.0083976514761162, 0.0166254564810515, -0.666660035147288, 0.2534532874242359, 0.3627689198394819]|  0.9249018430709839|      0.10000000|[1141, 380, 0, 95]                                                         | 
      63|[0.1601035816402145, 0.0850194698905398, -0.7845853958315274, -0.0298187140069786, 1.0083976514761162, 0.0166254564810515, -0.666660035147288, 0.2534532874242359, 0.3627689198394819]|  0.9249018430709839|      0.00100000|[1165, 388, 0, 97]                                                         | 
      64|[0.1600747335269261, 0.0851808693878411, -0.7850309407549503, -0.0301393322806689, 1.0084876782748324, 0.0166264661241939, -0.6666624162303378, 0.2536047477742613, 0.363228029301581]|  0.7974390983581543|      0.10000000|[1177, 392, 0, 98]                                                         | 
      65|[0.1600747335269261, 0.0851808693878411, -0.7850309407549503, -0.0301393322806689, 1.0084876782748324, 0.0166264661241939, -0.6666624162303378, 0.2536047477742613, 0.363228029301581]|  0.7974390983581543|      0.00100000|[1201, 400, 0, 100]                                                        | 
      66|[0.1602191706133453, 0.0851685858542623, -0.7852501832567214, -0.0302664296104922, 1.0087150363506225, 0.0169041055781918, -0.6675092132486498, 0.25385623877537, 0.3631526780802687]|  0.7765103578567505|      0.10000000|[1213, 404, 0, 101]                                                        | 
      67|[0.1602191706133453, 0.0851685858542623, -0.7852501832567214, -0.0302664296104922, 1.0087150363506225, 0.0169041055781918, -0.6675092132486498, 0.25385623877537, 0.3631526780802687]|  0.7765103578567505|      0.00100000|[1237, 412, 0, 103]                                                        | 
      68|[0.1599306168736803, 0.0848943333585339, -0.7848093008542492, -0.0302637049628629, 1.0088638477573113, 0.0166740113785409, -0.6678767422986311, 0.254084026190867, 0.3629769460378611]|  0.7552077174186707|      0.10000000|[1249, 416, 0, 104]                                                        | 
      69|[0.1599306168736803, 0.0848943333585339, -0.7848093008542492, -0.0302637049628629, 1.0088638477573113, 0.0166740113785409, -0.6678767422986311, 0.254084026190867, 0.3629769460378611]|  0.7552077174186707|      0.00100000|[1273, 424, 0, 106]                                                        | 
      70|[0.1597802864798723, 0.0849137487603002, -0.7850285433560202, -0.0303908022926862, 1.0090868465595122, 0.0169516508325387, -0.6687235393169431, 0.2543355171919757, 0.3629015948165488]|  0.7297554016113281|      0.10000000|[1285, 428, 0, 107]                                                        | 
      71|[0.1597802864798723, 0.0849137487603002, -0.7850285433560202, -0.0303908022926862, 1.0090868465595122, 0.0169516508325387, -0.6687235393169431, 0.2543355171919757, 0.3629015948165488]|  0.7297554016113281|      0.00100000|[1309, 436, 0, 109]                                                        | 
      72|[0.1597448095544678, 0.0853737093639211, -0.7854001354753564, -0.0306482065809632, 1.0091553994752758, 0.0172496569142595, -0.6685751289319342, 0.2548657533598089, 0.3630756751583704]|  0.7115168571472168|      0.10000000|[1333, 444, 0, 111]                                                        | 
      73|[0.1597448095544678, 0.0853737093639211, -0.7854001354753564, -0.0306482065809632, 1.0091553994752758, 0.0172496569142595, -0.6685751289319342, 0.2548657533598089, 0.3630756751583704]|  0.7115168571472168|      0.00100000|[1357, 452, 0, 113]                                                        | 
      74|[0.1595573428039643, 0.084991301620903, -0.7857844737045525, -0.0309746439618266, 1.0096428669530724, 0.017336454919473, -0.6687635537077767, 0.254824069089409, 0.3634936494702288]|  0.6894245147705078|      0.10000000|[1369, 456, 0, 114]                                                        | 
      75|[0.1595573428039643, 0.084991301620903, -0.7857844737045525, -0.0309746439618266, 1.0096428669530724, 0.017336454919473, -0.6687635537077767, 0.254824069089409, 0.3634936494702288]|  0.6894245147705078|      0.00100000|[1393, 464, 0, 116]                                                        | 
      76|[0.1594649396483874, 0.0847037916901172, -0.786216817683453, -0.0311236012951213, 1.0100236153994047, 0.0175946376479033, -0.6682847005563417, 0.2550732559693643, 0.3630501768268459]|  0.6279514431953430|      0.10000000|[1405, 468, 0, 117]                                                        | 
      77|[0.1594649396483874, 0.0847037916901172, -0.786216817683453, -0.0311236012951213, 1.0100236153994047, 0.0175946376479033, -0.6682847005563417, 0.2550732559693643, 0.3630501768268459]|  0.6279514431953430|      0.00100000|[1429, 476, 0, 119]                                                        | 
      78|[0.1595807803441858, 0.0847401372593595, -0.7863850767062104, -0.0306588284022382, 1.0107973651211068, 0.0172491165943711, -0.6684284717471201, 0.255116557466863, 0.363032387838075]|  0.5395708680152893|      0.10000000|[1441, 480, 0, 120]                                                        | 
      79|[0.1595807803441858, 0.0847401372593595, -0.7863850767062104, -0.0306588284022382, 1.0107973651211068, 0.0172491165943711, -0.6684284717471201, 0.255116557466863, 0.363032387838075]|  0.5395708680152893|      0.00100000|[1465, 488, 0, 122]                                                        | 
      80|[0.1594245969517942, 0.0844197120604804, -0.7866992000526807, -0.031014009686487, 1.0115839844984293, 0.0173276429926545, -0.6682781718250226, 0.2550924922079503, 0.3630310717617249]|  0.5132325291633606|      0.10000000|[1489, 496, 0, 124]                                                        | 
      81|[0.1594245969517942, 0.0844197120604804, -0.7866992000526807, -0.031014009686487, 1.0115839844984293, 0.0173276429926545, -0.6682781718250226, 0.2550924922079503, 0.3630310717617249]|  0.5132325291633606|      0.00100000|[1513, 504, 0, 126]                                                        | 
      82|[0.1604581541814696, 0.0825343007309129, -0.7855693944766244, -0.0318372948261185, 1.0133504703590006, 0.0186834286363364, -0.6691187187375363, 0.2542653480168156, 0.3626983691119676]|  0.3742230236530304|      0.10000000|[1525, 508, 0, 127]                                                        | 
      83|[0.1604581541814696, 0.0825343007309129, -0.7855693944766244, -0.0318372948261185, 1.0133504703590006, 0.0186834286363364, -0.6691187187375363, 0.2542653480168156, 0.3626983691119676]|  0.3742230236530304|      0.00100000|[1549, 516, 0, 129]                                                        | 
      84|[0.1594650286915567, 0.0806651264283573, -0.7867986016244686, -0.0310384360657281, 1.0139546044702001, 0.0178214355186128, -0.6690983697103547, 0.2535444919458314, 0.3629627364625776]|  0.3224433064460754|      0.10000000|[1561, 520, 0, 130]                                                        | 
      85|[0.1594650286915567, 0.0806651264283573, -0.7867986016244686, -0.0310384360657281, 1.0139546044702001, 0.0178214355186128, -0.6690983697103547, 0.2535444919458314, 0.3629627364625776]|  0.3224433064460754|      0.00100000|[1585, 528, 0, 132]                                                        | 
      86|[0.1595808693873551, 0.0802522019512253, -0.786966860647226, -0.031443035042912, 1.0147283541919023, 0.0177713088090741, -0.6692421409011331, 0.2535877934433302, 0.3629449474738067]|  0.2635046839714050|      0.10000000|[1597, 532, 0, 133]                                                        | 
      87|[0.1595808693873551, 0.0802522019512253, -0.786966860647226, -0.031443035042912, 1.0147283541919023, 0.0177713088090741, -0.6692421409011331, 0.2535877934433302, 0.3629449474738067]|  0.2635046839714050|      0.00100000|[1621, 540, 0, 135]                                                        | 
      88|[0.1600437167999189, 0.080850739046582, -0.7864863300674187, -0.031203723558292, 1.0147969175195612, 0.0176693389843194, -0.6690248988365965, 0.2537925088117845, 0.3631324172656605]|  0.2130254060029984|      0.10000000|[1633, 544, 0, 136]                                                        | 
      89|[0.1600437167999189, 0.080850739046582, -0.7864863300674187, -0.031203723558292, 1.0147969175195612, 0.0176693389843194, -0.6690248988365965, 0.2537925088117845, 0.3631324172656605]|  0.2130254060029984|      0.00100000|[1657, 552, 0, 138]                                                        | 
      90|[0.1601881538863381, 0.0808047595673997, -0.7867055725691898, -0.0313308208881153, 1.0150199163217621, 0.0179469784383173, -0.669753765038422, 0.2532934428463705, 0.3630570660443482]|  0.2038281559944153|      0.10000000|[1669, 556, 0, 139]                                                        | 
      91|[0.1601881538863381, 0.0808047595673997, -0.7867055725691898, -0.0313308208881153, 1.0150199163217621, 0.0179469784383173, -0.669753765038422, 0.2532934428463705, 0.3630570660443482]|  0.2038281559944153|      0.00100000|[1693, 564, 0, 141]                                                        | 
      92|[0.1602880320187978, 0.0811766329170496, -0.7865307772481174, -0.0310378712767942, 1.0151259510930686, 0.0175715027329488, -0.6703190000757786, 0.2533875765084304, 0.3625523039936525]|  0.1999010145664215|      0.10000000|[1705, 568, 0, 142]                                                        | 
      93|[0.1602880320187978, 0.0811766329170496, -0.7865307772481174, -0.0310378712767942, 1.0151259510930686, 0.0175715027329488, -0.6703190000757786, 0.2533875765084304, 0.3625523039936525]|  0.1999010145664215|      0.00100000|[1729, 576, 0, 144]                                                        | 
      94|[0.1599474199956603, 0.0813212435932655, -0.7868868600235146, -0.0312167782415145, 1.015143390170124, 0.0176903988361801, -0.6702383959041072, 0.2525609447193347, 0.362555637683954]|  0.1849572956562042|      0.10000000|[1753, 584, 0, 146]                                                        | 
      95|[0.1599474199956603, 0.0813212435932655, -0.7868868600235146, -0.0312167782415145, 1.015143390170124, 0.0176903988361801, -0.6702383959041072, 0.2525609447193347, 0.362555637683954]|  0.1849572956562042|      0.00100000|[1777, 592, 0, 148]                                                        | 
      96|[0.1608320218419976, 0.0809703928425733, -0.7871258859850059, -0.0312972269477996, 1.0151934629720927, 0.017767732792322, -0.6702599256318535, 0.2526849316354856, 0.3624753012165911]|  0.1829539537429810|      0.10000000|[1789, 596, 0, 149]                                                        | 
      97|[0.1608320218419976, 0.0809703928425733, -0.7871258859850059, -0.0312972269477996, 1.0151934629720927, 0.017767732792322, -0.6702599256318535, 0.2526849316354856, 0.3624753012165911]|  0.1829539537429810|      0.00100000|[1813, 604, 0, 151]                                                        | 
      98|[0.1617166236883349, 0.0806195420918812, -0.7872842396500346, -0.0313776756540847, 1.0152435357740615, 0.017845066748464, -0.6702814553595999, 0.252542268369325, 0.3626584171045124]|  0.1811104565858841|      0.10000000|[1837, 612, 0, 153]                                                        | 
      99|[0.1617166236883349, 0.0806195420918812, -0.7872842396500346, -0.0313776756540847, 1.0152435357740615, 0.017845066748464, -0.6702814553595999, 0.252542268369325, 0.3626584171045124]|  0.1811104565858841|      0.00100000|[1861, 620, 0, 155]                                                        | 
     100|[0.1615394902964908, 0.0804747474503529, -0.7872818485730022, -0.031609112515298, 1.015636896394426, 0.0181043675005412, -0.6705156807897765, 0.2519047223622692, 0.3631175397215429]|  0.1672551631927490|      0.10000000|[1873, 624, 0, 156]                                                        | 
     101|[0.1615394902964908, 0.0804747474503529, -0.7872818485730022, -0.031609112515298, 1.015636896394426, 0.0181043675005412, -0.6705156807897765, 0.2519047223622692, 0.3631175397215429]|  0.1672551631927490|      0.00100000|[1897, 632, 0, 158]                                                        | 
     102|[0.1616393684289505, 0.0806184338180174, -0.787173063082264, -0.0313161629039769, 1.0157429311657324, 0.0177288917951728, -0.6710809158271331, 0.2519988560243291, 0.3624921215716768]|  0.1513291746377945|      0.10000000|[1921, 640, 0, 160]                                                        | 
     103|[0.1616393684289505, 0.0806184338180174, -0.787173063082264, -0.0313161629039769, 1.0157429311657324, 0.0177288917951728, -0.6710809158271331, 0.2519988560243291, 0.3624921215716768]|  0.1513291746377945|      0.00100000|[1945, 648, 0, 162]                                                        | 
     104|[0.1624655987598089, 0.0817903734750871, -0.7878840406146992, -0.0314732936260498, 1.0172487057279795, 0.0177905633066757, -0.6697421892190505, 0.2531198318474708, 0.3611584863876942]|  0.1048769280314445|      0.10000000|[1969, 656, 0, 164]                                                        | 
     105|[0.1624655987598089, 0.0817903734750871, -0.7878840406146992, -0.0314732936260498, 1.0172487057279795, 0.0177905633066757, -0.6697421892190505, 0.2531198318474708, 0.3611584863876942]|  0.1048769280314445|      0.00100000|[1993, 664, 0, 166]                                                        | 
     106|[0.1626100358462281, 0.0817443939959048, -0.7881032831164703, -0.0316003909558731, 1.0174717045301804, 0.0180682027606736, -0.6693879409162946, 0.2533713228485794, 0.3603856661259215]|  0.0965983942151070|      0.10000000|[2005, 668, 0, 167]                                                        | 
