k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.7751476366829593, 3.8433074316126294]                                        |  0.0044494927860796|      0.00121500|[160, 53, 0, 53]                                                           | 
      30|[0.774287603184348, 3.844165666552726]                                          |  0.0044383634813130|      0.00405000|[166, 55, 0, 55]                                                           | 
      31|[0.7712506073003169, 3.8516197912977077]                                        |  0.0044327033683658|      0.01350000|[172, 57, 0, 57]                                                           | 
      32|[0.7712506073003169, 3.8516197912977077]                                        |  0.0044327033683658|      0.00405000|[178, 59, 0, 59]                                                           | 
      33|[0.7717761557723861, 3.8505426246556453]                                        |  0.0044090449810028|      0.01350000|[181, 60, 0, 60]                                                           | 
      34|[0.7717761557723861, 3.8505426246556453]                                        |  0.0044090449810028|      0.00405000|[187, 62, 0, 62]                                                           | 
      35|[0.7717761557723861, 3.8505426246556453]                                        |  0.0044090449810028|      0.00121500|[193, 64, 0, 64]                                                           | 
      36|[0.7726738518977072, 3.849723865278065]                                         |  0.0043644122779369|      0.00405000|[199, 66, 0, 66]                                                           | 
      37|[0.7726738518977072, 3.849723865278065]                                         |  0.0043644122779369|      0.00121500|[205, 68, 0, 68]                                                           | 
      38|[0.7726738518977072, 3.849723865278065]                                         |  0.0043644122779369|      0.00036450|[211, 70, 0, 70]                                                           | 
      39|[0.7726200882752892, 3.849669406976318]                                         |  0.0043642250820994|      0.00121500|[214, 71, 0, 71]                                                           | 
      40|[0.7724228331644554, 3.850868287932826]                                         |  0.0043622953817248|      0.00405000|[220, 73, 0, 73]                                                           | 
      41|[0.7724228331644554, 3.850868287932826]                                         |  0.0043622953817248|      0.00121500|[226, 75, 0, 75]                                                           | 
      42|[0.7724228331644554, 3.850868287932826]                                         |  0.0043622953817248|      0.00036450|[232, 77, 0, 77]                                                           | 
      43|[0.7723272219736828, 3.8505165511451196]                                        |  0.0043570999987423|      0.00121500|[238, 79, 0, 79]                                                           | 
      44|[0.7723272219736828, 3.8505165511451196]                                        |  0.0043570999987423|      0.00036450|[244, 81, 0, 81]                                                           | 
