k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-4.432152163523824, -1.4075192953459918, -5.863160114735365, -2.550704444758594, -1.8328767400234938, -4.137507630046457, -6.495216116309166, -1.5065311547368765, -1.5361073389649391, -3.995411992073059, -0.0417986672837287, -0.657528760842979, 1.5202322457917035, -0.3508626157417893, -2.0089076347649097, -0.0171748399734497, -5.781561758369207, -10.622736047953367, -4.350394377484918, 5.947009954601526, 0.013099355623126, 6.8586518983356655]|  0.3868546187877655|     10.00000000|[2076, 581, 0, 83]                                                         | 
      56|[-4.432152163523824, -1.4075192953459918, -5.863160114735365, -2.550704444758594, -1.8328767400234938, -4.137507630046457, -6.495216116309166, -1.5065311547368765, -1.5361073389649391, -3.995411992073059, -0.0417986672837287, -0.657528760842979, 1.5202322457917035, -0.3508626157417893, -2.0089076347649097, -0.0171748399734497, -5.781561758369207, -10.622736047953367, -4.350394377484918, 5.947009954601526, 0.013099355623126, 6.8586518983356655]|  0.3868546187877655|      1.00000000|[2126, 595, 0, 85]                                                         | 
      57|[-3.9281725402061056, -1.9484902168624103, -5.750293876975775, -3.026185060851276, -1.9716849904507399, -3.848427129443735, -6.670263662934303, -1.4498835746198893, -1.5085273291915655, -4.025736156851053, -0.0842982057947665, -0.6885403441265225, 1.5217034639790654, -0.3137122699990869, -1.9569862708449364, 0.0134687498211861, -5.800796952098608, -10.6880550570786, -4.415687607601285, 5.8110128827393055, 0.124247757717967, 7.027868292760104]|  0.3862443268299103|     10.00000000|[2151, 602, 0, 86]                                                         | 
      58|[-3.9281725402061056, -1.9484902168624103, -5.750293876975775, -3.026185060851276, -1.9716849904507399, -3.848427129443735, -6.670263662934303, -1.4498835746198893, -1.5085273291915655, -4.025736156851053, -0.0842982057947665, -0.6885403441265225, 1.5217034639790654, -0.3137122699990869, -1.9569862708449364, 0.0134687498211861, -5.800796952098608, -10.6880550570786, -4.415687607601285, 5.8110128827393055, 0.124247757717967, 7.027868292760104]|  0.3862443268299103|      1.00000000|[2201, 616, 0, 88]                                                         | 
      59|[-3.685958471435697, -2.095161899458617, -5.7272690162062645, -2.9724087519571185, -2.052426425740123, -4.01044894522056, -6.506231591105461, -1.549002731218934, -1.4737987089902163, -4.013167782686651, -0.0386575658340007, -0.631115292198956, 1.5476489653810859, -0.3677652748301625, -2.121004782617092, -0.2522505447268486, -5.906866807490587, -11.512315172702074, -4.606729449704289, 5.7506361939013, 0.1689364742487669, 7.106944061350077]|  0.3851396143436432|     10.00000000|[2226, 623, 0, 89]                                                         | 
      60|[-3.685958471435697, -2.095161899458617, -5.7272690162062645, -2.9724087519571185, -2.052426425740123, -4.01044894522056, -6.506231591105461, -1.549002731218934, -1.4737987089902163, -4.013167782686651, -0.0386575658340007, -0.631115292198956, 1.5476489653810859, -0.3677652748301625, -2.121004782617092, -0.2522505447268486, -5.906866807490587, -11.512315172702074, -4.606729449704289, 5.7506361939013, 0.1689364742487669, 7.106944061350077]|  0.3851396143436432|      1.00000000|[2276, 637, 0, 91]                                                         | 
      61|[-3.647253442842157, -2.1433743755333126, -5.568821720778942, -2.812048385851085, -2.151243967935443, -4.103903604205698, -6.505665439995937, -1.4570854473859072, -1.402672627940774, -3.8525747945532203, -0.0852816377300769, -0.6762256408110261, 1.4624091600999236, -0.2091160090640187, -2.2356978580355644, -0.1238845363259315, -6.06311235204339, -11.365661729127169, -4.549644468352199, 5.627297196537256, 0.093529274687171, 7.141669414471835]|  0.3842784464359283|     10.00000000|[2301, 644, 0, 92]                                                         | 
      62|[-3.647253442842157, -2.1433743755333126, -5.568821720778942, -2.812048385851085, -2.151243967935443, -4.103903604205698, -6.505665439995937, -1.4570854473859072, -1.402672627940774, -3.8525747945532203, -0.0852816377300769, -0.6762256408110261, 1.4624091600999236, -0.2091160090640187, -2.2356978580355644, -0.1238845363259315, -6.06311235204339, -11.365661729127169, -4.549644468352199, 5.627297196537256, 0.093529274687171, 7.141669414471835]|  0.3842784464359283|      1.00000000|[2351, 658, 0, 94]                                                         | 
      63|[-3.9516693542782377, -1.7777847568504512, -5.646212816238403, -2.406890849582851, -2.3629137855023146, -3.7985244817100465, -6.121179003152065, -1.8037331867963076, -1.0767746064811945, -3.937886661849916, -0.130421892972663, -0.6600566608831286, 1.2439374839887023, -0.158934329636395, -2.239392285235226, -0.1908895447850227, -6.154519971460104, -11.417044945061207, -4.518491143360734, 5.720264006406069, 0.1655590068548918, 7.107864100020379]|  0.3821047842502594|     10.00000000|[2376, 665, 0, 95]                                                         | 
      64|[-3.9516693542782377, -1.7777847568504512, -5.646212816238403, -2.406890849582851, -2.3629137855023146, -3.7985244817100465, -6.121179003152065, -1.8037331867963076, -1.0767746064811945, -3.937886661849916, -0.130421892972663, -0.6600566608831286, 1.2439374839887023, -0.158934329636395, -2.239392285235226, -0.1908895447850227, -6.154519971460104, -11.417044945061207, -4.518491143360734, 5.720264006406069, 0.1655590068548918, 7.107864100020379]|  0.3821047842502594|      1.00000000|[2426, 679, 0, 97]                                                         | 
      65|[-3.9463993234630834, -2.0124277393333614, -5.588659156113863, -2.7944239182397723, -2.134124679490924, -3.383992118295282, -6.566566813620739, -1.4053137172013521, -1.4390536043792963, -3.8444661488756537, -0.08781344932504, -0.6888322504237294, 1.171716540120542, -0.2532784910872579, -2.2235754197463393, -0.0989499017596245, -6.040698494762182, -11.364204738289118, -4.5765403639525175, 5.587592635303736, 0.0781777631491423, 7.126288715284318]|  0.3808846175670624|     10.00000000|[2451, 686, 0, 98]                                                         | 
      66|[-3.9463993234630834, -2.0124277393333614, -5.588659156113863, -2.7944239182397723, -2.134124679490924, -3.383992118295282, -6.566566813620739, -1.4053137172013521, -1.4390536043792963, -3.8444661488756537, -0.08781344932504, -0.6888322504237294, 1.171716540120542, -0.2532784910872579, -2.2235754197463393, -0.0989499017596245, -6.040698494762182, -11.364204738289118, -4.5765403639525175, 5.587592635303736, 0.0781777631491423, 7.126288715284318]|  0.3808846175670624|      1.00000000|[2501, 700, 0, 100]                                                        | 
      67|[-4.3922803623672735, -2.289678446482867, -6.045479316264391, -2.338131587021053, -1.5919008683413267, -3.4224698073230684, -6.248278248938732, -1.0454494822770357, -1.2110591474920511, -3.2407451262697577, -0.0631006744224578, -1.230513242073357, 1.7290080478414893, 0.3808601526543498, -1.596590525470674, 0.1256507709622383, -5.826437782496214, -11.66732618585229, -4.143693460151553, 5.827212993055582, 0.1381941419094801, 6.3995009693317115]|  0.3796637058258057|     10.00000000|[2526, 707, 0, 101]                                                        | 
      68|[-4.3922803623672735, -2.289678446482867, -6.045479316264391, -2.338131587021053, -1.5919008683413267, -3.4224698073230684, -6.248278248938732, -1.0454494822770357, -1.2110591474920511, -3.2407451262697577, -0.0631006744224578, -1.230513242073357, 1.7290080478414893, 0.3808601526543498, -1.596590525470674, 0.1256507709622383, -5.826437782496214, -11.66732618585229, -4.143693460151553, 5.827212993055582, 0.1381941419094801, 6.3995009693317115]|  0.3796637058258057|      1.00000000|[2576, 721, 0, 103]                                                        | 
      69|[-4.966163180589319, -1.9043117980472744, -5.526701647788286, -2.2149888603016734, -1.6616252046078444, -2.8386275894008577, -6.1238735056249425, -1.7150593269616365, -0.5541908089071512, -3.2913077203556895, -0.2637762811500579, -1.1508683310821652, 1.1047874381765723, 0.4545191032811999, -1.2693822449073195, -0.2644074186682701, -6.251398574560881, -12.156406793743372, -4.68605007044971, 6.069862846285105, -0.2258852738887072, 5.776636365335435]|  0.3751990497112274|     10.00000000|[2601, 728, 0, 104]                                                        | 
      70|[-4.966163180589319, -1.9043117980472744, -5.526701647788286, -2.2149888603016734, -1.6616252046078444, -2.8386275894008577, -6.1238735056249425, -1.7150593269616365, -0.5541908089071512, -3.2913077203556895, -0.2637762811500579, -1.1508683310821652, 1.1047874381765723, 0.4545191032811999, -1.2693822449073195, -0.2644074186682701, -6.251398574560881, -12.156406793743372, -4.68605007044971, 6.069862846285105, -0.2258852738887072, 5.776636365335435]|  0.3751990497112274|      1.00000000|[2651, 742, 0, 106]                                                        | 
      71|[-4.634534619569422, -2.3326411168091, -5.441929366439581, -2.0524221835657954, -1.8471475671976805, -3.056616125162691, -6.202048014733009, -1.4907269198447466, -0.740246469154954, -3.2694854764267802, -0.2451711867470294, -1.2264100136235356, 0.9257054021582007, 0.2516385121271014, -1.3710578447207808, -0.1675890982151031, -6.510277908295393, -11.750922981649637, -4.339597685262561, 6.222878444939852, -0.2852363530546427, 5.628046545665711]|  0.3725481033325195|     10.00000000|[2676, 749, 0, 107]                                                        | 
      72|[-4.634534619569422, -2.3326411168091, -5.441929366439581, -2.0524221835657954, -1.8471475671976805, -3.056616125162691, -6.202048014733009, -1.4907269198447466, -0.740246469154954, -3.2694854764267802, -0.2451711867470294, -1.2264100136235356, 0.9257054021582007, 0.2516385121271014, -1.3710578447207808, -0.1675890982151031, -6.510277908295393, -11.750922981649637, -4.339597685262561, 6.222878444939852, -0.2852363530546427, 5.628046545665711]|  0.3725481033325195|      1.00000000|[2726, 763, 0, 109]                                                        | 
      73|[-4.076827071427942, -2.7978312890045345, -5.3500457145273685, -2.4537463365122676, -1.6649721395224333, -2.755928752478212, -6.476969282957725, -1.2658842373639345, -0.9362635854631662, -3.2226201547309756, -0.2242450874764472, -1.240374431014061, 0.8917850246652961, 0.2274202676489949, -1.3614707188680768, -0.1239711195230484, -6.459298595786095, -11.729020159691572, -4.297154197469354, 6.171686980873346, -0.3124594017863274, 5.63778173038736]|  0.3718900382518768|     10.00000000|[2751, 770, 0, 110]                                                        | 
      74|[-4.076827071427942, -2.7978312890045345, -5.3500457145273685, -2.4537463365122676, -1.6649721395224333, -2.755928752478212, -6.476969282957725, -1.2658842373639345, -0.9362635854631662, -3.2226201547309756, -0.2242450874764472, -1.240374431014061, 0.8917850246652961, 0.2274202676489949, -1.3614707188680768, -0.1239711195230484, -6.459298595786095, -11.729020159691572, -4.297154197469354, 6.171686980873346, -0.3124594017863274, 5.63778173038736]|  0.3718900382518768|      1.00000000|[2801, 784, 0, 112]                                                        | 
      75|[-4.216241739511133, -2.6076419572345912, -5.364736959338188, -2.613912927918136, -1.6534456266090274, -2.7315398300997913, -6.479083886486478, -1.1278112102299929, -0.9992905277758837, -3.097154955379665, -0.3304201972205192, -1.4064056873321533, 0.7438332429155707, 0.3138883458450437, -1.2725985022261739, -0.1561518274247646, -6.398511119186878, -11.811269115656614, -4.2887991815805435, 6.054222907871008, -0.1700331792235374, 5.722984379623085]|  0.3702527582645416|     10.00000000|[2826, 791, 0, 113]                                                        | 
      76|[-4.216241739511133, -2.6076419572345912, -5.364736959338188, -2.613912927918136, -1.6534456266090274, -2.7315398300997913, -6.479083886486478, -1.1278112102299929, -0.9992905277758837, -3.097154955379665, -0.3304201972205192, -1.4064056873321533, 0.7438332429155707, 0.3138883458450437, -1.2725985022261739, -0.1561518274247646, -6.398511119186878, -11.811269115656614, -4.2887991815805435, 6.054222907871008, -0.1700331792235374, 5.722984379623085]|  0.3702527582645416|      1.00000000|[2876, 805, 0, 115]                                                        | 
      77|[-4.18804327194357, -2.771825827192515, -5.314834639430046, -2.520177314989269, -1.7849394185468554, -2.585978179704398, -6.446015825611539, -1.2743944693356752, -0.9319286290556192, -3.113378399051726, -0.1564263415057212, -1.2806942462921143, 0.8302058791741729, 0.2959342198446393, -1.2076693745329976, -0.24621606990695, -6.251050554215908, -11.796490178443491, -4.383122570812702, 5.855008210986853, -0.2050446160137653, 5.6384108499623835]|  0.3700815737247467|     10.00000000|[2901, 812, 0, 116]                                                        | 
      78|[-4.18804327194357, -2.771825827192515, -5.314834639430046, -2.520177314989269, -1.7849394185468554, -2.585978179704398, -6.446015825611539, -1.2743944693356752, -0.9319286290556192, -3.113378399051726, -0.1564263415057212, -1.2806942462921143, 0.8302058791741729, 0.2959342198446393, -1.2076693745329976, -0.24621606990695, -6.251050554215908, -11.796490178443491, -4.383122570812702, 5.855008210986853, -0.2050446160137653, 5.6384108499623835]|  0.3700815737247467|      1.00000000|[2951, 826, 0, 118]                                                        | 
      79|[-4.20169242639804, -2.6491057123057544, -5.359022971242666, -2.2432389659807086, -1.8596497727558017, -2.656407184433192, -6.506303401780315, -1.1439524609595537, -1.0790186766535044, -3.0401920983567834, -0.1247732650954276, -1.3386538363993168, 0.6613369202241302, 0.0354439811781049, -0.4081436367705464, -0.5072427801787853, -6.41916511207819, -11.851396323181689, -4.348682790994644, 5.924820724874735, -0.1552964486181736, 5.639577931025997]|  0.3631895780563354|     10.00000000|[2976, 833, 0, 119]                                                        | 
      80|[-4.20169242639804, -2.6491057123057544, -5.359022971242666, -2.2432389659807086, -1.8596497727558017, -2.656407184433192, -6.506303401780315, -1.1439524609595537, -1.0790186766535044, -3.0401920983567834, -0.1247732650954276, -1.3386538363993168, 0.6613369202241302, 0.0354439811781049, -0.4081436367705464, -0.5072427801787853, -6.41916511207819, -11.851396323181689, -4.348682790994644, 5.924820724874735, -0.1552964486181736, 5.639577931025997]|  0.3631895780563354|      1.00000000|[3026, 847, 0, 121]                                                        | 
      81|[-3.9608185084607612, -2.827262773644179, -4.746277865022421, -2.552405963651836, -1.472088630311191, -2.4118875632993877, -5.956379981827922, -1.6278948206454515, -1.0758034742902964, -2.5538486251607537, -0.3108043682295829, -0.7372227050364017, 0.0851024007424712, -0.0709863258525729, 0.0491175977513194, 0.0571303553879261, -7.056970693171024, -11.526532591320574, -4.828109890222549, 6.5497987903654575, 0.0488415770232677, 5.7591227574739605]|  0.3602508306503296|     10.00000000|[3051, 854, 0, 122]                                                        | 
      82|[-3.9608185084607612, -2.827262773644179, -4.746277865022421, -2.552405963651836, -1.472088630311191, -2.4118875632993877, -5.956379981827922, -1.6278948206454515, -1.0758034742902964, -2.5538486251607537, -0.3108043682295829, -0.7372227050364017, 0.0851024007424712, -0.0709863258525729, 0.0491175977513194, 0.0571303553879261, -7.056970693171024, -11.526532591320574, -4.828109890222549, 6.5497987903654575, 0.0488415770232677, 5.7591227574739605]|  0.3602508306503296|      1.00000000|[3101, 868, 0, 124]                                                        | 
      83|[-4.16993018408084, -2.4259364451281726, -4.8376538045704365, -2.1427525086328387, -1.6400466216728091, -2.651790044736117, -5.846737044048496, -1.6117922719568014, -1.178888828260824, -2.4974574455991387, -0.25116824102588, -0.7081872560083866, 0.0898986025713384, -0.1346176518127322, -0.0160926701501012, 0.0419862642884254, -6.991829119622707, -11.403915465809405, -4.924037493765354, 6.488238982856274, -0.2739136405289173, 5.160959569970146]|  0.3581777215003967|     10.00000000|[3126, 875, 0, 125]                                                        | 
      84|[-4.16993018408084, -2.4259364451281726, -4.8376538045704365, -2.1427525086328387, -1.6400466216728091, -2.651790044736117, -5.846737044048496, -1.6117922719568014, -1.178888828260824, -2.4974574455991387, -0.25116824102588, -0.7081872560083866, 0.0898986025713384, -0.1346176518127322, -0.0160926701501012, 0.0419862642884254, -6.991829119622707, -11.403915465809405, -4.924037493765354, 6.488238982856274, -0.2739136405289173, 5.160959569970146]|  0.3581777215003967|      1.00000000|[3176, 889, 0, 127]                                                        | 
      85|[-4.165633997700752, -2.3730147662572563, -4.679085168987513, -2.226772273890674, -1.729753534309566, -2.7760399426333606, -5.674019785714336, -1.4718588050454855, -1.2156638733576983, -2.409187481738627, -0.1378693182487041, -0.7583692818880081, 0.0718663553707302, -0.0880208751186728, -0.2228008778765798, -0.0100241452455521, -6.901149585843086, -11.45576956961304, -4.984226483851671, 6.320778019726276, -0.3229877948760986, 5.003908498445526]|  0.3577249050140381|     10.00000000|[3201, 896, 0, 128]                                                        | 
      86|[-4.165633997700752, -2.3730147662572563, -4.679085168987513, -2.226772273890674, -1.729753534309566, -2.7760399426333606, -5.674019785714336, -1.4718588050454855, -1.2156638733576983, -2.409187481738627, -0.1378693182487041, -0.7583692818880081, 0.0718663553707302, -0.0880208751186728, -0.2228008778765798, -0.0100241452455521, -6.901149585843086, -11.45576956961304, -4.984226483851671, 6.320778019726276, -0.3229877948760986, 5.003908498445526]|  0.3577249050140381|      1.00000000|[3251, 910, 0, 130]                                                        | 
      87|[-4.39462939538771, -2.288006294053048, -4.689262775704265, -2.2974501280114055, -1.6537415413185954, -2.623229458462447, -5.848452242207713, -1.3308104779571295, -1.3188197321724147, -2.3883426832035184, -0.1442019885871559, -0.7899866960942745, 0.0879396400414407, -0.0947154606692493, -0.1829650448635221, 0.0634004101157188, -6.842986613512039, -11.4950544917956, -5.142680931836367, 6.029253639280796, 0.4676236510276794, 4.69358284608461]|  0.3558800816535950|     10.00000000|[3276, 917, 0, 131]                                                        | 
      88|[-4.39462939538771, -2.288006294053048, -4.689262775704265, -2.2974501280114055, -1.6537415413185954, -2.623229458462447, -5.848452242207713, -1.3308104779571295, -1.3188197321724147, -2.3883426832035184, -0.1442019885871559, -0.7899866960942745, 0.0879396400414407, -0.0947154606692493, -0.1829650448635221, 0.0634004101157188, -6.842986613512039, -11.4950544917956, -5.142680931836367, 6.029253639280796, 0.4676236510276794, 4.69358284608461]|  0.3558800816535950|      1.00000000|[3326, 931, 0, 133]                                                        | 
      89|[-4.370195626102031, -2.479982930701226, -4.6411851812154055, -2.49291271250695, -1.590338888578117, -2.5571603546850383, -5.814940301817842, -1.4287522938102484, -1.1899330473970622, -2.4427658217027783, -0.1813379658851773, -0.784334231633693, 0.1385697326622903, -0.0282505298964679, -0.2367903301492333, 0.0228159204125404, -7.021806433796883, -11.77609280589968, -4.337985683232546, 5.746502555906773, 0.293889582157135, 4.6512120387051255]|  0.3541521430015564|     10.00000000|[3351, 938, 0, 134]                                                        | 
      90|[-4.370195626102031, -2.479982930701226, -4.6411851812154055, -2.49291271250695, -1.590338888578117, -2.5571603546850383, -5.814940301817842, -1.4287522938102484, -1.1899330473970622, -2.4427658217027783, -0.1813379658851773, -0.784334231633693, 0.1385697326622903, -0.0282505298964679, -0.2367903301492333, 0.0228159204125404, -7.021806433796883, -11.77609280589968, -4.337985683232546, 5.746502555906773, 0.293889582157135, 4.6512120387051255]|  0.3541521430015564|      1.00000000|[3401, 952, 0, 136]                                                        | 
      91|[-4.6047515858035695, -2.269857171457261, -4.683130836114287, -2.391498322598636, -1.5944602070376277, -2.524842895101756, -5.925187593442388, -1.2877506967633963, -1.3405484117101878, -2.3933296697214246, -0.1539356375578791, -0.7956762262620032, 0.0963939814828336, -0.0701597365550697, -0.2413841816596687, 0.0734715014696121, -6.9361655712127686, -11.903270938433707, -4.37314947322011, 5.564931221306324, -0.0237441062927246, 3.835765006253496]|  0.3535327017307281|     10.00000000|[3426, 959, 0, 137]                                                        | 
      92|[-4.6047515858035695, -2.269857171457261, -4.683130836114287, -2.391498322598636, -1.5944602070376277, -2.524842895101756, -5.925187593442388, -1.2877506967633963, -1.3405484117101878, -2.3933296697214246, -0.1539356375578791, -0.7956762262620032, 0.0963939814828336, -0.0701597365550697, -0.2413841816596687, 0.0734715014696121, -6.9361655712127686, -11.903270938433707, -4.37314947322011, 5.564931221306324, -0.0237441062927246, 3.835765006253496]|  0.3535327017307281|      1.00000000|[3476, 973, 0, 139]                                                        | 
      93|[-4.026480971656383, -2.600094113033265, -4.625833252444863, -2.449270493350923, -1.6555412104353309, -2.699566863011569, -5.61270759080071, -1.6445729490369558, -1.533749446971342, -2.7346128122881055, -0.2213745082262903, -0.7798240450210869, 0.1784266992472112, 0.0137154650874436, -0.2281926539726555, -0.014120414853096, -7.081802189350128, -12.006380119360983, -4.33774833381176, 5.749067835509777, 0.1847211718559265, 3.8413289149757475]|  0.3515130877494812|     10.00000000|[3501, 980, 0, 140]                                                        | 
      94|[-4.026480971656383, -2.600094113033265, -4.625833252444863, -2.449270493350923, -1.6555412104353309, -2.699566863011569, -5.61270759080071, -1.6445729490369558, -1.533749446971342, -2.7346128122881055, -0.2213745082262903, -0.7798240450210869, 0.1784266992472112, 0.0137154650874436, -0.2281926539726555, -0.014120414853096, -7.081802189350128, -12.006380119360983, -4.33774833381176, 5.749067835509777, 0.1847211718559265, 3.8413289149757475]|  0.3515130877494812|      1.00000000|[3551, 994, 0, 142]                                                        | 
      95|[-4.0675951305847775, -2.565734568517655, -4.74861260689795, -2.5575908040627837, -1.7732169767841697, -2.878335766028613, -5.4361749646486714, -1.5635071601718664, -1.4390890828799456, -2.734450929419836, -0.159518018597737, -0.9042128589935601, 0.0064485534094274, 0.0762305078096688, -0.128337484318763, -0.0889236852526665, -6.959451347589493, -11.877767079509795, -4.3904816545546055, 5.657880663871765, 0.2858573943376541, 3.922775480663404]|  0.3507807254791260|     10.00000000|[3576, 1001, 0, 143]                                                       | 
      96|[-4.0675951305847775, -2.565734568517655, -4.74861260689795, -2.5575908040627837, -1.7732169767841697, -2.878335766028613, -5.4361749646486714, -1.5635071601718664, -1.4390890828799456, -2.734450929419836, -0.159518018597737, -0.9042128589935601, 0.0064485534094274, 0.0762305078096688, -0.128337484318763, -0.0889236852526665, -6.959451347589493, -11.877767079509795, -4.3904816545546055, 5.657880663871765, 0.2858573943376541, 3.922775480663404]|  0.3507807254791260|      1.00000000|[3626, 1015, 0, 145]                                                       | 
      97|[-4.043161361299099, -2.3713549855165184, -4.700535012409091, -2.753053388558328, -1.7176157040521502, -2.8122666622512043, -5.4026630242588, -1.6614489760249853, -1.3102023981045932, -2.788874067919096, -0.1966539958957583, -0.8985603945329785, 0.057078646030277, 0.1426954385824502, -0.0984872826375067, -0.1493656225502491, -7.138271167874336, -12.158805393613875, -3.5857864059507847, 5.375129580497742, 0.1121233254671097, 3.8804046732839197]|  0.3507032096385956|     10.00000000|[3676, 1029, 0, 147]                                                       | 
      98|[-4.043161361299099, -2.3713549855165184, -4.700535012409091, -2.753053388558328, -1.7176157040521502, -2.8122666622512043, -5.4026630242588, -1.6614489760249853, -1.3102023981045932, -2.788874067919096, -0.1966539958957583, -0.8985603945329785, 0.057078646030277, 0.1426954385824502, -0.0984872826375067, -0.1493656225502491, -7.138271167874336, -12.158805393613875, -3.5857864059507847, 5.375129580497742, 0.1121233254671097, 3.8804046732839197]|  0.3507032096385956|      1.00000000|[3726, 1043, 0, 149]                                                       | 
      99|[-3.994334074489416, -2.633319604676217, -4.877820877358317, -2.370187303982675, -1.6192440940067172, -2.521570398937911, -5.538004936766811, -1.8293450977653265, -1.0790295235347003, -2.9146207353041973, -0.3221287766937166, -0.9882071958854795, 0.0353419999592006, 0.1883299467153847, -0.0057331048883498, -0.1388008706271648, -7.259417735040188, -12.44156449381262, -3.9872282780706882, 4.965767502784729, -0.1692230552434921, 3.8215449524577707]|  0.3502237498760223|     10.00000000|[3751, 1050, 0, 150]                                                       | 
     100|[-3.994334074489416, -2.633319604676217, -4.877820877358317, -2.370187303982675, -1.6192440940067172, -2.521570398937911, -5.538004936766811, -1.8293450977653265, -1.0790295235347003, -2.9146207353041973, -0.3221287766937166, -0.9882071958854795, 0.0353419999592006, 0.1883299467153847, -0.0057331048883498, -0.1388008706271648, -7.259417735040188, -12.44156449381262, -3.9872282780706882, 4.965767502784729, -0.1692230552434921, 3.8215449524577707]|  0.3502237498760223|      1.00000000|[3801, 1064, 0, 152]                                                       | 
     101|[-3.8621359940689217, -2.634683432523161, -4.774999430403113, -2.2219860022887588, -1.544127400033176, -2.5706539968959987, -5.669815586996265, -1.7999857943505049, -1.0594330474268645, -2.937072607310256, -0.1462461391929537, -0.8894492583349347, -0.0501733203418553, 0.0909842369146645, -0.0807321169413626, -0.1668012086302042, -7.148412331938744, -12.596342884935439, -4.111095320433378, 5.1510449051856995, -0.1110145188868046, 3.681592218345031]|  0.3487891554832458|     10.00000000|[3826, 1071, 0, 153]                                                       | 
     102|[-3.8621359940689217, -2.634683432523161, -4.774999430403113, -2.2219860022887588, -1.544127400033176, -2.5706539968959987, -5.669815586996265, -1.7999857943505049, -1.0594330474268645, -2.937072607310256, -0.1462461391929537, -0.8894492583349347, -0.0501733203418553, 0.0909842369146645, -0.0807321169413626, -0.1668012086302042, -7.148412331938744, -12.596342884935439, -4.111095320433378, 5.1510449051856995, -0.1110145188868046, 3.681592218345031]|  0.3487891554832458|      1.00000000|[3876, 1085, 0, 155]                                                       | 
     103|[-4.025062280527891, -2.474578666035086, -4.748402567580342, -2.0622004186734557, -1.5508691323921084, -2.594289747532457, -5.706934923422523, -1.945239482447505, -1.1756046831142157, -2.835913675458869, -0.1429526228457689, -0.8677766332402825, -0.1631045346148312, 0.1252181087620556, 0.0331786698661745, -0.0476299915462732, -7.220227688550949, -12.78795073274523, -3.9708085767924786, 5.172419538721442, -0.0127338655292988, 3.5742500645574182]|  0.3484850525856018|     10.00000000|[3901, 1092, 0, 156]                                                       | 
     104|[-4.025062280527891, -2.474578666035086, -4.748402567580342, -2.0622004186734557, -1.5508691323921084, -2.594289747532457, -5.706934923422523, -1.945239482447505, -1.1756046831142157, -2.835913675458869, -0.1429526228457689, -0.8677766332402825, -0.1631045346148312, 0.1252181087620556, 0.0331786698661745, -0.0476299915462732, -7.220227688550949, -12.78795073274523, -3.9708085767924786, 5.172419538721442, -0.0127338655292988, 3.5742500645574182]|  0.3484850525856018|      1.00000000|[3951, 1106, 0, 158]                                                       | 
     105|[-3.9930348571460854, -2.475711835315451, -4.623189764097333, -1.924973270855844, -1.6031244015321136, -2.5773683576844633, -5.700005877879448, -1.8193577509373426, -1.2277851745020598, -3.0170985931472387, -0.169582437723875, -1.0274775037541986, -0.0475304876454175, -0.0194876785390079, 0.1008204049430788, -0.1488569919019938, -7.260846510529518, -12.945927658118308, -4.0834098272025585, 5.015284841880202, 0.1280492506921291, 3.603774251183495]|  0.3476400971412659|     10.00000000|[3976, 1113, 0, 159]                                                       | 
     106|[-3.9930348571460854, -2.475711835315451, -4.623189764097333, -1.924973270855844, -1.6031244015321136, -2.5773683576844633, -5.700005877879448, -1.8193577509373426, -1.2277851745020598, -3.0170985931472387, -0.169582437723875, -1.0274775037541986, -0.0475304876454175, -0.0194876785390079, 0.1008204049430788, -0.1488569919019938, -7.260846510529518, -12.945927658118308, -4.0834098272025585, 5.015284841880202, 0.1280492506921291, 3.603774251183495]|  0.3476400971412659|      1.00000000|[4026, 1127, 0, 161]                                                       | 
