k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.2015633376431651, 0.5937459434941411, 0.5286470292694867, 0.2842212670808658]|  0.0006385744782165|      0.01187863|[307, 102, 0, 51]                                                          | 
      30|[0.2015633376431651, 0.5937459434941411, 0.5286470292694867, 0.2842212670808658]|  0.0006385744782165|      0.00890897|[319, 106, 0, 53]                                                          | 
      31|[0.2008212914806791, 0.6005768378823996, 0.5239402860961855, 0.2873842778941617]|  0.0006261969101615|      0.01187863|[325, 108, 0, 54]                                                          | 
      32|[0.1983299614512362, 0.6102121540904045, 0.518219220880419, 0.2843305512657389] |  0.0006108596571721|      0.01583818|[337, 112, 0, 56]                                                          | 
      33|[0.1983519247332879, 0.6099422278499697, 0.505609755832702, 0.2939105245610699] |  0.0005952969659120|      0.02111757|[349, 116, 0, 58]                                                          | 
      34|[0.1983519247332879, 0.6099422278499697, 0.505609755832702, 0.2939105245610699] |  0.0005952969659120|      0.01583818|[361, 120, 0, 60]                                                          | 
      35|[0.1983519247332879, 0.6099422278499697, 0.505609755832702, 0.2939105245610699] |  0.0005952969659120|      0.01187863|[373, 124, 0, 62]                                                          | 
      36|[0.1989903224930458, 0.6111377026105765, 0.5008055613934994, 0.290681821978651] |  0.0005868718144484|      0.01583818|[379, 126, 0, 63]                                                          | 
      37|[0.1989903224930458, 0.6111377026105765, 0.5008055613934994, 0.290681821978651] |  0.0005868718144484|      0.01187863|[391, 130, 0, 65]                                                          | 
      38|[0.1941130359955423, 0.6227147341857199, 0.483416589871049, 0.28681728661526]   |  0.0005615488043986|      0.01583818|[397, 132, 0, 66]                                                          | 
      39|[0.1941130359955423, 0.6227147341857199, 0.483416589871049, 0.28681728661526]   |  0.0005615488043986|      0.01187863|[409, 136, 0, 68]                                                          | 
      40|[0.1941130359955423, 0.6227147341857199, 0.483416589871049, 0.28681728661526]   |  0.0005615488043986|      0.00890897|[421, 140, 0, 70]                                                          | 
      41|[0.1941130359955423, 0.6227147341857199, 0.483416589871049, 0.28681728661526]   |  0.0005615488043986|      0.00668173|[433, 144, 0, 72]                                                          | 
      42|[0.1946495463671454, 0.6281345999019686, 0.4801984906289727, 0.2889682326791808]|  0.0005539120757021|      0.00890897|[439, 146, 0, 73]                                                          | 
      43|[0.1946619007130721, 0.627982766397181, 0.4723417732957751, 0.2931656862935051] |  0.0005397132481448|      0.01187863|[451, 150, 0, 75]                                                          | 
      44|[0.1946619007130721, 0.627982766397181, 0.4723417732957751, 0.2931656862935051] |  0.0005397132481448|      0.00890897|[463, 154, 0, 77]                                                          | 
      45|[0.1946742550589988, 0.6278309328923933, 0.4646974100824446, 0.2977384680276737]|  0.0005288778338581|      0.01187863|[469, 156, 0, 78]                                                          | 
      46|[0.1946907275196281, 0.6276284882193431, 0.4529454751964659, 0.2994568019500002]|  0.0005203697946854|      0.01583818|[475, 158, 0, 79]                                                          | 
      47|[0.1946907275196281, 0.6276284882193431, 0.4529454751964659, 0.2994568019500002]|  0.0005203697946854|      0.01187863|[487, 162, 0, 81]                                                          | 
