k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.6598660722374916, 10.622523501515388, 19.038363456726074, 55.464895844459534]|  0.0279950033873320|      1.00000000|[127, 18, 0, 18]                                                           | 
      19|[0.6598660722374916, 10.622523501515388, 19.038363456726074, 55.464895844459534]|  0.0279950033873320|      0.50000000|[134, 19, 0, 19]                                                           | 
      20|[0.6598660722374916, 10.622523501515388, 19.038363456726074, 55.464895844459534]|  0.0279950033873320|      0.25000000|[141, 20, 0, 20]                                                           | 
      21|[0.6493121450766921, 10.796554058790207, 18.98651760816574, 55.636400893330574] |  0.0279789362102747|      0.50000000|[148, 21, 0, 21]                                                           | 
      22|[0.6282042907550931, 11.28517997264862, 18.882825911045074, 55.62953163124621]  |  0.0276712123304605|      1.00000000|[155, 22, 0, 22]                                                           | 
      23|[0.6282042907550931, 11.28517997264862, 18.882825911045074, 55.62953163124621]  |  0.0276712123304605|      0.50000000|[162, 23, 0, 23]                                                           | 
      24|[0.6404021065682173, 11.257988598197699, 18.779134213924408, 55.14131052233279] |  0.0274967327713966|      1.00000000|[169, 24, 0, 24]                                                           | 
      25|[0.6404021065682173, 11.257988598197699, 18.779134213924408, 55.14131052233279] |  0.0274967327713966|      0.50000000|[176, 25, 0, 25]                                                           | 
      26|[0.6611495967954397, 11.118360336869955, 19.210247814655304, 55.35158307291567] |  0.0273633133620024|      1.00000000|[183, 26, 0, 26]                                                           | 
      27|[0.7026445772498846, 11.6605265699327, 19.945526361465454, 54.9469852540642]    |  0.0272941086441278|      2.00000000|[190, 27, 0, 27]                                                           | 
      28|[0.7026445772498846, 11.6605265699327, 19.945526361465454, 54.9469852540642]    |  0.0272941086441278|      1.00000000|[197, 28, 0, 28]                                                           | 
      29|[0.6453716959804296, 11.644020615145564, 19.73814296722412, 53.97054303623736]  |  0.0262652542442083|      2.00000000|[204, 29, 0, 29]                                                           | 
      30|[0.6453716959804296, 11.644020615145564, 19.73814296722412, 53.97054303623736]  |  0.0262652542442083|      1.00000000|[211, 30, 0, 30]                                                           | 
      31|[0.6453716959804296, 11.644020615145564, 19.73814296722412, 53.97054303623736]  |  0.0262652542442083|      0.50000000|[218, 31, 0, 31]                                                           | 
      32|[0.6661191862076521, 11.90896656922996, 20.15939885377884, 53.92676345445216]   |  0.0260918978601694|      1.00000000|[225, 32, 0, 32]                                                           | 
      33|[0.6239034775644541, 12.770567087456584, 19.952015459537506, 54.38812495209277] |  0.0257568974047899|      2.00000000|[232, 33, 0, 33]                                                           | 
      34|[0.6239034775644541, 12.770567087456584, 19.952015459537506, 54.38812495209277] |  0.0257568974047899|      1.00000000|[239, 34, 0, 34]                                                           | 
      35|[0.6239034775644541, 12.770567087456584, 19.952015459537506, 54.38812495209277] |  0.0257568974047899|      0.50000000|[246, 35, 0, 35]                                                           | 
      36|[0.6239034775644541, 12.770567087456584, 19.952015459537506, 54.38812495209277] |  0.0257568974047899|      0.25000000|[253, 36, 0, 36]                                                           | 
      37|[0.6190323550254107, 12.80479926802218, 20.159012496471405, 54.523980209603906] |  0.0255509335547686|      0.50000000|[260, 37, 0, 37]                                                           | 
      38|[0.6190323550254107, 12.80479926802218, 20.159012496471405, 54.523980209603906] |  0.0255509335547686|      0.25000000|[267, 38, 0, 38]                                                           | 
      39|[0.6190323550254107, 12.80479926802218, 20.159012496471405, 54.523980209603906] |  0.0255509335547686|      0.12500000|[274, 39, 0, 39]                                                           | 
      40|[0.6096005979925394, 12.90921632386744, 20.111766133457422, 54.572979217395186] |  0.0254934579133987|      0.25000000|[281, 40, 0, 40]                                                           | 
      41|[0.6096005979925394, 12.90921632386744, 20.111766133457422, 54.572979217395186] |  0.0254934579133987|      0.12500000|[288, 41, 0, 41]                                                           | 
      42|[0.6096005979925394, 12.90921632386744, 20.111766133457422, 54.572979217395186] |  0.0254934579133987|      0.06250000|[295, 42, 0, 42]                                                           | 
      43|[0.612238060683012, 12.91777436900884, 20.163462482392788, 54.60694303177297]   |  0.0254827421158552|      0.12500000|[302, 43, 0, 43]                                                           | 
      44|[0.5900804456323385, 12.923033978790045, 20.149009646847844, 54.484887754544616]|  0.0254220236092806|      0.25000000|[309, 44, 0, 44]                                                           | 
      45|[0.579526518471539, 13.167330276221037, 20.09716379828751, 54.48935197200626]   |  0.0253337230533361|      0.50000000|[316, 45, 0, 45]                                                           | 
      46|[0.579526518471539, 13.167330276221037, 20.09716379828751, 54.48935197200626]   |  0.0253337230533361|      0.25000000|[323, 46, 0, 46]                                                           | 
      47|[0.5922259278595448, 13.17512542521581, 20.045317949727178, 54.24524141754955]  |  0.0252671632915735|      0.50000000|[330, 47, 0, 47]                                                           | 
      48|[0.5711180735379457, 13.09192925458774, 20.11068599112332, 53.75702030863613]   |  0.0252218544483185|      1.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.5711180735379457, 13.09192925458774, 20.11068599112332, 53.75702030863613]   |  0.0252218544483185|      0.50000000|[344, 49, 0, 49]                                                           | 
      50|[0.5918655637651682, 13.489216027315706, 20.328672694042325, 53.967292859219015]|  0.0248984172940254|      1.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.5539072696119547, 14.317899284418672, 20.882280634716153, 53.89407122787088] |  0.0240941829979420|      2.00000000|[358, 51, 0, 51]                                                           | 
      52|[0.5539072696119547, 14.317899284418672, 20.882280634716153, 53.89407122787088] |  0.0240941829979420|      1.00000000|[365, 52, 0, 52]                                                           | 
      53|[0.5484109353274107, 14.37724926834926, 20.67489724047482, 52.91762901004404]   |  0.0238875541836023|      2.00000000|[372, 53, 0, 53]                                                           | 
      54|[0.5484109353274107, 14.37724926834926, 20.67489724047482, 52.91762901004404]   |  0.0238875541836023|      1.00000000|[379, 54, 0, 54]                                                           | 
      55|[0.5484109353274107, 14.37724926834926, 20.67489724047482, 52.91762901004404]   |  0.0238875541836023|      0.50000000|[386, 55, 0, 55]                                                           | 
      56|[0.5273030810058117, 14.479834777768701, 20.700796969234943, 52.42940790113062] |  0.0238137189298868|      1.00000000|[393, 56, 0, 56]                                                           | 
      57|[0.5687980614602566, 14.821408552583307, 21.540289290249348, 52.84995300229639] |  0.0233294405043125|      2.00000000|[400, 57, 0, 57]                                                           | 
      58|[0.5687980614602566, 14.821408552583307, 21.540289290249348, 52.84995300229639] |  0.0233294405043125|      1.00000000|[407, 58, 0, 58]                                                           | 
      59|[0.5265823528170586, 15.015811500605196, 21.332905896008015, 51.89213395770639] |  0.0229346882551908|      2.00000000|[414, 59, 0, 59]                                                           | 
      60|[0.5265823528170586, 15.015811500605196, 21.332905896008015, 51.89213395770639] |  0.0229346882551908|      1.00000000|[421, 60, 0, 60]                                                           | 
      61|[0.5265823528170586, 15.015811500605196, 21.332905896008015, 51.89213395770639] |  0.0229346882551908|      0.50000000|[428, 61, 0, 61]                                                           | 
      62|[0.5265823528170586, 15.015811500605196, 21.332905896008015, 51.89213395770639] |  0.0229346882551908|      0.25000000|[435, 62, 0, 62]                                                           | 
      63|[0.540900357067585, 14.911250685807317, 21.527428202331066, 51.77584510203451]  |  0.0227880589663982|      0.50000000|[442, 63, 0, 63]                                                           | 
      64|[0.540900357067585, 14.911250685807317, 21.527428202331066, 51.77584510203451]  |  0.0227880589663982|      0.25000000|[449, 64, 0, 64]                                                           | 
      65|[0.5414510676637292, 15.043723662849516, 21.711247839033604, 51.67019971366972] |  0.0225945115089417|      0.50000000|[456, 65, 0, 65]                                                           | 
      66|[0.5414510676637292, 15.043723662849516, 21.711247839033604, 51.67019971366972] |  0.0225945115089417|      0.25000000|[463, 66, 0, 66]                                                           | 
      67|[0.5414510676637292, 15.043723662849516, 21.711247839033604, 51.67019971366972] |  0.0225945115089417|      0.12500000|[470, 67, 0, 67]                                                           | 
      68|[0.5414510676637292, 15.043723662849516, 21.711247839033604, 51.67019971366972] |  0.0225945115089417|      0.06250000|[477, 68, 0, 68]                                                           | 
      69|[0.5388125858735293, 15.030532086733729, 21.710300370352343, 51.60917207505554] |  0.0225785877555609|      0.12500000|[484, 69, 0, 69]                                                           | 
      70|[0.5335356222931296, 15.035791696514934, 21.813990741269663, 51.5397617360577]  |  0.0225116685032845|      0.25000000|[491, 70, 0, 70]                                                           | 
      71|[0.5431912431959063, 14.911844999995083, 22.008513047592714, 51.44381876196712] |  0.0224026329815388|      0.50000000|[498, 71, 0, 71]                                                           | 
      72|[0.5639387334231287, 15.080876694526523, 22.37615232099779, 51.15083549823612]  |  0.0221871547400951|      1.00000000|[505, 72, 0, 72]                                                           | 
      73|[0.5217230247799307, 15.927378283347934, 22.168768926756456, 50.66232250537723] |  0.0216811634600163|      2.00000000|[512, 73, 0, 73]                                                           | 
      74|[0.5172941873315722, 16.04650386562571, 21.75400213827379, 48.70943806972355]   |  0.0213762633502483|      4.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.5172941873315722, 16.04650386562571, 21.75400213827379, 48.70943806972355]   |  0.0213762633502483|      2.00000000|[526, 75, 0, 75]                                                           | 
      76|[0.5172941873315722, 16.04650386562571, 21.75400213827379, 48.70943806972355]   |  0.0213762633502483|      1.00000000|[533, 76, 0, 76]                                                           | 
      77|[0.5172941873315722, 16.04650386562571, 21.75400213827379, 48.70943806972355]   |  0.0213762633502483|      0.50000000|[540, 77, 0, 77]                                                           | 
      78|[0.5172941873315722, 16.04650386562571, 21.75400213827379, 48.70943806972355]   |  0.0213762633502483|      0.25000000|[547, 78, 0, 78]                                                           | 
      79|[0.5172941873315722, 16.04650386562571, 21.75400213827379, 48.70943806972355]   |  0.0213762633502483|      0.12500000|[554, 79, 0, 79]                                                           | 
      80|[0.5055490622762591, 16.018688598182052, 21.875293865101412, 48.710734302178025]|  0.0211705043911934|      0.25000000|[561, 80, 0, 80]                                                           | 
