k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.43033866584301, -3.4910450580064207, -3.83739672601223, -1.4562884271144867, -3.3940209336578846, -1.237108826637268, -6.689439088106155, -2.398318827152252, -0.5270297452807426, -1.012643963098526, 1.022995039820671, -2.667523205280304, -0.4611898511648178, 0.26670091599226, 0.1699183136224747, -0.3634817339479923, -1.1807561814785004, -1.91671063285321, -0.1474442505277693, 3.0590912997722626, -0.0164023488759995, -1.0130928456783295]|  0.4839046895503998|     16.00000000|[561, 80, 0, 10]                                                           | 
      11|[-1.43033866584301, -3.4910450580064207, -3.83739672601223, -1.4562884271144867, -3.3940209336578846, -1.237108826637268, -6.689439088106155, -2.398318827152252, -0.5270297452807426, -1.012643963098526, 1.022995039820671, -2.667523205280304, -0.4611898511648178, 0.26670091599226, 0.1699183136224747, -0.3634817339479923, -1.1807561814785004, -1.91671063285321, -0.1474442505277693, 3.0590912997722626, -0.0164023488759995, -1.0130928456783295]|  0.4839046895503998|      8.00000000|[617, 88, 0, 11]                                                           | 
      12|[-1.43033866584301, -3.4910450580064207, -3.83739672601223, -1.4562884271144867, -3.3940209336578846, -1.237108826637268, -6.689439088106155, -2.398318827152252, -0.5270297452807426, -1.012643963098526, 1.022995039820671, -2.667523205280304, -0.4611898511648178, 0.26670091599226, 0.1699183136224747, -0.3634817339479923, -1.1807561814785004, -1.91671063285321, -0.1474442505277693, 3.0590912997722626, -0.0164023488759995, -1.0130928456783295]|  0.4839046895503998|      4.00000000|[673, 96, 0, 12]                                                           | 
      13|[-1.4553986173123121, -3.876316726440564, -3.760799817740917, -0.88860222697258, -1.2646213956177235, -1.3658243268728256, -5.292838960886002, -2.411007602699101, -1.4845304414629936, -0.9301855638623238, -0.0381434708833694, -1.7843521237373352, 0.6481603533029556, 1.3804058358073235, 0.9666469842195511, -0.1385750211775303, -1.575021356344223, -2.7333719907328486, -1.0326259159483016, 2.456314295530319, -0.1306531354784966, 0.0130404531955719]|  0.4332535564899445|      8.00000000|[729, 104, 0, 13]                                                          | 
      14|[-1.4553986173123121, -3.876316726440564, -3.760799817740917, -0.88860222697258, -1.2646213956177235, -1.3658243268728256, -5.292838960886002, -2.411007602699101, -1.4845304414629936, -0.9301855638623238, -0.0381434708833694, -1.7843521237373352, 0.6481603533029556, 1.3804058358073235, 0.9666469842195511, -0.1385750211775303, -1.575021356344223, -2.7333719907328486, -1.0326259159483016, 2.456314295530319, -0.1306531354784966, 0.0130404531955719]|  0.4332535564899445|      4.00000000|[785, 112, 0, 14]                                                          | 
      15|[-1.4553986173123121, -3.876316726440564, -3.760799817740917, -0.88860222697258, -1.2646213956177235, -1.3658243268728256, -5.292838960886002, -2.411007602699101, -1.4845304414629936, -0.9301855638623238, -0.0381434708833694, -1.7843521237373352, 0.6481603533029556, 1.3804058358073235, 0.9666469842195511, -0.1385750211775303, -1.575021356344223, -2.7333719907328486, -1.0326259159483016, 2.456314295530319, -0.1306531354784966, 0.0130404531955719]|  0.4332535564899445|      2.00000000|[841, 120, 0, 15]                                                          | 
      16|[-2.104241607710719, -3.8647516921628267, -4.204730086028576, -1.1887562572956085, -1.2701395568437874, -1.70287723839283, -5.012030184268951, -2.164509509690106, -1.3806068524718285, -0.6460384801030159, 0.2710191756486893, -0.2769278883934021, 0.1093756705522537, 0.9827000126242638, 0.7939036339521408, -0.0911852717399597, -1.398947685956955, -2.9198311744257808, -0.9680787571705878, 2.390407480299473, -0.2601199969649315, -0.0730874761939049]|  0.4219357371330261|      4.00000000|[897, 128, 0, 16]                                                          | 
      17|[-1.9086477737873793, -3.3143627599347383, -3.6705218479037285, -1.6181220412254333, -1.2640729676932096, -1.893739014863968, -4.208168804645538, -2.543054078705609, -1.5544162914156914, -0.8666733875870705, -0.2201599925756454, 0.0469714999198914, 0.5000893920660019, 0.1836424693465233, 1.2119530886411667, -0.8641795516014099, -1.3643902875483036, -2.7463297275826335, -0.4643863686360419, 2.679400213062763, -0.2683968646451831, 0.0046709552407265]|  0.4126849174499512|      8.00000000|[953, 136, 0, 17]                                                          | 
      18|[-1.9086477737873793, -3.3143627599347383, -3.6705218479037285, -1.6181220412254333, -1.2640729676932096, -1.893739014863968, -4.208168804645538, -2.543054078705609, -1.5544162914156914, -0.8666733875870705, -0.2201599925756454, 0.0469714999198914, 0.5000893920660019, 0.1836424693465233, 1.2119530886411667, -0.8641795516014099, -1.3643902875483036, -2.7463297275826335, -0.4643863686360419, 2.679400213062763, -0.2683968646451831, 0.0046709552407265]|  0.4126849174499512|      4.00000000|[1009, 144, 0, 18]                                                         | 
      19|[-2.394892392680049, -2.826387520181015, -3.298199824988842, -1.9366942346096039, -0.8390578459948301, -2.132908746600151, -3.9178178310394287, -2.260340009815991, -1.9121590182185173, -0.7496281191706657, -0.2203845482727047, -1.2640236020088196, 0.065270259976387, -0.1918895319104195, 1.1776090897619724, -0.9228300862014294, -1.1506987698376179, -3.0909816650673747, -0.5633473792113364, 2.7418853491544724, -0.7663466734811664, 0.5165925398468971]|  0.4114202260971069|      8.00000000|[1065, 152, 0, 19]                                                         | 
      20|[-2.394892392680049, -2.826387520181015, -3.298199824988842, -1.9366942346096039, -0.8390578459948301, -2.132908746600151, -3.9178178310394287, -2.260340009815991, -1.9121590182185173, -0.7496281191706657, -0.2203845482727047, -1.2640236020088196, 0.065270259976387, -0.1918895319104195, 1.1776090897619724, -0.9228300862014294, -1.1506987698376179, -3.0909816650673747, -0.5633473792113364, 2.7418853491544724, -0.7663466734811664, 0.5165925398468971]|  0.4114202260971069|      4.00000000|[1121, 160, 0, 20]                                                         | 
      21|[-1.8328924756497145, -2.9097570658195764, -2.642866723239422, -1.2574677169322968, -0.9483546894043684, -2.254856191575527, -3.8199181333184242, -1.8361222492530942, -1.9914448782801628, -0.8921676203608513, -0.074082682695007, -1.1484914124011993, -0.628147765994072, 0.4420428797602654, 1.2241829261183739, -0.6436255387961864, -1.748896587640047, -2.8459294168278575, -0.9837347366847098, 1.9085268825292587, -1.1889458699151874, 0.2370190396904945]|  0.4085713028907776|      8.00000000|[1177, 168, 0, 21]                                                         | 
      22|[-1.8328924756497145, -2.9097570658195764, -2.642866723239422, -1.2574677169322968, -0.9483546894043684, -2.254856191575527, -3.8199181333184242, -1.8361222492530942, -1.9914448782801628, -0.8921676203608513, -0.074082682695007, -1.1484914124011993, -0.628147765994072, 0.4420428797602654, 1.2241829261183739, -0.6436255387961864, -1.748896587640047, -2.8459294168278575, -0.9837347366847098, 1.9085268825292587, -1.1889458699151874, 0.2370190396904945]|  0.4085713028907776|      4.00000000|[1233, 176, 0, 22]                                                         | 
      23|[-1.8328924756497145, -2.9097570658195764, -2.642866723239422, -1.2574677169322968, -0.9483546894043684, -2.254856191575527, -3.8199181333184242, -1.8361222492530942, -1.9914448782801628, -0.8921676203608513, -0.074082682695007, -1.1484914124011993, -0.628147765994072, 0.4420428797602654, 1.2241829261183739, -0.6436255387961864, -1.748896587640047, -2.8459294168278575, -0.9837347366847098, 1.9085268825292587, -1.1889458699151874, 0.2370190396904945]|  0.4085713028907776|      2.00000000|[1289, 184, 0, 23]                                                         | 
      24|[-1.5322316270321608, -2.6078855872619897, -3.0916031822562218, -1.46454156935215, -0.9195746257901192, -2.398951716721058, -3.6294798627495766, -1.4911966370418668, -2.3280346021056175, -1.1048768237233162, -0.1797772672434803, -1.1971628405153751, -0.6978405117988586, 0.4093875773251057, 1.2763108909130096, -0.5172216705977917, -1.6387009508907795, -2.893393504433334, -1.3053486146964133, 2.4575921148061752, 0.3514514164999127, -0.4021806344389915]|  0.4005028903484344|      4.00000000|[1345, 192, 0, 24]                                                         | 
      25|[-1.5322316270321608, -2.6078855872619897, -3.0916031822562218, -1.46454156935215, -0.9195746257901192, -2.398951716721058, -3.6294798627495766, -1.4911966370418668, -2.3280346021056175, -1.1048768237233162, -0.1797772672434803, -1.1971628405153751, -0.6978405117988586, 0.4093875773251057, 1.2763108909130096, -0.5172216705977917, -1.6387009508907795, -2.893393504433334, -1.3053486146964133, 2.4575921148061752, 0.3514514164999127, -0.4021806344389915]|  0.4005028903484344|      2.00000000|[1401, 200, 0, 25]                                                         | 
      26|[-1.7072087805718184, -2.3936770141590387, -2.631847582757473, -1.4185830317437649, -0.822613887488842, -2.0168909206986427, -3.8831259980797768, -1.7422761367633939, -2.3457901999354362, -1.3076021149754524, -0.4807553317805286, -1.0916612856090069, -0.7639029622077942, 0.0898283608257771, 0.7222901284694672, 1.0094342418015003, -2.2372321970760822, -3.2781765637919307, -1.4283186965622008, 2.526111163198948, 0.4681033166125417, -0.4197367802262306]|  0.3963699638843536|      4.00000000|[1457, 208, 0, 26]                                                         | 
      27|[-1.2123120110481977, -2.0997978032100946, -2.614151857793331, -1.3265866376459599, -0.5192092582583427, -2.3627259209752083, -4.105515621602535, -1.983652968890965, -3.1213795468211174, -1.6296921744942665, -0.3774435397644993, -0.932384978979826, -0.1383937001228333, 0.3814541883766651, 0.8140465766191483, 0.5482729263603687, -2.0964050330221653, -4.1272942600771785, -0.4827651553787291, 2.2029715552926064, 0.7310338588431478, -0.7253243997693062]|  0.3937480449676514|      8.00000000|[1513, 216, 0, 27]                                                         | 
      28|[-1.2123120110481977, -2.0997978032100946, -2.614151857793331, -1.3265866376459599, -0.5192092582583427, -2.3627259209752083, -4.105515621602535, -1.983652968890965, -3.1213795468211174, -1.6296921744942665, -0.3774435397644993, -0.932384978979826, -0.1383937001228333, 0.3814541883766651, 0.8140465766191483, 0.5482729263603687, -2.0964050330221653, -4.1272942600771785, -0.4827651553787291, 2.2029715552926064, 0.7310338588431478, -0.7253243997693062]|  0.3937480449676514|      4.00000000|[1569, 224, 0, 28]                                                         | 
      29|[-1.1147638317197561, -1.7393943548668176, -2.4362327978014946, -1.9433613158762455, -0.3742247298359871, -2.4141718298196793, -3.607417993247509, -1.5969976084306836, -3.2847226932644844, -1.552213877439499, 0.4789973619917873, -1.6315451376140118, -0.3587609529495239, 0.4527041800320148, 0.1452511698007584, -0.4659904651343822, -2.2492255605757236, -4.049541193060577, -0.5106205795891583, 1.895732469856739, 0.957088184542954, -0.4666180685162544]|  0.3902275264263153|      8.00000000|[1625, 232, 0, 29]                                                         | 
      30|[-1.1147638317197561, -1.7393943548668176, -2.4362327978014946, -1.9433613158762455, -0.3742247298359871, -2.4141718298196793, -3.607417993247509, -1.5969976084306836, -3.2847226932644844, -1.552213877439499, 0.4789973619917873, -1.6315451376140118, -0.3587609529495239, 0.4527041800320148, 0.1452511698007584, -0.4659904651343822, -2.2492255605757236, -4.049541193060577, -0.5106205795891583, 1.895732469856739, 0.957088184542954, -0.4666180685162544]|  0.3902275264263153|      4.00000000|[1681, 240, 0, 30]                                                         | 
      31|[-0.3821682091802359, -1.7011189416516572, -1.853889875113964, -1.121877584606409, -0.7125783637166023, -2.7034575790166855, -3.7321297004818916, -2.0817147390916944, -2.590559847652912, -1.0161493718624115, 0.4155092957953457, -1.5103405602276325, -0.1186819076538086, 0.6292848624289036, 0.0077211707830429, -1.096895556896925, -3.3523108400404453, -7.157757478766143, -1.657659635413438, 1.2474293783307076, 0.8873865650966763, -0.1719604507088661]|  0.3739729523658752|      8.00000000|[1737, 248, 0, 31]                                                         | 
      32|[-0.3821682091802359, -1.7011189416516572, -1.853889875113964, -1.121877584606409, -0.7125783637166023, -2.7034575790166855, -3.7321297004818916, -2.0817147390916944, -2.590559847652912, -1.0161493718624115, 0.4155092957953457, -1.5103405602276325, -0.1186819076538086, 0.6292848624289036, 0.0077211707830429, -1.096895556896925, -3.3523108400404453, -7.157757478766143, -1.657659635413438, 1.2474293783307076, 0.8873865650966763, -0.1719604507088661]|  0.3739729523658752|      4.00000000|[1793, 256, 0, 32]                                                         | 
      33|[-0.3821682091802359, -1.7011189416516572, -1.853889875113964, -1.121877584606409, -0.7125783637166023, -2.7034575790166855, -3.7321297004818916, -2.0817147390916944, -2.590559847652912, -1.0161493718624115, 0.4155092957953457, -1.5103405602276325, -0.1186819076538086, 0.6292848624289036, 0.0077211707830429, -1.096895556896925, -3.3523108400404453, -7.157757478766143, -1.657659635413438, 1.2474293783307076, 0.8873865650966763, -0.1719604507088661]|  0.3739729523658752|      2.00000000|[1849, 264, 0, 33]                                                         | 
      34|[-1.0310111995786428, -1.7726680890191346, -2.2978201434016228, -0.3284743167459965, -0.7180965249426663, -3.0405104905366898, -3.4513209238648415, -1.8352166460826993, -2.486636258661747, -0.7320022881031036, 0.7246719423274044, -2.8267491944134235, -0.6574665904045105, 0.2315790392458439, -0.1650221794843674, -1.0495058074593544, -3.1762371696531773, -6.985184314660728, -1.5931124766357243, 1.1815225630998611, 0.7579197036102414, -0.2580883800983429]|  0.3679312169551849|      4.00000000|[1905, 272, 0, 34]                                                         | 
      35|[-1.0310111995786428, -1.7726680890191346, -2.2978201434016228, -0.3284743167459965, -0.7180965249426663, -3.0405104905366898, -3.4513209238648415, -1.8352166460826993, -2.486636258661747, -0.7320022881031036, 0.7246719423274044, -2.8267491944134235, -0.6574665904045105, 0.2315790392458439, -0.1650221794843674, -1.0495058074593544, -3.1762371696531773, -6.985184314660728, -1.5931124766357243, 1.1815225630998611, 0.7579197036102414, -0.2580883800983429]|  0.3679312169551849|      2.00000000|[1961, 280, 0, 35]                                                         | 
      36|[-1.2059883531183004, -1.5584595159161836, -1.838064543902874, -0.2934159748256207, -1.0177423660643399, -2.6584496945142746, -3.7049670591950417, -2.0862961458042264, -2.5043918564915657, -0.9347275793552399, 0.4236938777903561, -2.7212476395070553, -0.723529040813446, -0.0879801772534847, -0.6409977525472641, 0.4771501049399376, -3.77476841583848, -7.369967374019325, -1.7160825585015118, 1.2500416114926338, 0.8745716037228703, -0.2235729023814201]|  0.3641021549701691|      4.00000000|[2017, 288, 0, 36]                                                         | 
      37|[-1.938408201560378, -1.1707344308961183, -1.8139294516295195, -0.6457107774913311, -0.2680194680579007, -2.9578355997800827, -3.3882497921586037, -1.712153290398419, -2.8694252148270607, -1.3523116707801819, -0.1372535404225346, -2.7502273097634315, -0.1041666269302368, -0.3042437396943569, -0.3059445470571518, 0.1486126706004143, -3.1516957320272923, -6.875414135865867, -1.6755907465703785, 0.7462062314152718, 1.2243043901398778, -0.1130416542291641]|  0.3578425347805023|      8.00000000|[2073, 296, 0, 37]                                                         | 
      38|[-1.938408201560378, -1.1707344308961183, -1.8139294516295195, -0.6457107774913311, -0.2680194680579007, -2.9578355997800827, -3.3882497921586037, -1.712153290398419, -2.8694252148270607, -1.3523116707801819, -0.1372535404225346, -2.7502273097634315, -0.1041666269302368, -0.3042437396943569, -0.3059445470571518, 0.1486126706004143, -3.1516957320272923, -6.875414135865867, -1.6755907465703785, 0.7462062314152718, 1.2243043901398778, -0.1130416542291641]|  0.3578425347805023|      4.00000000|[2129, 304, 0, 38]                                                         | 
      39|[-1.6000022944062948, -1.0141150907147676, -1.530892027541995, -0.190807830542326, -1.200349718797952, -2.4841584116220474, -2.9581946805119514, -0.9113686429336667, -2.610773779451847, -1.6161378920078278, -0.2250913929601666, -3.064939893782139, 0.212785542011261, -0.276338892057538, -0.2530148364603519, -0.0526174977421761, -4.079622212797403, -6.879679791163653, -1.752998933661729, 0.654960498213768, 1.743335914798081, 0.2355519682168961]|  0.3537289798259735|      8.00000000|[2185, 312, 0, 39]                                                         | 
      40|[-1.6000022944062948, -1.0141150907147676, -1.530892027541995, -0.190807830542326, -1.200349718797952, -2.4841584116220474, -2.9581946805119514, -0.9113686429336667, -2.610773779451847, -1.6161378920078278, -0.2250913929601666, -3.064939893782139, 0.212785542011261, -0.276338892057538, -0.2530148364603519, -0.0526174977421761, -4.079622212797403, -6.879679791163653, -1.752998933661729, 0.654960498213768, 1.743335914798081, 0.2355519682168961]|  0.3537289798259735|      4.00000000|[2241, 320, 0, 40]                                                         | 
      41|[-1.6000022944062948, -1.0141150907147676, -1.530892027541995, -0.190807830542326, -1.200349718797952, -2.4841584116220474, -2.9581946805119514, -0.9113686429336667, -2.610773779451847, -1.6161378920078278, -0.2250913929601666, -3.064939893782139, 0.212785542011261, -0.276338892057538, -0.2530148364603519, -0.0526174977421761, -4.079622212797403, -6.879679791163653, -1.752998933661729, 0.654960498213768, 1.743335914798081, 0.2355519682168961]|  0.3537289798259735|      2.00000000|[2297, 328, 0, 41]                                                         | 
      42|[-1.4146594014018774, -1.0052099109161645, -1.2499637734144926, -0.1211458258330822, -0.7964412872679532, -2.41513641923666, -2.9713253509253263, -0.8834560876712203, -2.68330118060112, -1.459046632051468, 0.0361666727403644, -3.205354355275631, -0.1082526743412018, -0.2596116159111261, -0.370354738086462, 0.219927005469799, -4.062769360840321, -7.054813466500491, -1.6159995500929654, 0.2586515098810196, 2.141783100552857, 0.0403913706541061]|  0.3513507246971130|      4.00000000|[2353, 336, 0, 42]                                                         | 
      43|[-1.4146594014018774, -1.0052099109161645, -1.2499637734144926, -0.1211458258330822, -0.7964412872679532, -2.41513641923666, -2.9713253509253263, -0.8834560876712203, -2.68330118060112, -1.459046632051468, 0.0361666727403644, -3.205354355275631, -0.1082526743412018, -0.2596116159111261, -0.370354738086462, 0.219927005469799, -4.062769360840321, -7.054813466500491, -1.6159995500929654, 0.2586515098810196, 2.141783100552857, 0.0403913706541061]|  0.3513507246971130|      2.00000000|[2409, 344, 0, 43]                                                         | 
      44|[-1.4146594014018774, -1.0052099109161645, -1.2499637734144926, -0.1211458258330822, -0.7964412872679532, -2.41513641923666, -2.9713253509253263, -0.8834560876712203, -2.68330118060112, -1.459046632051468, 0.0361666727403644, -3.205354355275631, -0.1082526743412018, -0.2596116159111261, -0.370354738086462, 0.219927005469799, -4.062769360840321, -7.054813466500491, -1.6159995500929654, 0.2586515098810196, 2.141783100552857, 0.0403913706541061]|  0.3513507246971130|      1.00000000|[2465, 352, 0, 44]                                                         | 
      45|[-1.2247974779456854, -1.1101423904765397, -1.6339255701750517, -0.5535327009856701, -0.5955287818796933, -1.9620183631777763, -3.2340559791773558, -1.2489011650905013, -2.381495177745819, -1.2549748122692108, 0.1881252724269871, -3.2260943725705147, -0.0824543070048094, -0.2316082920879126, -0.3656730488874018, 0.194619957357645, -4.088023437187076, -7.056867943610996, -1.5672122654505074, 0.3345148339867592, 2.1848475160077214, 0.0043439455330372]|  0.3463403880596161|      2.00000000|[2521, 360, 0, 45]                                                         | 
      46|[-1.3465486522763968, -1.2585462138522416, -1.6462765103206038, -0.6192008219659328, -0.6227904395200312, -2.1911077722907066, -3.0001983921974897, -1.5268606608733535, -2.026608884334564, -1.4810938835144043, 0.2967247787455563, -3.232985173817724, 0.1407813001424074, 0.1219832394272089, -0.3643186651170254, 0.5732826925814152, -3.81104545108974, -7.344466613139957, -1.691415247041732, 0.1432229205965996, 2.4119408698752522, -0.0533457435667515]|  0.3461184799671173|      4.00000000|[2577, 368, 0, 46]                                                         | 
      47|[-1.3465486522763968, -1.2585462138522416, -1.6462765103206038, -0.6192008219659328, -0.6227904395200312, -2.1911077722907066, -3.0001983921974897, -1.5268606608733535, -2.026608884334564, -1.4810938835144043, 0.2967247787455563, -3.232985173817724, 0.1407813001424074, 0.1219832394272089, -0.3643186651170254, 0.5732826925814152, -3.81104545108974, -7.344466613139957, -1.691415247041732, 0.1432229205965996, 2.4119408698752522, -0.0533457435667515]|  0.3461184799671173|      2.00000000|[2633, 376, 0, 47]                                                         | 
      48|[-1.4301377218216658, -1.1846138865221292, -1.8119047051295638, -0.6883737184107304, -0.2823938862420619, -2.3177554830908775, -2.5601387303322554, -1.4788741385564208, -1.4730905294418335, -1.543969139456749, 0.4821511182526592, -2.9551694742403924, 0.2416573036462069, 0.003323944285512, -0.4017929434776306, 0.4929688535630703, -3.8543995451182127, -7.25197479268536, -2.040908094961196, 0.2649146541953087, 2.359315403737128, 0.0992837958037853]|  0.3443524241447449|      4.00000000|[2689, 384, 0, 48]                                                         | 
      49|[-0.7948336880654097, -1.4119634807575494, -1.4405220812186599, -0.7549157701432705, -0.1337413177825511, -2.6664892360568047, -3.063811032101512, -1.0958601450547576, -0.9338634014129639, -1.6301476955413818, -0.3115665641089436, -3.2435166887007654, 0.0774714667350054, 0.3283812720328569, 0.0356040596961975, 0.5577377937734127, -4.647565050050616, -7.188416393008083, -2.39945873292163, -0.2919704094529152, 1.702171334065497, 0.2222704477608204]|  0.3442173004150391|      8.00000000|[2745, 392, 0, 49]                                                         | 
      50|[-0.7948336880654097, -1.4119634807575494, -1.4405220812186599, -0.7549157701432705, -0.1337413177825511, -2.6664892360568047, -3.063811032101512, -1.0958601450547576, -0.9338634014129639, -1.6301476955413818, -0.3115665641089436, -3.2435166887007654, 0.0774714667350054, 0.3283812720328569, 0.0356040596961975, 0.5577377937734127, -4.647565050050616, -7.188416393008083, -2.39945873292163, -0.2919704094529152, 1.702171334065497, 0.2222704477608204]|  0.3442173004150391|      4.00000000|[2801, 400, 0, 50]                                                         | 
      51|[-1.297027437016368, -1.7829361439216882, -1.2018990432843566, -1.4758411012589931, -0.9212909922935069, -3.4521046206355095, -2.733361093327403, -1.1677406718954444, -0.2432323098182678, -1.1326573491096497, 0.1102178070286755, -3.3056721738539636, 0.0178347285836935, -0.1494322996586561, 0.1834328770637512, 0.4948756732046604, -4.718986509367824, -7.7169223739765584, -2.4966552746482193, -0.540159784257412, 1.9612508798018098, -0.0863211862742901]|  0.3420548737049103|      8.00000000|[2857, 408, 0, 51]                                                         | 
      52|[-1.297027437016368, -1.7829361439216882, -1.2018990432843566, -1.4758411012589931, -0.9212909922935069, -3.4521046206355095, -2.733361093327403, -1.1677406718954444, -0.2432323098182678, -1.1326573491096497, 0.1102178070286755, -3.3056721738539636, 0.0178347285836935, -0.1494322996586561, 0.1834328770637512, 0.4948756732046604, -4.718986509367824, -7.7169223739765584, -2.4966552746482193, -0.540159784257412, 1.9612508798018098, -0.0863211862742901]|  0.3420548737049103|      4.00000000|[2913, 416, 0, 52]                                                         | 
      53|[-1.297027437016368, -1.7829361439216882, -1.2018990432843566, -1.4758411012589931, -0.9212909922935069, -3.4521046206355095, -2.733361093327403, -1.1677406718954444, -0.2432323098182678, -1.1326573491096497, 0.1102178070286755, -3.3056721738539636, 0.0178347285836935, -0.1494322996586561, 0.1834328770637512, 0.4948756732046604, -4.718986509367824, -7.7169223739765584, -2.4966552746482193, -0.540159784257412, 1.9612508798018098, -0.0863211862742901]|  0.3420548737049103|      2.00000000|[2969, 424, 0, 53]                                                         | 
