k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-5.076853214297444, -6.614966197870672, 39.236243759747595, 116.21195457316935]|  0.0050937794148922|      0.60000000|[456, 65, 0, 65]                                                           | 
      66|[-5.076853214297444, -6.614966197870672, 39.236243759747595, 116.21195457316935]|  0.0050937794148922|      0.18000000|[463, 66, 0, 66]                                                           | 
      67|[-5.1252758339978755, -6.598258945159614, 39.39437097823247, 116.14287562854588]|  0.0050859060138464|      0.60000000|[470, 67, 0, 67]                                                           | 
      68|[-5.197787045035511, -6.51610170584172, 39.885982607956976, 116.46892826445401] |  0.0050479122437537|      2.00000000|[477, 68, 0, 68]                                                           | 
      69|[-5.197787045035511, -6.51610170584172, 39.885982607956976, 116.46892826445401] |  0.0050479122437537|      0.60000000|[484, 69, 0, 69]                                                           | 
      70|[-5.223116470966488, -6.490855577401817, 40.38369641220197, 116.13575859554112] |  0.0050084157846868|      2.00000000|[491, 70, 0, 70]                                                           | 
      71|[-5.223116470966488, -6.490855577401817, 40.38369641220197, 116.13575859554112] |  0.0050084157846868|      0.60000000|[498, 71, 0, 71]                                                           | 
      72|[-5.223116470966488, -6.490855577401817, 40.38369641220197, 116.13575859554112] |  0.0050084157846868|      0.18000000|[505, 72, 0, 72]                                                           | 
      73|[-5.27153909066692, -6.472968648187816, 40.52375247096643, 116.03516233898699]  |  0.0049950168468058|      0.60000000|[512, 73, 0, 73]                                                           | 
      74|[-5.27153909066692, -6.472968648187816, 40.52375247096643, 116.03516233898699]  |  0.0049950168468058|      0.18000000|[519, 74, 0, 74]                                                           | 
      75|[-5.27913791872561, -6.504328372888267, 40.502133359666914, 115.85940272547305] |  0.0049904063344002|      0.60000000|[526, 75, 0, 75]                                                           | 
      76|[-5.27913791872561, -6.504328372888267, 40.502133359666914, 115.85940272547305] |  0.0049904063344002|      0.18000000|[533, 76, 0, 76]                                                           | 
      77|[-5.118012422695756, -6.580270084552467, 40.47628869814798, 115.86126930033788] |  0.0049721756950021|      0.60000000|[540, 77, 0, 77]                                                           | 
      78|[-5.118012422695756, -6.580270084552467, 40.47628869814798, 115.86126930033788] |  0.0049721756950021|      0.18000000|[547, 78, 0, 78]                                                           | 
      79|[-5.187377588823438, -6.523693832568824, 40.61634475691244, 115.79219035571441] |  0.0049696955829859|      0.60000000|[554, 79, 0, 79]                                                           | 
      80|[-5.187377588823438, -6.523693832568824, 40.61634475691244, 115.79219035571441] |  0.0049696955829859|      0.18000000|[561, 80, 0, 80]                                                           | 
