k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.0695687464339168, -0.0206141328803241, -0.0435909838407152, -0.0834791833853716, -0.049620734582124, -0.0054640630114372, -0.0360954191747549, -0.0461078371764233, -0.0641652482635806, -0.0892630910399691, -0.143830466034414, -0.0968217467163006, -0.1375679801349252, -0.1372871322725844, -0.105243499379254, -0.1267154755540024, -0.12753002388229, -0.1728947223631109, -0.1452507977004881, -0.1371664517895496, -0.1640257015580693, -0.1410720121001877, -0.168282098455611, -0.1932988885172877, -0.2159511730553745, -0.1952729423387116, -0.201813046731793, -0.1985725600283712, -0.2469143038372282, -0.2350551978797126, -0.2351119610361676, -0.2179023331827085, -0.2155417591950067, -0.2157776080042624, -0.2010881040263661, -0.2624046347530866, -0.2414660787009044, -0.2320537478369966, -0.2609531871251497, -0.2685702899086317, -0.2049351520236019, -0.2257747979130187, -0.1980540399573886, -0.2784692169453177, -0.2640614684422142, -0.2570398744587307, -0.245000736123955, -0.2567631440082102, -0.2782035722917552, -0.286216345270744, -0.2902261739406944, -0.2815736679182063, -0.273173951039417, -0.2438049784741161, -0.2903510780465309, -0.2634250314657218, -0.254663300635961, -0.276626546857334, -0.2565819510019907, -0.2623147883550632, -0.2254516082081972, -0.1801105422176156, -0.2023155467466291, -0.2018762652561409, -0.2003184577236725, -0.2046089806030244, -0.1998991239437402, -0.2120566281175383, -0.228583246482147, -0.1811132620318714, -0.1903063216358829, -0.2289441119403351, -0.2193751771014303, -0.2586063120093128, -0.2924952194184205, -0.1992049139937549, -0.2216612018027577, -0.2088458822968186, -0.1927086425365932, -0.1754357012443626, -0.1368946436663336, -0.1572104100700255, -0.1380531960633959, -0.1314221002877537, -0.1746699751882181, -0.1629719259102112, -0.0799729548796025, -0.0603740940932839, -0.0795184349846342, -0.0639800430010648, -0.0552909963313812, -0.0471563537911976, -0.0346989591517558, -0.0192701707820486, -0.0670534964155885, -0.0362807704803636, -0.0314676239067568, 0.0047208032346479, -0.0602809284013674, -0.1433057493358244]| 99.8946685791015625|      0.22876792|[4999, 1274, 0, 49]                                                        | 
      27|[-0.0695687464339168, -0.0206141328803241, -0.0435909838407152, -0.0834791833853716, -0.049620734582124, -0.0054640630114372, -0.0360954191747549, -0.0461078371764233, -0.0641652482635806, -0.0892630910399691, -0.143830466034414, -0.0968217467163006, -0.1375679801349252, -0.1372871322725844, -0.105243499379254, -0.1267154755540024, -0.12753002388229, -0.1728947223631109, -0.1452507977004881, -0.1371664517895496, -0.1640257015580693, -0.1410720121001877, -0.168282098455611, -0.1932988885172877, -0.2159511730553745, -0.1952729423387116, -0.201813046731793, -0.1985725600283712, -0.2469143038372282, -0.2350551978797126, -0.2351119610361676, -0.2179023331827085, -0.2155417591950067, -0.2157776080042624, -0.2010881040263661, -0.2624046347530866, -0.2414660787009044, -0.2320537478369966, -0.2609531871251497, -0.2685702899086317, -0.2049351520236019, -0.2257747979130187, -0.1980540399573886, -0.2784692169453177, -0.2640614684422142, -0.2570398744587307, -0.245000736123955, -0.2567631440082102, -0.2782035722917552, -0.286216345270744, -0.2902261739406944, -0.2815736679182063, -0.273173951039417, -0.2438049784741161, -0.2903510780465309, -0.2634250314657218, -0.254663300635961, -0.276626546857334, -0.2565819510019907, -0.2623147883550632, -0.2254516082081972, -0.1801105422176156, -0.2023155467466291, -0.2018762652561409, -0.2003184577236725, -0.2046089806030244, -0.1998991239437402, -0.2120566281175383, -0.228583246482147, -0.1811132620318714, -0.1903063216358829, -0.2289441119403351, -0.2193751771014303, -0.2586063120093128, -0.2924952194184205, -0.1992049139937549, -0.2216612018027577, -0.2088458822968186, -0.1927086425365932, -0.1754357012443626, -0.1368946436663336, -0.1572104100700255, -0.1380531960633959, -0.1314221002877537, -0.1746699751882181, -0.1629719259102112, -0.0799729548796025, -0.0603740940932839, -0.0795184349846342, -0.0639800430010648, -0.0552909963313812, -0.0471563537911976, -0.0346989591517558, -0.0192701707820486, -0.0670534964155885, -0.0362807704803636, -0.0314676239067568, 0.0047208032346479, -0.0602809284013674, -0.1433057493358244]| 99.8946685791015625|      0.20589113|[5203, 1326, 0, 51]                                                        | 
      28|[-0.0789524677110346, -0.0222930559088454, -0.0385991390785985, -0.0895150635710353, -0.041490139494119, -0.0049946757935467, -0.023663664444113, -0.0542792828665188, -0.0611246372181455, -0.0978824293139712, -0.1362803801396505, -0.0921369101125994, -0.122289012106201, -0.1457882931624484, -0.1166067365441686, -0.1429494338579308, -0.1137609337066613, -0.1596630295274223, -0.1401561218876178, -0.1384327777299276, -0.1604797024967531, -0.1483165659828163, -0.1779271311520369, -0.2045730390900048, -0.206873785193467, -0.1908058857401973, -0.1965771139644018, -0.2108600649993986, -0.2420918307955149, -0.226118588738184, -0.2268540448389869, -0.2092224496281306, -0.2129966078011462, -0.2342179831088089, -0.1851640600729473, -0.2769236752258921, -0.250464491339807, -0.2399857085836425, -0.2592716248448673, -0.2669867676065331, -0.2012947894963804, -0.2191554101410845, -0.2139870227448785, -0.2912105749647292, -0.252743519631458, -0.2647112106364672, -0.252841544604933, -0.2748244317093401, -0.2730402538141842, -0.2983828584008128, -0.3074192510728002, -0.2776769385960559, -0.2612322321705057, -0.2416224170355854, -0.2920116920881425, -0.2508053730924256, -0.2513811960171136, -0.2847138093685874, -0.2718597753665933, -0.2660628806897807, -0.2303757230017362, -0.1869034935928617, -0.2038909040273007, -0.2090535334110601, -0.1863603062714292, -0.2204708047578782, -0.2160442303487599, -0.2293318665271767, -0.23284443329422, -0.1681007792471829, -0.1833825268894839, -0.2416301093519438, -0.2364985279750198, -0.2773430935617468, -0.2809865059420606, -0.2034922937875776, -0.2176321927772137, -0.2091141813711965, -0.1774303227083809, -0.1774584921997422, -0.1513611975928014, -0.1507197250243063, -0.1300363461953963, -0.1166707190469686, -0.1574593947796449, -0.1455570785213476, -0.078177903260192, -0.0583953987006753, -0.0912730287965635, -0.0799351763646693, -0.0492880030084723, -0.0283809558795298, -0.0294630990275254, -0.0244822710047554, -0.0636505631700638, -0.0427235361856511, -0.0346217831974728, -0.0118358713799008, -0.0529392245356902, -0.1481716643846919]| 99.8899002075195312|      0.22876792|[5305, 1352, 0, 52]                                                        | 
      29|[-0.0967935330135258, -0.0338126993869409, -0.0463749943292551, -0.0785262050426, -0.0522260247342566, 0.0088850387401399, -0.0329759914639833, -0.0654542587609103, -0.0620889119063037, -0.1139872131768004, -0.118066396514477, -0.0805208188686767, -0.1072357044686287, -0.1306079801340532, -0.1286762663979298, -0.1426895716056526, -0.0999325806816421, -0.1626176701859947, -0.1478816377561326, -0.1397150539663798, -0.1784340333881239, -0.1602105415312625, -0.1745528418964477, -0.1871304829919013, -0.1927194534348487, -0.1764327453306085, -0.1949714726347408, -0.2007846839737266, -0.2507154894749407, -0.2100969123766232, -0.2099586333028893, -0.2010703055983941, -0.2289244590012499, -0.2193100279167794, -0.1822377795837559, -0.2598154993223334, -0.267092015387897, -0.2253713612151638, -0.2450116373341266, -0.2543096661881571, -0.1835621711197677, -0.2347534148249367, -0.2295022812806213, -0.3018343624944958, -0.2658659925435312, -0.2718338860590462, -0.2505242294045893, -0.2818375253894835, -0.2638069169184799, -0.2803620850943238, -0.2989651936847926, -0.2824490014751116, -0.2695796829260423, -0.2489315506881831, -0.3095158607624923, -0.2684534441430695, -0.2438011620479795, -0.2803563279932507, -0.2741031544975528, -0.2552589148381162, -0.2314872363546891, -0.2011291106439862, -0.2207282122106131, -0.2132824778355999, -0.1982667801688267, -0.2164138900483698, -0.2295144814619363, -0.217142780931867, -0.240524135076983, -0.1742536819769922, -0.1858831175249475, -0.2308516403184045, -0.2277189956989258, -0.2878762457098744, -0.293852459089472, -0.2093650085864751, -0.2118907809571597, -0.2173337540866578, -0.1597927141355402, -0.1640929468896622, -0.1648899795358247, -0.1392043768059249, -0.1453031548765863, -0.1234714818903092, -0.1488763259319887, -0.1394289447810715, -0.0822358247294036, -0.0450994790662735, -0.0812809387427071, -0.0856890921216102, -0.0502396040844121, -0.0232654608161653, -0.045665468732368, -0.0250819549656551, -0.0770191194460276, -0.0371141621579519, -0.0423544637305541, -0.0121200258427617, -0.0703965663109884, -0.1521726028821756]| 99.8882293701171875|      0.25418658|[5407, 1378, 0, 53]                                                        | 
      30|[-0.1194832294148834, -0.0317726510242537, -0.0402026697984748, -0.0700255098140234, -0.0593216955274621, 0.0008176581032095, -0.0196214925709608, -0.0699201381676903, -0.0769987111170309, -0.1330104490640895, -0.1172874987326206, -0.0905657987315455, -0.0998856536243766, -0.1346551643853021, -0.1182590629790193, -0.1371310137972534, -0.1033070522436254, -0.1496181542055126, -0.1353311710621948, -0.1583716877606875, -0.173931051486955, -0.1485463251246191, -0.1647925673446388, -0.2105685101204786, -0.2050648233400821, -0.1972102837493783, -0.2117867457259378, -0.2093748262163371, -0.2378237135465029, -0.2011366401911188, -0.2237292731992822, -0.1850925224697749, -0.2064599433599182, -0.2175629763136186, -0.1925205857045688, -0.2502530563118244, -0.2552213070713324, -0.2175338719678417, -0.2533632902171198, -0.2437446888850098, -0.1724158753040615, -0.2162608707550505, -0.2452705652587258, -0.3162410603190932, -0.2447440827016361, -0.2591978792492752, -0.2496646484123339, -0.3005903424540072, -0.2553116513005133, -0.2958663409851701, -0.2794868856478692, -0.2764760349233309, -0.2705131508022084, -0.2644264905593154, -0.3005322310068165, -0.2803480064247377, -0.2279491000163528, -0.2663014829060205, -0.266671314904798, -0.2490676350989747, -0.2254712468909127, -0.180982364455584, -0.2099906049550351, -0.2115231720064176, -0.2071025438393308, -0.2383555760974735, -0.2178161227697075, -0.2249453316128024, -0.2449276945680213, -0.1975575315995994, -0.1992428159919042, -0.2117697404221404, -0.2211417088296384, -0.2945284071888706, -0.2750245941892406, -0.2282679418115108, -0.1897167094365927, -0.2004468511136019, -0.1609465126765944, -0.1487543565210337, -0.1594620718491441, -0.1481313262697096, -0.1680419003126587, -0.1194688888982717, -0.1422046006253287, -0.1523506617989606, -0.0873897890030351, -0.0363021259327143, -0.0823852100149045, -0.0723665487687679, -0.048298256706106, -0.0144024522350634, -0.0616054271259418, -0.0376381716451685, -0.0804671803925666, -0.0239884910841575, -0.0479686866892381, -0.0229665931829568, -0.084310049669908, -0.1421790003604581]| 99.8788375854492188|      0.28242954|[5611, 1430, 0, 55]                                                        | 
      31|[-0.1194832294148834, -0.0317726510242537, -0.0402026697984748, -0.0700255098140234, -0.0593216955274621, 0.0008176581032095, -0.0196214925709608, -0.0699201381676903, -0.0769987111170309, -0.1330104490640895, -0.1172874987326206, -0.0905657987315455, -0.0998856536243766, -0.1346551643853021, -0.1182590629790193, -0.1371310137972534, -0.1033070522436254, -0.1496181542055126, -0.1353311710621948, -0.1583716877606875, -0.173931051486955, -0.1485463251246191, -0.1647925673446388, -0.2105685101204786, -0.2050648233400821, -0.1972102837493783, -0.2117867457259378, -0.2093748262163371, -0.2378237135465029, -0.2011366401911188, -0.2237292731992822, -0.1850925224697749, -0.2064599433599182, -0.2175629763136186, -0.1925205857045688, -0.2502530563118244, -0.2552213070713324, -0.2175338719678417, -0.2533632902171198, -0.2437446888850098, -0.1724158753040615, -0.2162608707550505, -0.2452705652587258, -0.3162410603190932, -0.2447440827016361, -0.2591978792492752, -0.2496646484123339, -0.3005903424540072, -0.2553116513005133, -0.2958663409851701, -0.2794868856478692, -0.2764760349233309, -0.2705131508022084, -0.2644264905593154, -0.3005322310068165, -0.2803480064247377, -0.2279491000163528, -0.2663014829060205, -0.266671314904798, -0.2490676350989747, -0.2254712468909127, -0.180982364455584, -0.2099906049550351, -0.2115231720064176, -0.2071025438393308, -0.2383555760974735, -0.2178161227697075, -0.2249453316128024, -0.2449276945680213, -0.1975575315995994, -0.1992428159919042, -0.2117697404221404, -0.2211417088296384, -0.2945284071888706, -0.2750245941892406, -0.2282679418115108, -0.1897167094365927, -0.2004468511136019, -0.1609465126765944, -0.1487543565210337, -0.1594620718491441, -0.1481313262697096, -0.1680419003126587, -0.1194688888982717, -0.1422046006253287, -0.1523506617989606, -0.0873897890030351, -0.0363021259327143, -0.0823852100149045, -0.0723665487687679, -0.048298256706106, -0.0144024522350634, -0.0616054271259418, -0.0376381716451685, -0.0804671803925666, -0.0239884910841575, -0.0479686866892381, -0.0229665931829568, -0.084310049669908, -0.1421790003604581]| 99.8788375854492188|      0.25418658|[5815, 1482, 0, 57]                                                        | 
      32|[-0.1428297224355372, -0.0092831256465033, -0.0260713938615136, -0.0641641166380042, -0.044902351273624, -0.0118177638359847, -0.0037503887179735, -0.0615406797179094, -0.0605206848312634, -0.1447321792963282, -0.1145350486706586, -0.0948708289508024, -0.0778734254781812, -0.1537897156719994, -0.1226221886348194, -0.1295108677648306, -0.1130495590233557, -0.1508341917536597, -0.1552150253768797, -0.1643509742674595, -0.1848100083636502, -0.1384302695168234, -0.1533784287444086, -0.2041046988533112, -0.204181196472065, -0.1838310042252904, -0.1999457819897613, -0.2098828128550321, -0.2358969764075015, -0.2237506871223855, -0.2343836369804959, -0.1854901790192417, -0.1897997298894593, -0.2194214771938079, -0.1965446591861286, -0.2543857639151001, -0.259622635113482, -0.2224049400245145, -0.2357916230078522, -0.2651521049753791, -0.1810155403199974, -0.2167197404888981, -0.2581880447589003, -0.2969516692037854, -0.2324301393453605, -0.2440163787845974, -0.2643351880596747, -0.3036204169814943, -0.2650960983297462, -0.3003895647168369, -0.2900771660540462, -0.2736947883673618, -0.2676480351559355, -0.2682079151618091, -0.2793788312860285, -0.2890830913309581, -0.2438144520211193, -0.2718033855682381, -0.2687255375314095, -0.2591341182687688, -0.2392688662709696, -0.1889006338290606, -0.2041093685545798, -0.2088976626083596, -0.1875488675917341, -0.2285178024689407, -0.2167770966974587, -0.2472198295092353, -0.2554203248709274, -0.2118377306728545, -0.2158000903781909, -0.2212642378628958, -0.2313870823022097, -0.2782030656512758, -0.2615118673160812, -0.2470975371090858, -0.1781827533931705, -0.1853596396090233, -0.1695330851597763, -0.1508692895051474, -0.1683296345976359, -0.1636045178960795, -0.1656202311163212, -0.1121777777344767, -0.1324143291047141, -0.1712881713059014, -0.0996578758983818, -0.0312548968140691, -0.0599708069786677, -0.0565229580472799, -0.0374938019100898, 0.0069654590143358, -0.049511001157116, -0.048005691798691, -0.0674591549177202, -0.0074693375934949, -0.0659669648302598, -0.0266648890965935, -0.0659938682933316, -0.162966887635677]| 99.8702011108398438|      0.28242954|[6019, 1534, 0, 59]                                                        | 
      33|[-0.1272175486100348, -0.0328555314467266, -0.0269746736149155, -0.0716045751555258, -0.0363439960018077, -0.0015528111689272, 0.0009846452411768, -0.0436621473082414, -0.0792956282575148, -0.1503002603437142, -0.094103628836164, -0.087505035029749, -0.0708808297422438, -0.1324191818182301, -0.1038407166373199, -0.1195577135138512, -0.1141863447456933, -0.150713541184217, -0.1762028340812559, -0.1773564767894512, -0.201183167727516, -0.1291870401127316, -0.1696989609322281, -0.1936808932886693, -0.1836497600436373, -0.1640769949039584, -0.195338726187863, -0.2227325311873227, -0.225887623358402, -0.2292630774081159, -0.2411594338595788, -0.167164732845693, -0.1927126167958745, -0.1981678317737334, -0.1750109967328348, -0.262698613243022, -0.2807913401894612, -0.2395674101715282, -0.2385597253426645, -0.2551871573866373, -0.2016228404227081, -0.1986618558404559, -0.2493060101889216, -0.3048170524935397, -0.2531521392737157, -0.2235890288297538, -0.253321479050981, -0.3091237990496217, -0.2425690574160452, -0.2880046657562465, -0.3037169709611893, -0.2955228083588789, -0.2732652984171643, -0.2880989425229636, -0.2916244071834241, -0.2985211310659177, -0.2464930540236804, -0.2514940230077275, -0.2845203344005683, -0.2654744007722843, -0.2233648662420017, -0.2090509916864071, -0.2207097464122649, -0.2097069840211762, -0.17348788974535, -0.2309566871630699, -0.2221953470347018, -0.2338240767514476, -0.2515992645766419, -0.2295734782933179, -0.1983976612445373, -0.1997897851736057, -0.241005303153035, -0.2969668909486315, -0.2529968222692749, -0.2350888310013502, -0.1729880041756901, -0.1841548255456382, -0.1669110325982846, -0.1663541450154418, -0.1514699504581457, -0.171775895599627, -0.1495173397009636, -0.1358978130639378, -0.151430673204951, -0.1610697605531877, -0.0996664276123996, -0.0420819361825197, -0.0698227078393349, -0.0523019703771563, -0.0481404841427081, -0.0110471559063996, -0.0621331154280415, -0.0519438153824847, -0.0450414717633757, -0.0212324030433884, -0.049712631051044, -0.0085289689296242, -0.0804304960315093, -0.1521456885910918]| 99.8542633056640625|      0.31381060|[6121, 1560, 0, 60]                                                        | 
      34|[-0.1272175486100348, -0.0328555314467266, -0.0269746736149155, -0.0716045751555258, -0.0363439960018077, -0.0015528111689272, 0.0009846452411768, -0.0436621473082414, -0.0792956282575148, -0.1503002603437142, -0.094103628836164, -0.087505035029749, -0.0708808297422438, -0.1324191818182301, -0.1038407166373199, -0.1195577135138512, -0.1141863447456933, -0.150713541184217, -0.1762028340812559, -0.1773564767894512, -0.201183167727516, -0.1291870401127316, -0.1696989609322281, -0.1936808932886693, -0.1836497600436373, -0.1640769949039584, -0.195338726187863, -0.2227325311873227, -0.225887623358402, -0.2292630774081159, -0.2411594338595788, -0.167164732845693, -0.1927126167958745, -0.1981678317737334, -0.1750109967328348, -0.262698613243022, -0.2807913401894612, -0.2395674101715282, -0.2385597253426645, -0.2551871573866373, -0.2016228404227081, -0.1986618558404559, -0.2493060101889216, -0.3048170524935397, -0.2531521392737157, -0.2235890288297538, -0.253321479050981, -0.3091237990496217, -0.2425690574160452, -0.2880046657562465, -0.3037169709611893, -0.2955228083588789, -0.2732652984171643, -0.2880989425229636, -0.2916244071834241, -0.2985211310659177, -0.2464930540236804, -0.2514940230077275, -0.2845203344005683, -0.2654744007722843, -0.2233648662420017, -0.2090509916864071, -0.2207097464122649, -0.2097069840211762, -0.17348788974535, -0.2309566871630699, -0.2221953470347018, -0.2338240767514476, -0.2515992645766419, -0.2295734782933179, -0.1983976612445373, -0.1997897851736057, -0.241005303153035, -0.2969668909486315, -0.2529968222692749, -0.2350888310013502, -0.1729880041756901, -0.1841548255456382, -0.1669110325982846, -0.1663541450154418, -0.1514699504581457, -0.171775895599627, -0.1495173397009636, -0.1358978130639378, -0.151430673204951, -0.1610697605531877, -0.0996664276123996, -0.0420819361825197, -0.0698227078393349, -0.0523019703771563, -0.0481404841427081, -0.0110471559063996, -0.0621331154280415, -0.0519438153824847, -0.0450414717633757, -0.0212324030433884, -0.049712631051044, -0.0085289689296242, -0.0804304960315093, -0.1521456885910918]| 99.8542633056640625|      0.28242954|[6325, 1612, 0, 62]                                                        | 
      35|[-0.1184410366130503, -0.0393753938973859, -0.0215670464086198, -0.0523421029879147, -0.0374291739970723, 0.022164767331582, -0.0228349764111879, -0.0215707083144298, -0.100322716422798, -0.1550385818715529, -0.0742000342081876, -0.0865846186499359, -0.0889773847666293, -0.1248992740345132, -0.1002190515749371, -0.1060809086837173, -0.1220105253934242, -0.1472434691271189, -0.1769531247768338, -0.1825082799290484, -0.1908483006747821, -0.1356642396075703, -0.1605914215019675, -0.1752760779426667, -0.205564372545497, -0.1434339934816724, -0.2107415256600758, -0.2214621813513458, -0.2237046849670593, -0.2085551553517986, -0.2200477387636821, -0.1639785474671117, -0.1843949739506611, -0.174136775682544, -0.1880059287436046, -0.2559376975016976, -0.2859989104591651, -0.2368710566950336, -0.238497530697085, -0.2532120773882633, -0.1814373847428146, -0.181403025471937, -0.2732205913536393, -0.3007058365556571, -0.2324453869585521, -0.2455081582461004, -0.2546773897247185, -0.2983600840283095, -0.2294864637366171, -0.2683473556578369, -0.2905099907700182, -0.2908146854311834, -0.2653046678363814, -0.2968464512723294, -0.2926663272241582, -0.290274735328985, -0.249908571532664, -0.2608305979421505, -0.2970690911862591, -0.25977612548558, -0.2378698977606399, -0.2246772787742052, -0.1987796236642476, -0.2082790967807515, -0.1601806722367956, -0.2206801013457328, -0.2025551956234068, -0.2282727986259528, -0.2332373384978456, -0.2143427723317328, -0.2014524584282595, -0.221941979926895, -0.2648584393795699, -0.3022974730979583, -0.2516057654606318, -0.214089464583823, -0.1802204424829456, -0.1885077741740042, -0.1645354049632378, -0.1604960333545143, -0.1750641864595181, -0.1603959533016915, -0.1290524891113307, -0.1480756082356754, -0.1381115645697638, -0.1530259740423626, -0.1238908635229821, -0.0662717064042299, -0.0830856884569177, -0.033866691469738, -0.0304759826992028, -0.0354857662068213, -0.0584219521288833, -0.0413867757416408, -0.034268746196154, -0.044189392748951, -0.0652109348593159, -0.01417844337908, -0.0785888841041341, -0.1659519105977704]| 99.8536453247070312|      0.31381060|[6427, 1638, 0, 63]                                                        | 
      36|[-0.1184410366130503, -0.0393753938973859, -0.0215670464086198, -0.0523421029879147, -0.0374291739970723, 0.022164767331582, -0.0228349764111879, -0.0215707083144298, -0.100322716422798, -0.1550385818715529, -0.0742000342081876, -0.0865846186499359, -0.0889773847666293, -0.1248992740345132, -0.1002190515749371, -0.1060809086837173, -0.1220105253934242, -0.1472434691271189, -0.1769531247768338, -0.1825082799290484, -0.1908483006747821, -0.1356642396075703, -0.1605914215019675, -0.1752760779426667, -0.205564372545497, -0.1434339934816724, -0.2107415256600758, -0.2214621813513458, -0.2237046849670593, -0.2085551553517986, -0.2200477387636821, -0.1639785474671117, -0.1843949739506611, -0.174136775682544, -0.1880059287436046, -0.2559376975016976, -0.2859989104591651, -0.2368710566950336, -0.238497530697085, -0.2532120773882633, -0.1814373847428146, -0.181403025471937, -0.2732205913536393, -0.3007058365556571, -0.2324453869585521, -0.2455081582461004, -0.2546773897247185, -0.2983600840283095, -0.2294864637366171, -0.2683473556578369, -0.2905099907700182, -0.2908146854311834, -0.2653046678363814, -0.2968464512723294, -0.2926663272241582, -0.290274735328985, -0.249908571532664, -0.2608305979421505, -0.2970690911862591, -0.25977612548558, -0.2378698977606399, -0.2246772787742052, -0.1987796236642476, -0.2082790967807515, -0.1601806722367956, -0.2206801013457328, -0.2025551956234068, -0.2282727986259528, -0.2332373384978456, -0.2143427723317328, -0.2014524584282595, -0.221941979926895, -0.2648584393795699, -0.3022974730979583, -0.2516057654606318, -0.214089464583823, -0.1802204424829456, -0.1885077741740042, -0.1645354049632378, -0.1604960333545143, -0.1750641864595181, -0.1603959533016915, -0.1290524891113307, -0.1480756082356754, -0.1381115645697638, -0.1530259740423626, -0.1238908635229821, -0.0662717064042299, -0.0830856884569177, -0.033866691469738, -0.0304759826992028, -0.0354857662068213, -0.0584219521288833, -0.0413867757416408, -0.034268746196154, -0.044189392748951, -0.0652109348593159, -0.01417844337908, -0.0785888841041341, -0.1659519105977704]| 99.8536453247070312|      0.28242954|[6631, 1690, 0, 65]                                                        | 
      37|[-0.1184410366130503, -0.0393753938973859, -0.0215670464086198, -0.0523421029879147, -0.0374291739970723, 0.022164767331582, -0.0228349764111879, -0.0215707083144298, -0.100322716422798, -0.1550385818715529, -0.0742000342081876, -0.0865846186499359, -0.0889773847666293, -0.1248992740345132, -0.1002190515749371, -0.1060809086837173, -0.1220105253934242, -0.1472434691271189, -0.1769531247768338, -0.1825082799290484, -0.1908483006747821, -0.1356642396075703, -0.1605914215019675, -0.1752760779426667, -0.205564372545497, -0.1434339934816724, -0.2107415256600758, -0.2214621813513458, -0.2237046849670593, -0.2085551553517986, -0.2200477387636821, -0.1639785474671117, -0.1843949739506611, -0.174136775682544, -0.1880059287436046, -0.2559376975016976, -0.2859989104591651, -0.2368710566950336, -0.238497530697085, -0.2532120773882633, -0.1814373847428146, -0.181403025471937, -0.2732205913536393, -0.3007058365556571, -0.2324453869585521, -0.2455081582461004, -0.2546773897247185, -0.2983600840283095, -0.2294864637366171, -0.2683473556578369, -0.2905099907700182, -0.2908146854311834, -0.2653046678363814, -0.2968464512723294, -0.2926663272241582, -0.290274735328985, -0.249908571532664, -0.2608305979421505, -0.2970690911862591, -0.25977612548558, -0.2378698977606399, -0.2246772787742052, -0.1987796236642476, -0.2082790967807515, -0.1601806722367956, -0.2206801013457328, -0.2025551956234068, -0.2282727986259528, -0.2332373384978456, -0.2143427723317328, -0.2014524584282595, -0.221941979926895, -0.2648584393795699, -0.3022974730979583, -0.2516057654606318, -0.214089464583823, -0.1802204424829456, -0.1885077741740042, -0.1645354049632378, -0.1604960333545143, -0.1750641864595181, -0.1603959533016915, -0.1290524891113307, -0.1480756082356754, -0.1381115645697638, -0.1530259740423626, -0.1238908635229821, -0.0662717064042299, -0.0830856884569177, -0.033866691469738, -0.0304759826992028, -0.0354857662068213, -0.0584219521288833, -0.0413867757416408, -0.034268746196154, -0.044189392748951, -0.0652109348593159, -0.01417844337908, -0.0785888841041341, -0.1659519105977704]| 99.8536453247070312|      0.25418658|[6835, 1742, 0, 67]                                                        | 
      38|[-0.1184410366130503, -0.0393753938973859, -0.0215670464086198, -0.0523421029879147, -0.0374291739970723, 0.022164767331582, -0.0228349764111879, -0.0215707083144298, -0.100322716422798, -0.1550385818715529, -0.0742000342081876, -0.0865846186499359, -0.0889773847666293, -0.1248992740345132, -0.1002190515749371, -0.1060809086837173, -0.1220105253934242, -0.1472434691271189, -0.1769531247768338, -0.1825082799290484, -0.1908483006747821, -0.1356642396075703, -0.1605914215019675, -0.1752760779426667, -0.205564372545497, -0.1434339934816724, -0.2107415256600758, -0.2214621813513458, -0.2237046849670593, -0.2085551553517986, -0.2200477387636821, -0.1639785474671117, -0.1843949739506611, -0.174136775682544, -0.1880059287436046, -0.2559376975016976, -0.2859989104591651, -0.2368710566950336, -0.238497530697085, -0.2532120773882633, -0.1814373847428146, -0.181403025471937, -0.2732205913536393, -0.3007058365556571, -0.2324453869585521, -0.2455081582461004, -0.2546773897247185, -0.2983600840283095, -0.2294864637366171, -0.2683473556578369, -0.2905099907700182, -0.2908146854311834, -0.2653046678363814, -0.2968464512723294, -0.2926663272241582, -0.290274735328985, -0.249908571532664, -0.2608305979421505, -0.2970690911862591, -0.25977612548558, -0.2378698977606399, -0.2246772787742052, -0.1987796236642476, -0.2082790967807515, -0.1601806722367956, -0.2206801013457328, -0.2025551956234068, -0.2282727986259528, -0.2332373384978456, -0.2143427723317328, -0.2014524584282595, -0.221941979926895, -0.2648584393795699, -0.3022974730979583, -0.2516057654606318, -0.214089464583823, -0.1802204424829456, -0.1885077741740042, -0.1645354049632378, -0.1604960333545143, -0.1750641864595181, -0.1603959533016915, -0.1290524891113307, -0.1480756082356754, -0.1381115645697638, -0.1530259740423626, -0.1238908635229821, -0.0662717064042299, -0.0830856884569177, -0.033866691469738, -0.0304759826992028, -0.0354857662068213, -0.0584219521288833, -0.0413867757416408, -0.034268746196154, -0.044189392748951, -0.0652109348593159, -0.01417844337908, -0.0785888841041341, -0.1659519105977704]| 99.8536453247070312|      0.22876792|[7039, 1794, 0, 69]                                                        | 
