k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-1.1838669174612733, 1.5866197815848864]                                       |  0.0000286017238977|      0.01000000|[127, 42, 0, 42]                                                           | 
      28|[-1.1838669174612733, 1.5866197815848864]                                       |  0.0000286017238977|      0.00100000|[133, 44, 0, 44]                                                           | 
      29|[-1.1838669174612733, 1.5866197815848864]                                       |  0.0000286017238977|      0.00010000|[139, 46, 0, 46]                                                           | 
      30|[-1.1837671611938276, 1.5866128041279808]                                       |  0.0000177106594492|      0.00100000|[142, 47, 0, 47]                                                           | 
      31|[-1.1837671611938276, 1.5866128041279808]                                       |  0.0000177106594492|      0.00010000|[148, 49, 0, 49]                                                           | 
      32|[-1.1837245010829065, 1.5865223601476828]                                       |  0.0000170418315975|      0.00100000|[151, 50, 0, 50]                                                           | 
      33|[-1.1837245010829065, 1.5865223601476828]                                       |  0.0000170418315975|      0.00010000|[157, 52, 0, 52]                                                           | 
      34|[-1.1836257730683428, 1.5865064611671187]                                       |  0.0000109512266135|      0.00100000|[160, 53, 0, 53]                                                           | 
      35|[-1.1836257730683428, 1.5865064611671187]                                       |  0.0000109512266135|      0.00010000|[166, 55, 0, 55]                                                           | 
      36|[-1.1835534607453155, 1.586575533062387]                                        |  0.0000054534352785|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[-1.1835534607453155, 1.586575533062387]                                        |  0.0000054534352785|      0.00010000|[178, 59, 0, 59]                                                           | 
      38|[-1.1835421019932255, 1.586674885856155]                                        |  0.0000025650608677|      0.00100000|[181, 60, 0, 60]                                                           | 
      39|[-1.1833941164659336, 1.5868454214532903]                                       |  0.0000008364550581|      0.01000000|[187, 62, 0, 62]                                                           | 
      40|[-1.1833941164659336, 1.5868454214532903]                                       |  0.0000008364550581|      0.00100000|[193, 64, 0, 64]                                                           | 
      41|[-1.1833941164659336, 1.5868454214532903]                                       |  0.0000008364550581|      0.00010000|[199, 66, 0, 66]                                                           | 
      42|[-1.1834913113998482, 1.5868219024623613]                                       |  0.0000001095836595|      0.00100000|[202, 67, 0, 67]                                                           | 
      43|[-1.1834913113998482, 1.5868219024623613]                                       |  0.0000001095836595|      0.00010000|[208, 69, 0, 69]                                                           | 
      44|[-1.1834913113998482, 1.5868219024623613]                                       |  0.0000001095836595|      0.00001000|[214, 71, 0, 71]                                                           | 
      45|[-1.1834828040946377, 1.586811980481798]                                        |  0.0000000805380722|      0.00010000|[217, 72, 0, 72]                                                           | 
      46|[-1.1834693445434823, 1.586804298172865]                                        |  0.0000000655039329|      0.00100000|[223, 74, 0, 74]                                                           | 
      47|[-1.1834693445434823, 1.586804298172865]                                        |  0.0000000655039329|      0.00010000|[229, 76, 0, 76]                                                           | 
      48|[-1.1834693445434823, 1.586804298172865]                                        |  0.0000000655039329|      0.00001000|[235, 78, 0, 78]                                                           | 
      49|[-1.183474532980199, 1.5868128468646319]                                        |  0.0000000457006024|      0.00010000|[238, 79, 0, 79]                                                           | 
      50|[-1.183474532980199, 1.5868128468646319]                                        |  0.0000000457006024|      0.00001000|[244, 81, 0, 81]                                                           | 
