k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0367059773360704, -0.0044109004797392, -0.0256502990951613, -0.0357971958669269, -0.0392619992015462, -0.0629045946552432, -0.0614494023285185, -0.0669155615060663, -0.0851143981171305, -0.0882904318001908, -0.0993457794914132, -0.103068269204555, -0.0862532483079194, -0.1140112098707762, -0.1432625075279484, -0.1258062586482912, -0.124924932072762, -0.1407400941710363, -0.1636047631540588, -0.164550275785028, -0.1780643357826313, -0.1764947647115268, -0.1820666466069178, -0.1751844680774725, -0.1922685469746752, -0.1944025762235886, -0.1931362782766043, -0.2036012053180838, -0.2126431513217982, -0.2016960663240139, -0.2300889330331157, -0.2217579882252795, -0.2292340927180744, -0.2249564791694667, -0.2366126825294663, -0.2247808697914779, -0.221423100619285, -0.2390280180841524, -0.228861055800106, -0.2262048566678567, -0.2562243895354118, -0.2520492880249919, -0.2683819021232569, -0.2461972949613976, -0.2576287450718335, -0.2510950600567027, -0.2496526171216538, -0.247123992963089, -0.2581623634319893, -0.2492100592978508, -0.2454738356943684, -0.2437439424971725, -0.2480206584344621, -0.2538488650479558, -0.2469348433309803, -0.2445674233820862, -0.2530239325069982, -0.2401249073929296, -0.2402874744258413, -0.2278326968062106, -0.2281386846641106, -0.2404726581856344, -0.2294294212477122, -0.2295511765088296, -0.2407532536211265, -0.2396397658816744, -0.2323663726768956, -0.2266162706493601, -0.1976849108595234, -0.2118866278437819, -0.2211912161782789, -0.2211089312834234, -0.1924153666081492, -0.2004489671949229, -0.2093251848450071, -0.1807470604092045, -0.1676128518965329, -0.1902060413617528, -0.1708497670132719, -0.142492627817058, -0.1423785294276839, -0.1514547668679608, -0.1537569147652391, -0.1336235121608559, -0.1331275227628713, -0.1324539664668246, -0.1107728253461831, -0.1177281255732014, -0.1107277153788848, -0.1008238071892986, -0.078565340374256, -0.0806002574435667, -0.0549619665863065, -0.0614633110345419, -0.0522736646089251, -0.0486105160669759, -0.0365637622976111, -0.0248650710555576, -0.0274996291977331, -0.0398629146456112]| 99.9232482910156250|      0.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0367059773360704, -0.0044109004797392, -0.0256502990951613, -0.0357971958669269, -0.0392619992015462, -0.0629045946552432, -0.0614494023285185, -0.0669155615060663, -0.0851143981171305, -0.0882904318001908, -0.0993457794914132, -0.103068269204555, -0.0862532483079194, -0.1140112098707762, -0.1432625075279484, -0.1258062586482912, -0.124924932072762, -0.1407400941710363, -0.1636047631540588, -0.164550275785028, -0.1780643357826313, -0.1764947647115268, -0.1820666466069178, -0.1751844680774725, -0.1922685469746752, -0.1944025762235886, -0.1931362782766043, -0.2036012053180838, -0.2126431513217982, -0.2016960663240139, -0.2300889330331157, -0.2217579882252795, -0.2292340927180744, -0.2249564791694667, -0.2366126825294663, -0.2247808697914779, -0.221423100619285, -0.2390280180841524, -0.228861055800106, -0.2262048566678567, -0.2562243895354118, -0.2520492880249919, -0.2683819021232569, -0.2461972949613976, -0.2576287450718335, -0.2510950600567027, -0.2496526171216538, -0.247123992963089, -0.2581623634319893, -0.2492100592978508, -0.2454738356943684, -0.2437439424971725, -0.2480206584344621, -0.2538488650479558, -0.2469348433309803, -0.2445674233820862, -0.2530239325069982, -0.2401249073929296, -0.2402874744258413, -0.2278326968062106, -0.2281386846641106, -0.2404726581856344, -0.2294294212477122, -0.2295511765088296, -0.2407532536211265, -0.2396397658816744, -0.2323663726768956, -0.2266162706493601, -0.1976849108595234, -0.2118866278437819, -0.2211912161782789, -0.2211089312834234, -0.1924153666081492, -0.2004489671949229, -0.2093251848450071, -0.1807470604092045, -0.1676128518965329, -0.1902060413617528, -0.1708497670132719, -0.142492627817058, -0.1423785294276839, -0.1514547668679608, -0.1537569147652391, -0.1336235121608559, -0.1331275227628713, -0.1324539664668246, -0.1107728253461831, -0.1177281255732014, -0.1107277153788848, -0.1008238071892986, -0.078565340374256, -0.0806002574435667, -0.0549619665863065, -0.0614633110345419, -0.0522736646089251, -0.0486105160669759, -0.0365637622976111, -0.0248650710555576, -0.0274996291977331, -0.0398629146456112]| 99.9232482910156250|      0.00500000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0388070380376045, -0.0046056410632772, -0.0243463145444021, -0.0381222857481235, -0.0376706783534538, -0.0627931575145121, -0.0611502946086073, -0.0653675367967298, -0.0838503901222254, -0.0884322342332541, -0.1017242902683204, -0.1009060494808684, -0.0870626385221913, -0.1153998674760518, -0.1424263816619041, -0.1241259754231498, -0.1245689442340597, -0.1421626260738264, -0.1658751518038354, -0.1634619104546672, -0.1771892251610672, -0.1750087670169823, -0.1795756290361987, -0.1765462792617968, -0.1914919950197614, -0.1919224714251375, -0.1932143299623091, -0.2045294210005904, -0.214594722992159, -0.2016560087249059, -0.2313515674436386, -0.2234599779020828, -0.231611125253225, -0.2239247993696864, -0.2369733049203381, -0.2237030193258152, -0.2200846619062932, -0.2415125045224864, -0.2297674096747037, -0.2239769842905951, -0.2566551779145743, -0.2503650437685253, -0.2705432692211264, -0.2439122752339739, -0.2565729576379634, -0.2528506462999373, -0.2490655349447188, -0.2455309002737983, -0.256815404281593, -0.248724687645093, -0.2464451005405257, -0.2445265163256461, -0.2498352586311291, -0.251391542262325, -0.2464578726735069, -0.244025687184894, -0.254467963525762, -0.2420770375075892, -0.2405813178740033, -0.2265419990853775, -0.2262528718180982, -0.2407177640973791, -0.228379390435091, -0.2299913764846852, -0.2414954735916881, -0.2371413824807126, -0.2317575422551983, -0.2241620270489916, -0.2001372641078961, -0.2116883604435171, -0.222047265828162, -0.2191727683450596, -0.1911622234223995, -0.2000319036583348, -0.207768431664086, -0.1822307025561272, -0.1682683408225189, -0.1889372223872578, -0.1723032736571558, -0.1418915298756594, -0.1415651641540407, -0.1535332287943912, -0.1552262514481696, -0.1354737851553444, -0.13541408522614, -0.1333410054679243, -0.1099869801307508, -0.1167997209486275, -0.1093108626811547, -0.1005104366716107, -0.0801655092524686, -0.0775293269588843, -0.0527835120474992, -0.0610188165556717, -0.0503555898176054, -0.0509551513822153, -0.0379233578655304, -0.0249309964702316, -0.0268631452476583, -0.0419132580808689]| 99.9183807373046875|      0.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0388070380376045, -0.0046056410632772, -0.0243463145444021, -0.0381222857481235, -0.0376706783534538, -0.0627931575145121, -0.0611502946086073, -0.0653675367967298, -0.0838503901222254, -0.0884322342332541, -0.1017242902683204, -0.1009060494808684, -0.0870626385221913, -0.1153998674760518, -0.1424263816619041, -0.1241259754231498, -0.1245689442340597, -0.1421626260738264, -0.1658751518038354, -0.1634619104546672, -0.1771892251610672, -0.1750087670169823, -0.1795756290361987, -0.1765462792617968, -0.1914919950197614, -0.1919224714251375, -0.1932143299623091, -0.2045294210005904, -0.214594722992159, -0.2016560087249059, -0.2313515674436386, -0.2234599779020828, -0.231611125253225, -0.2239247993696864, -0.2369733049203381, -0.2237030193258152, -0.2200846619062932, -0.2415125045224864, -0.2297674096747037, -0.2239769842905951, -0.2566551779145743, -0.2503650437685253, -0.2705432692211264, -0.2439122752339739, -0.2565729576379634, -0.2528506462999373, -0.2490655349447188, -0.2455309002737983, -0.256815404281593, -0.248724687645093, -0.2464451005405257, -0.2445265163256461, -0.2498352586311291, -0.251391542262325, -0.2464578726735069, -0.244025687184894, -0.254467963525762, -0.2420770375075892, -0.2405813178740033, -0.2265419990853775, -0.2262528718180982, -0.2407177640973791, -0.228379390435091, -0.2299913764846852, -0.2414954735916881, -0.2371413824807126, -0.2317575422551983, -0.2241620270489916, -0.2001372641078961, -0.2116883604435171, -0.222047265828162, -0.2191727683450596, -0.1911622234223995, -0.2000319036583348, -0.207768431664086, -0.1822307025561272, -0.1682683408225189, -0.1889372223872578, -0.1723032736571558, -0.1418915298756594, -0.1415651641540407, -0.1535332287943912, -0.1552262514481696, -0.1354737851553444, -0.13541408522614, -0.1333410054679243, -0.1099869801307508, -0.1167997209486275, -0.1093108626811547, -0.1005104366716107, -0.0801655092524686, -0.0775293269588843, -0.0527835120474992, -0.0610188165556717, -0.0503555898176054, -0.0509551513822153, -0.0379233578655304, -0.0249309964702316, -0.0268631452476583, -0.0419132580808689]| 99.9183807373046875|      0.00500000|[1574, 91, 0, 13]                                                          | 
      14|[-0.040379303909405, -0.005776235424888, -0.0229074271038026, -0.0381225185042597, -0.0364604573804464, -0.0606580097082551, -0.0614333642261879, -0.0647019817871114, -0.0837854553364565, -0.0867571933064698, -0.1004302149897551, -0.1007675390111719, -0.0888919440694808, -0.1146489771251512, -0.1408942312294366, -0.1239497113772733, -0.1234027865767792, -0.1415390241193961, -0.1671071920349515, -0.1647545718691489, -0.1776283957635434, -0.1771609119258873, -0.1796314455082119, -0.1771663395128912, -0.1935977328232652, -0.1916064094725205, -0.1929805227105204, -0.2035670888184922, -0.2146966689881525, -0.2025443515776102, -0.2317725002180706, -0.2254324706863445, -0.2315685937630446, -0.222588795599566, -0.2369354175283837, -0.2234425133550149, -0.2179775585510643, -0.239478899282201, -0.2275159014946516, -0.2219377284834189, -0.255314124397039, -0.2504346608003659, -0.2729111936543279, -0.243616627261012, -0.2551632902103118, -0.2527552496626028, -0.2477302869428677, -0.2474282785163729, -0.2568865850404162, -0.2462656533214007, -0.2487192279847781, -0.244891755689974, -0.2487206759882162, -0.2537824361370149, -0.2474296059749192, -0.2451135497174799, -0.2528095116659227, -0.2424670387310118, -0.240504995916254, -0.2245290880655307, -0.2256772915331675, -0.2415703024283253, -0.227146594202875, -0.231032939013966, -0.2436926346757291, -0.2378842727124896, -0.2295427600823843, -0.2249181128410823, -0.1987814322473315, -0.2094689717164184, -0.2229586217198926, -0.2193726370235241, -0.1923792396741573, -0.1987538102243958, -0.2086250540773524, -0.1803613646900444, -0.1698873302165653, -0.1898105889908856, -0.1728880482495814, -0.1398305800732607, -0.1402267979677944, -0.1536575691474592, -0.153979054058567, -0.137670848450515, -0.1356203238454247, -0.1311084538932173, -0.1105693353799582, -0.118188544562152, -0.1104888984265519, -0.098544153014954, -0.0798016452478566, -0.0769173955822595, -0.0539439125014542, -0.0597641450695771, -0.050387390980155, -0.0484680439693257, -0.0363255766655685, -0.0270951824487038, -0.0248053565869086, -0.04357740427976]| 99.9124450683593750|      0.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.040379303909405, -0.005776235424888, -0.0229074271038026, -0.0381225185042597, -0.0364604573804464, -0.0606580097082551, -0.0614333642261879, -0.0647019817871114, -0.0837854553364565, -0.0867571933064698, -0.1004302149897551, -0.1007675390111719, -0.0888919440694808, -0.1146489771251512, -0.1408942312294366, -0.1239497113772733, -0.1234027865767792, -0.1415390241193961, -0.1671071920349515, -0.1647545718691489, -0.1776283957635434, -0.1771609119258873, -0.1796314455082119, -0.1771663395128912, -0.1935977328232652, -0.1916064094725205, -0.1929805227105204, -0.2035670888184922, -0.2146966689881525, -0.2025443515776102, -0.2317725002180706, -0.2254324706863445, -0.2315685937630446, -0.222588795599566, -0.2369354175283837, -0.2234425133550149, -0.2179775585510643, -0.239478899282201, -0.2275159014946516, -0.2219377284834189, -0.255314124397039, -0.2504346608003659, -0.2729111936543279, -0.243616627261012, -0.2551632902103118, -0.2527552496626028, -0.2477302869428677, -0.2474282785163729, -0.2568865850404162, -0.2462656533214007, -0.2487192279847781, -0.244891755689974, -0.2487206759882162, -0.2537824361370149, -0.2474296059749192, -0.2451135497174799, -0.2528095116659227, -0.2424670387310118, -0.240504995916254, -0.2245290880655307, -0.2256772915331675, -0.2415703024283253, -0.227146594202875, -0.231032939013966, -0.2436926346757291, -0.2378842727124896, -0.2295427600823843, -0.2249181128410823, -0.1987814322473315, -0.2094689717164184, -0.2229586217198926, -0.2193726370235241, -0.1923792396741573, -0.1987538102243958, -0.2086250540773524, -0.1803613646900444, -0.1698873302165653, -0.1898105889908856, -0.1728880482495814, -0.1398305800732607, -0.1402267979677944, -0.1536575691474592, -0.153979054058567, -0.137670848450515, -0.1356203238454247, -0.1311084538932173, -0.1105693353799582, -0.118188544562152, -0.1104888984265519, -0.098544153014954, -0.0798016452478566, -0.0769173955822595, -0.0539439125014542, -0.0597641450695771, -0.050387390980155, -0.0484680439693257, -0.0363255766655685, -0.0270951824487038, -0.0248053565869086, -0.04357740427976]| 99.9124450683593750|      0.00500000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0433152254498888, -0.0048870252780361, -0.0213012935701609, -0.0375696846672683, -0.0365726698836007, -0.0602649169013384, -0.0613056930124837, -0.0657533284421151, -0.0824000542169785, -0.0852400493910625, -0.1003055012781981, -0.1005928358619305, -0.0886891482441643, -0.1144420035031802, -0.1407056828787299, -0.1237981658112323, -0.1233008982718536, -0.14149252069123, -0.167114735686415, -0.1648083810645275, -0.1777154698331407, -0.1772646664120774, -0.179733563580603, -0.1772486457420514, -0.1936439248077036, -0.1916035088704082, -0.1929199490718999, -0.203445296804095, -0.2145153308349551, -0.2023101007106858, -0.2314962875502571, -0.225128602016328, -0.231253543168536, -0.2222798923161264, -0.2366495083373769, -0.2231947009907644, -0.2177800995824501, -0.2393403370804459, -0.2274404848406525, -0.2219251482344697, -0.2553595770677862, -0.2505292290917538, -0.2730425081437363, -0.2437697627984147, -0.255351342209742, -0.2529024549744078, -0.2478502697321965, -0.2475071302518251, -0.2569133644661686, -0.2462331769827264, -0.2486246091618645, -0.2447366542906874, -0.2485112406041942, -0.2535289372917469, -0.2471457793667084, -0.2448156876997198, -0.2525153580000318, -0.2421945507714202, -0.2402710581628896, -0.2243482571920981, -0.2255606597006698, -0.2415245621971812, -0.2271733727373226, -0.2311284669168518, -0.2438477824083138, -0.2380849804107305, -0.2297708485042478, -0.2251524463774371, -0.1989993762962586, -0.2096480600562101, -0.2230783310714583, -0.2194161468207754, -0.1923350477122239, -0.1986170647273936, -0.2083984793311591, -0.1800556599466759, -0.1695209570543143, -0.1894088862231819, -0.1724816712320834, -0.139453290995528, -0.1399127167345668, -0.153438025755737, -0.1538792645108912, -0.1377066740252565, -0.1357954269249523, -0.1314121806529565, -0.1109756765415371, -0.1186564905292544, -0.1109644650279326, -0.0989642595316393, -0.0800998988576555, -0.0770316649768034, -0.0538253613440975, -0.0593871462443456, -0.0497594654770873, -0.0476386785156429, -0.0353924881869362, -0.0262063635737487, -0.0241550554769091, -0.0433941877216891]| 99.9082183837890625|      0.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0433152254498888, -0.0048870252780361, -0.0213012935701609, -0.0375696846672683, -0.0365726698836007, -0.0602649169013384, -0.0613056930124837, -0.0657533284421151, -0.0824000542169785, -0.0852400493910625, -0.1003055012781981, -0.1005928358619305, -0.0886891482441643, -0.1144420035031802, -0.1407056828787299, -0.1237981658112323, -0.1233008982718536, -0.14149252069123, -0.167114735686415, -0.1648083810645275, -0.1777154698331407, -0.1772646664120774, -0.179733563580603, -0.1772486457420514, -0.1936439248077036, -0.1916035088704082, -0.1929199490718999, -0.203445296804095, -0.2145153308349551, -0.2023101007106858, -0.2314962875502571, -0.225128602016328, -0.231253543168536, -0.2222798923161264, -0.2366495083373769, -0.2231947009907644, -0.2177800995824501, -0.2393403370804459, -0.2274404848406525, -0.2219251482344697, -0.2553595770677862, -0.2505292290917538, -0.2730425081437363, -0.2437697627984147, -0.255351342209742, -0.2529024549744078, -0.2478502697321965, -0.2475071302518251, -0.2569133644661686, -0.2462331769827264, -0.2486246091618645, -0.2447366542906874, -0.2485112406041942, -0.2535289372917469, -0.2471457793667084, -0.2448156876997198, -0.2525153580000318, -0.2421945507714202, -0.2402710581628896, -0.2243482571920981, -0.2255606597006698, -0.2415245621971812, -0.2271733727373226, -0.2311284669168518, -0.2438477824083138, -0.2380849804107305, -0.2297708485042478, -0.2251524463774371, -0.1989993762962586, -0.2096480600562101, -0.2230783310714583, -0.2194161468207754, -0.1923350477122239, -0.1986170647273936, -0.2083984793311591, -0.1800556599466759, -0.1695209570543143, -0.1894088862231819, -0.1724816712320834, -0.139453290995528, -0.1399127167345668, -0.153438025755737, -0.1538792645108912, -0.1377066740252565, -0.1357954269249523, -0.1314121806529565, -0.1109756765415371, -0.1186564905292544, -0.1109644650279326, -0.0989642595316393, -0.0800998988576555, -0.0770316649768034, -0.0538253613440975, -0.0593871462443456, -0.0497594654770873, -0.0476386785156429, -0.0353924881869362, -0.0262063635737487, -0.0241550554769091, -0.0433941877216891]| 99.9082183837890625|      0.00500000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0462511469903727, -0.0039978151311843, -0.0208221853236519, -0.037016850830277, -0.036684882386755, -0.0598718240944217, -0.0614685676228798, -0.0668046750971189, -0.0810146530975004, -0.0837229054756551, -0.1001807875666411, -0.1004181327126891, -0.0884863524188477, -0.1142350298812092, -0.1405171345280232, -0.1236466202451913, -0.1231990099669281, -0.141446017263064, -0.1671222793378785, -0.164862190259906, -0.177802543902738, -0.1773684208982676, -0.179835681652994, -0.1773309519712116, -0.1936901167921419, -0.1916006082682959, -0.1928593754332793, -0.2033235047896977, -0.2143339926817576, -0.2020758498437613, -0.2312200748824436, -0.2248247333463115, -0.2309384925740273, -0.2219709890326868, -0.2363635991463701, -0.222946888626514, -0.2175826406138359, -0.2392017748786908, -0.2273650681866534, -0.2219125679855204, -0.2554050297385334, -0.2506237973831418, -0.2731738226331447, -0.2439228983358174, -0.2555098835508214, -0.2530496602862128, -0.2479702525215253, -0.2475859819872773, -0.2569401438919211, -0.2462007006440521, -0.2485299903389508, -0.2445815528914007, -0.2483018052201721, -0.2532754384464788, -0.2468619527584976, -0.2445178256819598, -0.2522212043341409, -0.2419220628118285, -0.2400371204095251, -0.2241674263186655, -0.2254440278681721, -0.2414788219660372, -0.2272001512717703, -0.2312239948197376, -0.2440029301408986, -0.2382856881089714, -0.2299989369261113, -0.225386779913792, -0.1992173203451858, -0.2098271483960017, -0.223198040423024, -0.2194596566180267, -0.1922908557502905, -0.1984803192303913, -0.2081719045849657, -0.1797499552033073, -0.1691545838920633, -0.1890071834554783, -0.1720752942145854, -0.1390760019177953, -0.1395986355013391, -0.1532184823640147, -0.1537794749632155, -0.137742499599998, -0.1359705300044799, -0.1317159074126957, -0.111382017703116, -0.1191244364963568, -0.1114400316293133, -0.0993843660483246, -0.0803981524674543, -0.0771459343713474, -0.0537068101867408, -0.0578084606496229, -0.0491315399740196, -0.04680931306196, -0.034459399708304, -0.0253175446987935, -0.0235047543669097, -0.0432109711636183]| 99.9040756225585938|      0.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0462511469903727, -0.0039978151311843, -0.0208221853236519, -0.037016850830277, -0.036684882386755, -0.0598718240944217, -0.0614685676228798, -0.0668046750971189, -0.0810146530975004, -0.0837229054756551, -0.1001807875666411, -0.1004181327126891, -0.0884863524188477, -0.1142350298812092, -0.1405171345280232, -0.1236466202451913, -0.1231990099669281, -0.141446017263064, -0.1671222793378785, -0.164862190259906, -0.177802543902738, -0.1773684208982676, -0.179835681652994, -0.1773309519712116, -0.1936901167921419, -0.1916006082682959, -0.1928593754332793, -0.2033235047896977, -0.2143339926817576, -0.2020758498437613, -0.2312200748824436, -0.2248247333463115, -0.2309384925740273, -0.2219709890326868, -0.2363635991463701, -0.222946888626514, -0.2175826406138359, -0.2392017748786908, -0.2273650681866534, -0.2219125679855204, -0.2554050297385334, -0.2506237973831418, -0.2731738226331447, -0.2439228983358174, -0.2555098835508214, -0.2530496602862128, -0.2479702525215253, -0.2475859819872773, -0.2569401438919211, -0.2462007006440521, -0.2485299903389508, -0.2445815528914007, -0.2483018052201721, -0.2532754384464788, -0.2468619527584976, -0.2445178256819598, -0.2522212043341409, -0.2419220628118285, -0.2400371204095251, -0.2241674263186655, -0.2254440278681721, -0.2414788219660372, -0.2272001512717703, -0.2312239948197376, -0.2440029301408986, -0.2382856881089714, -0.2299989369261113, -0.225386779913792, -0.1992173203451858, -0.2098271483960017, -0.223198040423024, -0.2194596566180267, -0.1922908557502905, -0.1984803192303913, -0.2081719045849657, -0.1797499552033073, -0.1691545838920633, -0.1890071834554783, -0.1720752942145854, -0.1390760019177953, -0.1395986355013391, -0.1532184823640147, -0.1537794749632155, -0.137742499599998, -0.1359705300044799, -0.1317159074126957, -0.111382017703116, -0.1191244364963568, -0.1114400316293133, -0.0993843660483246, -0.0803981524674543, -0.0771459343713474, -0.0537068101867408, -0.0578084606496229, -0.0491315399740196, -0.04680931306196, -0.034459399708304, -0.0253175446987935, -0.0235047543669097, -0.0432109711636183]| 99.9040756225585938|      0.00500000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0480990426675741, -0.0054209608919663, -0.0211254013111666, -0.034521609711682, -0.0341997726607879, -0.0622627433476518, -0.0613812822885773, -0.0653822350460177, -0.0812765371346728, -0.08459339074186, -0.0996425260175595, -0.097944766265896, -0.0898529432670403, -0.1139761695865021, -0.1403038700112356, -0.1249399862052007, -0.1246667812130261, -0.1417460554033311, -0.165110721296902, -0.164414365371509, -0.1797606884985846, -0.1758075737397238, -0.1802465233436032, -0.1781641643692042, -0.1913502978115971, -0.1936866648974918, -0.1942779692385626, -0.2045667268288907, -0.2140827081432222, -0.2009464885085732, -0.2334238904991108, -0.2245174389226195, -0.2300498648530306, -0.2224009140467189, -0.2384878574634234, -0.2210628469232079, -0.217259971771563, -0.2390717738742547, -0.2258261239888348, -0.2196129290548123, -0.2544917414688757, -0.2515489454637106, -0.2734120016004101, -0.2448226894130624, -0.2541290829320313, -0.2511766731490367, -0.246440646578747, -0.2454843271019406, -0.2552365394181887, -0.2451563634719909, -0.2510051339820469, -0.2441766472180514, -0.2492104964816014, -0.2543738655531051, -0.2464933328969507, -0.2440472503001909, -0.2544121318433593, -0.2423155833868452, -0.2389835207687981, -0.2232389925320535, -0.2249220560240354, -0.2398468575022966, -0.2264883698915379, -0.2317836180565055, -0.2423257621897692, -0.2378139239230398, -0.2284362471458536, -0.2261565160426512, -0.2016127567457334, -0.2105977362775631, -0.2239331945656273, -0.2179118447158986, -0.1912672410875911, -0.1988248018883566, -0.2092869938673592, -0.1798947706395224, -0.169131580970256, -0.1868599091308078, -0.1724039381314587, -0.1386427739100447, -0.1397691169944536, -0.1528296031805677, -0.1560671289365416, -0.1376297463913295, -0.135475624897291, -0.1316840949251182, -0.1097219270647914, -0.1176970697488359, -0.1121014932433856, -0.0978379032833611, -0.0821833416136303, -0.0767298376349032, -0.0531364122462764, -0.0566442794916763, -0.0484160717787526, -0.0472137705072165, -0.0357181612139003, -0.0252909697983906, -0.0232219479061641, -0.0454704810344008]| 99.8975982666015625|      0.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0480990426675741, -0.0054209608919663, -0.0211254013111666, -0.034521609711682, -0.0341997726607879, -0.0622627433476518, -0.0613812822885773, -0.0653822350460177, -0.0812765371346728, -0.08459339074186, -0.0996425260175595, -0.097944766265896, -0.0898529432670403, -0.1139761695865021, -0.1403038700112356, -0.1249399862052007, -0.1246667812130261, -0.1417460554033311, -0.165110721296902, -0.164414365371509, -0.1797606884985846, -0.1758075737397238, -0.1802465233436032, -0.1781641643692042, -0.1913502978115971, -0.1936866648974918, -0.1942779692385626, -0.2045667268288907, -0.2140827081432222, -0.2009464885085732, -0.2334238904991108, -0.2245174389226195, -0.2300498648530306, -0.2224009140467189, -0.2384878574634234, -0.2210628469232079, -0.217259971771563, -0.2390717738742547, -0.2258261239888348, -0.2196129290548123, -0.2544917414688757, -0.2515489454637106, -0.2734120016004101, -0.2448226894130624, -0.2541290829320313, -0.2511766731490367, -0.246440646578747, -0.2454843271019406, -0.2552365394181887, -0.2451563634719909, -0.2510051339820469, -0.2441766472180514, -0.2492104964816014, -0.2543738655531051, -0.2464933328969507, -0.2440472503001909, -0.2544121318433593, -0.2423155833868452, -0.2389835207687981, -0.2232389925320535, -0.2249220560240354, -0.2398468575022966, -0.2264883698915379, -0.2317836180565055, -0.2423257621897692, -0.2378139239230398, -0.2284362471458536, -0.2261565160426512, -0.2016127567457334, -0.2105977362775631, -0.2239331945656273, -0.2179118447158986, -0.1912672410875911, -0.1988248018883566, -0.2092869938673592, -0.1798947706395224, -0.169131580970256, -0.1868599091308078, -0.1724039381314587, -0.1386427739100447, -0.1397691169944536, -0.1528296031805677, -0.1560671289365416, -0.1376297463913295, -0.135475624897291, -0.1316840949251182, -0.1097219270647914, -0.1176970697488359, -0.1121014932433856, -0.0978379032833611, -0.0821833416136303, -0.0767298376349032, -0.0531364122462764, -0.0566442794916763, -0.0484160717787526, -0.0472137705072165, -0.0357181612139003, -0.0252909697983906, -0.0232219479061641, -0.0454704810344008]| 99.8975982666015625|      0.00500000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0573388177962367, -0.009044758683045, -0.0125125934710578, -0.0279681516617886, -0.0280812152448853, -0.065051030702285, -0.0699969390444419, -0.070629792116124, -0.0735786591948824, -0.0927079736008397, -0.0986174978400224, -0.100683079782498, -0.0904379240892085, -0.1136571440781412, -0.1477335051634563, -0.1348612789795799, -0.1308560153021324, -0.1431235235171186, -0.1622915193878963, -0.1576333013976054, -0.1793321191991828, -0.1724046374674007, -0.1851997764265343, -0.1824280804220821, -0.1904282139569218, -0.198257061980208, -0.1990525862697793, -0.1975054088001724, -0.216244142994809, -0.2019518948836163, -0.234078615333132, -0.2333478130293843, -0.2349985735474588, -0.2222947736721636, -0.244198527256612, -0.2127495701182243, -0.2180264207391875, -0.232791048052402, -0.2346977081882037, -0.2237477284085906, -0.2575936458797446, -0.2461667666467662, -0.2653805485944406, -0.2412872697105325, -0.2634853860725523, -0.2455230608333819, -0.2369565091703116, -0.242563565863157, -0.2616154042876641, -0.2446087529576593, -0.256731065823927, -0.2523376462628274, -0.2529529755023311, -0.247710425292069, -0.2379743818832664, -0.2402879210929494, -0.2542414169957322, -0.2427608574991257, -0.2450882759841449, -0.2287029098060816, -0.2164956756803002, -0.235475505474195, -0.2244379391447888, -0.2318333617087038, -0.2428244181986274, -0.2462328639307265, -0.2223040798475069, -0.2180237584236279, -0.2104992085786835, -0.2167415693224795, -0.227436382358003, -0.2190456454329693, -0.1954867358476275, -0.1902313534506062, -0.2085300911889552, -0.1873655404472188, -0.172320534239529, -0.1771355352016053, -0.1673804135006439, -0.1363725868916055, -0.146271350440098, -0.1525316133387843, -0.1538602490357732, -0.1393101180921156, -0.1439539152986901, -0.1221328259228594, -0.101711831148103, -0.1185230494375064, -0.1155392912479831, -0.0905869614591931, -0.0910861828612485, -0.072619844523561, -0.0452078117114797, -0.0487610567180052, -0.0582803787874363, -0.037797262950182, -0.0262410934751289, -0.0172343030963585, -0.0199762223768957, -0.0547957655452517]| 99.8775711059570312|      0.50000000|[2663, 154, 0, 22]                                                         | 
