k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1872355400046217, 0.5290846667345613, 0.2933663977519609, 0.2716543192006066]|  0.0003979622561019|      0.00320000|[283, 94, 0, 47]                                                           | 
      29|[0.1873564246561727, 0.528206361210905, 0.2943954356224276, 0.2687568983025267] |  0.0003975931904279|      0.01600000|[289, 96, 0, 48]                                                           | 
      30|[0.1859229395849979, 0.5161298175668344, 0.2850175723643042, 0.2642671435102238]|  0.0003969712415710|      0.08000000|[295, 98, 0, 49]                                                           | 
      31|[0.1859229395849979, 0.5161298175668344, 0.2850175723643042, 0.2642671435102238]|  0.0003969712415710|      0.01600000|[307, 102, 0, 51]                                                          | 
      32|[0.1859229395849979, 0.5161298175668344, 0.2850175723643042, 0.2642671435102238]|  0.0003969712415710|      0.00320000|[319, 106, 0, 53]                                                          | 
      33|[0.1867021700818441, 0.5169734012312256, 0.2844867772865109, 0.2644136612876901]|  0.0003919870650861|      0.01600000|[325, 108, 0, 54]                                                          | 
      34|[0.1867021700818441, 0.5169734012312256, 0.2844867772865109, 0.2644136612876901]|  0.0003919870650861|      0.00320000|[337, 112, 0, 56]                                                          | 
      35|[0.1865262017308851, 0.5173431641457137, 0.283298387795221, 0.263764988828043]  |  0.0003915147099178|      0.01600000|[343, 114, 0, 57]                                                          | 
      36|[0.1865262017308851, 0.5173431641457137, 0.283298387795221, 0.263764988828043]  |  0.0003915147099178|      0.00320000|[355, 118, 0, 59]                                                          | 
      37|[0.1862065949608223, 0.5237156783265527, 0.2783171363617293, 0.2675640184539952]|  0.0003902930766344|      0.01600000|[361, 120, 0, 60]                                                          | 
      38|[0.1862065949608223, 0.5237156783265527, 0.2783171363617293, 0.2675640184539952]|  0.0003902930766344|      0.00320000|[373, 124, 0, 62]                                                          | 
      39|[0.1862065949608223, 0.5237156783265527, 0.2783171363617293, 0.2675640184539952]|  0.0003902930766344|      0.00064000|[385, 128, 0, 64]                                                          | 
      40|[0.1860713483110885, 0.5233944437210448, 0.2788524524285458, 0.2675246062432416]|  0.0003902752650902|      0.00320000|[391, 130, 0, 65]                                                          | 
      41|[0.1860713483110885, 0.5233944437210448, 0.2788524524285458, 0.2675246062432416]|  0.0003902752650902|      0.00064000|[403, 134, 0, 67]                                                          | 
      42|[0.1862300958673586, 0.5228937614453025, 0.2785659457650035, 0.2677518295974005]|  0.0003901638847310|      0.00320000|[415, 138, 0, 69]                                                          | 
      43|[0.1862300958673586, 0.5228937614453025, 0.2785659457650035, 0.2677518295974005]|  0.0003901638847310|      0.00064000|[427, 142, 0, 71]                                                          | 
      44|[0.1859847176310723, 0.5233844770560973, 0.2782626851904206, 0.2678807511116611]|  0.0003901198506355|      0.00320000|[433, 144, 0, 72]                                                          | 
      45|[0.1859649483449175, 0.5247559079877101, 0.2768929178337566, 0.2684101735363947]|  0.0003897900460288|      0.01600000|[439, 146, 0, 73]                                                          | 
      46|[0.1859649483449175, 0.5247559079877101, 0.2768929178337566, 0.2684101735363947]|  0.0003897900460288|      0.00320000|[451, 150, 0, 75]                                                          | 
      47|[0.1860843569520512, 0.5239902257896029, 0.2757632006169297, 0.2676676242268877]|  0.0003897250862792|      0.01600000|[463, 154, 0, 77]                                                          | 
      48|[0.1860843569520512, 0.5239902257896029, 0.2757632006169297, 0.2676676242268877]|  0.0003897250862792|      0.00320000|[475, 158, 0, 79]                                                          | 
      49|[0.1860843569520512, 0.5239902257896029, 0.2757632006169297, 0.2676676242268877]|  0.0003897250862792|      0.00064000|[487, 162, 0, 81]                                                          | 
