k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.384017444215715, -426.7689220281318, -25412.746951839887, 22346.33358270116] |  0.1076224669814110|      4.00000000|[217, 72, 0, 36]                                                           | 
      25|[1.384017444215715, -426.7689220281318, -25412.746951839887, 22346.33358270116] |  0.1076224669814110|      0.20000000|[229, 76, 0, 38]                                                           | 
      26|[1.3842947903031018, -426.7723305800464, -25412.899844071828, 22346.462471308187]|  0.1076224297285080|      4.00000000|[241, 80, 0, 40]                                                           | 
      27|[1.3842947903031018, -426.7723305800464, -25412.899844071828, 22346.462471308187]|  0.1076224297285080|      0.20000000|[253, 84, 0, 42]                                                           | 
      28|[1.3842947903031018, -426.7723305800464, -25412.899844071828, 22346.462471308187]|  0.1076224297285080|      0.01000000|[265, 88, 0, 44]                                                           | 
      29|[1.3867809452058282, -426.77335416467395, -25412.903903189115, 22346.457766108215]|  0.1076222807168961|      0.20000000|[271, 90, 0, 45]                                                           | 
      30|[1.3867809452058282, -426.77335416467395, -25412.903903189115, 22346.457766108215]|  0.1076222807168961|      0.01000000|[283, 94, 0, 47]                                                           | 
      31|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.20000000|[295, 98, 0, 49]                                                           | 
      32|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.01000000|[307, 102, 0, 51]                                                          | 
      33|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00050000|[319, 106, 0, 53]                                                          | 
      34|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00002500|[331, 110, 0, 55]                                                          | 
      35|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000125|[343, 114, 0, 57]                                                          | 
      36|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000006|[355, 118, 0, 59]                                                          | 
      37|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[367, 122, 0, 61]                                                          | 
      38|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[379, 126, 0, 63]                                                          | 
      39|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[391, 130, 0, 65]                                                          | 
      40|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[403, 134, 0, 67]                                                          | 
      41|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[415, 138, 0, 69]                                                          | 
      42|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[425, 142, 0, 71]                                                          | 
      43|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 146, 0, 73]                                                          | 
      44|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 150, 0, 75]                                                          | 
      45|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 154, 0, 77]                                                          | 
      46|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 158, 0, 79]                                                          | 
      47|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 162, 0, 81]                                                          | 
      48|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 166, 0, 83]                                                          | 
      49|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 170, 0, 85]                                                          | 
      50|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 174, 0, 87]                                                          | 
      51|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 178, 0, 89]                                                          | 
      52|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 182, 0, 91]                                                          | 
      53|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 186, 0, 93]                                                          | 
      54|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 190, 0, 95]                                                          | 
      55|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 194, 0, 97]                                                          | 
      56|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 198, 0, 99]                                                          | 
      57|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 202, 0, 101]                                                         | 
      58|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 206, 0, 103]                                                         | 
      59|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 210, 0, 105]                                                         | 
      60|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 214, 0, 107]                                                         | 
      61|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 218, 0, 109]                                                         | 
      62|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 222, 0, 111]                                                         | 
      63|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 226, 0, 113]                                                         | 
      64|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 230, 0, 115]                                                         | 
      65|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 234, 0, 117]                                                         | 
      66|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 238, 0, 119]                                                         | 
      67|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 242, 0, 121]                                                         | 
      68|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 246, 0, 123]                                                         | 
      69|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 250, 0, 125]                                                         | 
      70|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 254, 0, 127]                                                         | 
      71|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 258, 0, 129]                                                         | 
      72|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 262, 0, 131]                                                         | 
      73|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 266, 0, 133]                                                         | 
      74|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 270, 0, 135]                                                         | 
      75|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 274, 0, 137]                                                         | 
      76|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 278, 0, 139]                                                         | 
      77|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 282, 0, 141]                                                         | 
      78|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 286, 0, 143]                                                         | 
      79|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 290, 0, 145]                                                         | 
      80|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 294, 0, 147]                                                         | 
      81|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 298, 0, 149]                                                         | 
      82|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 302, 0, 151]                                                         | 
      83|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 306, 0, 153]                                                         | 
      84|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 310, 0, 155]                                                         | 
      85|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 314, 0, 157]                                                         | 
      86|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 318, 0, 159]                                                         | 
      87|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 322, 0, 161]                                                         | 
      88|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 326, 0, 163]                                                         | 
      89|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 330, 0, 165]                                                         | 
      90|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 334, 0, 167]                                                         | 
      91|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 338, 0, 169]                                                         | 
      92|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 342, 0, 171]                                                         | 
      93|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 346, 0, 173]                                                         | 
      94|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 350, 0, 175]                                                         | 
      95|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 354, 0, 177]                                                         | 
      96|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 358, 0, 179]                                                         | 
      97|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 362, 0, 181]                                                         | 
      98|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 366, 0, 183]                                                         | 
      99|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 370, 0, 185]                                                         | 
     100|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 374, 0, 187]                                                         | 
     101|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 378, 0, 189]                                                         | 
     102|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 382, 0, 191]                                                         | 
     103|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 386, 0, 193]                                                         | 
     104|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 390, 0, 195]                                                         | 
     105|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 394, 0, 197]                                                         | 
     106|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 398, 0, 199]                                                         | 
     107|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 402, 0, 201]                                                         | 
     108|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 406, 0, 203]                                                         | 
     109|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 410, 0, 205]                                                         | 
     110|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 414, 0, 207]                                                         | 
     111|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 418, 0, 209]                                                         | 
     112|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 422, 0, 211]                                                         | 
     113|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 426, 0, 213]                                                         | 
     114|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 430, 0, 215]                                                         | 
     115|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 434, 0, 217]                                                         | 
     116|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 438, 0, 219]                                                         | 
     117|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 442, 0, 221]                                                         | 
     118|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 446, 0, 223]                                                         | 
     119|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 450, 0, 225]                                                         | 
     120|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 454, 0, 227]                                                         | 
     121|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 458, 0, 229]                                                         | 
     122|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 462, 0, 231]                                                         | 
     123|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 466, 0, 233]                                                         | 
     124|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 470, 0, 235]                                                         | 
     125|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 474, 0, 237]                                                         | 
     126|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 478, 0, 239]                                                         | 
     127|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 482, 0, 241]                                                         | 
     128|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 486, 0, 243]                                                         | 
     129|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 490, 0, 245]                                                         | 
     130|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 494, 0, 247]                                                         | 
     131|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 498, 0, 249]                                                         | 
     132|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 502, 0, 251]                                                         | 
     133|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 506, 0, 253]                                                         | 
     134|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 510, 0, 255]                                                         | 
     135|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 514, 0, 257]                                                         | 
     136|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 518, 0, 259]                                                         | 
     137|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 522, 0, 261]                                                         | 
     138|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 526, 0, 263]                                                         | 
     139|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 530, 0, 265]                                                         | 
     140|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 534, 0, 267]                                                         | 
     141|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 538, 0, 269]                                                         | 
     142|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 542, 0, 271]                                                         | 
     143|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 546, 0, 273]                                                         | 
     144|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 550, 0, 275]                                                         | 
     145|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 554, 0, 277]                                                         | 
     146|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 558, 0, 279]                                                         | 
     147|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 562, 0, 281]                                                         | 
     148|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 566, 0, 283]                                                         | 
     149|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 570, 0, 285]                                                         | 
     150|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 574, 0, 287]                                                         | 
     151|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 578, 0, 289]                                                         | 
     152|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 582, 0, 291]                                                         | 
     153|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 586, 0, 293]                                                         | 
     154|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 590, 0, 295]                                                         | 
     155|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 594, 0, 297]                                                         | 
     156|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 598, 0, 299]                                                         | 
     157|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 602, 0, 301]                                                         | 
     158|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 606, 0, 303]                                                         | 
     159|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 610, 0, 305]                                                         | 
     160|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 614, 0, 307]                                                         | 
     161|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 618, 0, 309]                                                         | 
     162|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 622, 0, 311]                                                         | 
     163|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 626, 0, 313]                                                         | 
     164|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 630, 0, 315]                                                         | 
     165|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 634, 0, 317]                                                         | 
     166|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 638, 0, 319]                                                         | 
     167|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 642, 0, 321]                                                         | 
     168|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 646, 0, 323]                                                         | 
     169|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 650, 0, 325]                                                         | 
     170|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 654, 0, 327]                                                         | 
     171|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 658, 0, 329]                                                         | 
     172|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 662, 0, 331]                                                         | 
     173|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 666, 0, 333]                                                         | 
     174|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 670, 0, 335]                                                         | 
     175|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 674, 0, 337]                                                         | 
     176|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 678, 0, 339]                                                         | 
     177|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 682, 0, 341]                                                         | 
     178|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 686, 0, 343]                                                         | 
     179|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 690, 0, 345]                                                         | 
