k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-0.0959510640658588, 0.0670742209636629, 0.0046292349006198, -0.0687779848608089, -0.0792297985170372, -0.0481284982524593, -0.0766903118966109, -0.099625995178103, -0.1214151375597254, -0.1245039828042297, -0.1162472801964025, -0.1403598317266689, -0.1365442629394311, -0.1324029633103495, -0.1408478889018861, -0.1479608022298554, -0.1663054858264593, -0.1720587941557312, -0.1517312486170578, -0.1379438502148204, -0.1409374140323172, -0.1247326855244982, -0.1551272492201769, -0.1716757998009912, -0.1833742340170388, -0.1810052721188602, -0.271242187822743, -0.2971876007326881, -0.2775362021613988, -0.2812367025598475, -0.290907031271203, -0.2931247949290156, -0.3018278874607899, -0.2997250018219149, -0.2489541321487371, -0.2482333075780234, -0.2668059642429572, -0.3191981808829747, -0.3003190807078758, -0.2875615182253676, -0.3149942809013669, -0.3115284396009344, -0.2923832116841015, -0.2995816207622323, -0.2890261897517301, -0.2836683136278749, -0.2922268817546574, -0.2706124058507619, -0.2764210665041954, -0.2462942775061796, -0.2594652102604718, -0.278608810214433, -0.2626467170096937, -0.266043073197799, -0.2516804957553701, -0.2752479251356088, -0.2908341160264666, -0.2618191014763954, -0.2677259243684063, -0.2822432893135488, -0.2985373351673041, -0.2936500734979822, -0.2911456080908261, -0.304422181795525, -0.2905868594001122, -0.2710992607830298, -0.3243700680235435, -0.3535057249047936, -0.347667692767489, -0.3381764540704209, -0.3394041687842515, -0.3515163006898079, -0.3563062758952964, -0.3313264862868052, -0.3433794907863974, -0.3337648268181979, -0.311973086104385, -0.2877808797479611, -0.2604288619130902, -0.2616797224229351, -0.2199117974336204, -0.1673547003242003, -0.1597964189307674, -0.1413064457407279, -0.1097607119907399, -0.0787894629205093, -0.0524661014548913, -0.0461113733545135, -0.0066123749112696, -0.0187072823989904, -0.063895166241922, -0.0845170082583906, -0.1128555528112702, -0.2054532585280792, -0.3448820610727589, -0.5220627167180574, -0.7330758101611183, -1.0114057920864634, -1.225055511704737, -1.007029962356584]| 98.8418502807617188|      0.10011292|[5317, 1772, 0, 443]                                                       | 
      83|[-0.0959510640658588, 0.0670742209636629, 0.0046292349006198, -0.0687779848608089, -0.0792297985170372, -0.0481284982524593, -0.0766903118966109, -0.099625995178103, -0.1214151375597254, -0.1245039828042297, -0.1162472801964025, -0.1403598317266689, -0.1365442629394311, -0.1324029633103495, -0.1408478889018861, -0.1479608022298554, -0.1663054858264593, -0.1720587941557312, -0.1517312486170578, -0.1379438502148204, -0.1409374140323172, -0.1247326855244982, -0.1551272492201769, -0.1716757998009912, -0.1833742340170388, -0.1810052721188602, -0.271242187822743, -0.2971876007326881, -0.2775362021613988, -0.2812367025598475, -0.290907031271203, -0.2931247949290156, -0.3018278874607899, -0.2997250018219149, -0.2489541321487371, -0.2482333075780234, -0.2668059642429572, -0.3191981808829747, -0.3003190807078758, -0.2875615182253676, -0.3149942809013669, -0.3115284396009344, -0.2923832116841015, -0.2995816207622323, -0.2890261897517301, -0.2836683136278749, -0.2922268817546574, -0.2706124058507619, -0.2764210665041954, -0.2462942775061796, -0.2594652102604718, -0.278608810214433, -0.2626467170096937, -0.266043073197799, -0.2516804957553701, -0.2752479251356088, -0.2908341160264666, -0.2618191014763954, -0.2677259243684063, -0.2822432893135488, -0.2985373351673041, -0.2936500734979822, -0.2911456080908261, -0.304422181795525, -0.2905868594001122, -0.2710992607830298, -0.3243700680235435, -0.3535057249047936, -0.347667692767489, -0.3381764540704209, -0.3394041687842515, -0.3515163006898079, -0.3563062758952964, -0.3313264862868052, -0.3433794907863974, -0.3337648268181979, -0.311973086104385, -0.2877808797479611, -0.2604288619130902, -0.2616797224229351, -0.2199117974336204, -0.1673547003242003, -0.1597964189307674, -0.1413064457407279, -0.1097607119907399, -0.0787894629205093, -0.0524661014548913, -0.0461113733545135, -0.0066123749112696, -0.0187072823989904, -0.063895166241922, -0.0845170082583906, -0.1128555528112702, -0.2054532585280792, -0.3448820610727589, -0.5220627167180574, -0.7330758101611183, -1.0114057920864634, -1.225055511704737, -1.007029962356584]| 98.8418502807617188|      0.07508469|[5401, 1800, 0, 450]                                                       | 
      84|[-0.0959510640658588, 0.0670742209636629, 0.0046292349006198, -0.0687779848608089, -0.0792297985170372, -0.0481284982524593, -0.0766903118966109, -0.099625995178103, -0.1214151375597254, -0.1245039828042297, -0.1162472801964025, -0.1403598317266689, -0.1365442629394311, -0.1324029633103495, -0.1408478889018861, -0.1479608022298554, -0.1663054858264593, -0.1720587941557312, -0.1517312486170578, -0.1379438502148204, -0.1409374140323172, -0.1247326855244982, -0.1551272492201769, -0.1716757998009912, -0.1833742340170388, -0.1810052721188602, -0.271242187822743, -0.2971876007326881, -0.2775362021613988, -0.2812367025598475, -0.290907031271203, -0.2931247949290156, -0.3018278874607899, -0.2997250018219149, -0.2489541321487371, -0.2482333075780234, -0.2668059642429572, -0.3191981808829747, -0.3003190807078758, -0.2875615182253676, -0.3149942809013669, -0.3115284396009344, -0.2923832116841015, -0.2995816207622323, -0.2890261897517301, -0.2836683136278749, -0.2922268817546574, -0.2706124058507619, -0.2764210665041954, -0.2462942775061796, -0.2594652102604718, -0.278608810214433, -0.2626467170096937, -0.266043073197799, -0.2516804957553701, -0.2752479251356088, -0.2908341160264666, -0.2618191014763954, -0.2677259243684063, -0.2822432893135488, -0.2985373351673041, -0.2936500734979822, -0.2911456080908261, -0.304422181795525, -0.2905868594001122, -0.2710992607830298, -0.3243700680235435, -0.3535057249047936, -0.347667692767489, -0.3381764540704209, -0.3394041687842515, -0.3515163006898079, -0.3563062758952964, -0.3313264862868052, -0.3433794907863974, -0.3337648268181979, -0.311973086104385, -0.2877808797479611, -0.2604288619130902, -0.2616797224229351, -0.2199117974336204, -0.1673547003242003, -0.1597964189307674, -0.1413064457407279, -0.1097607119907399, -0.0787894629205093, -0.0524661014548913, -0.0461113733545135, -0.0066123749112696, -0.0187072823989904, -0.063895166241922, -0.0845170082583906, -0.1128555528112702, -0.2054532585280792, -0.3448820610727589, -0.5220627167180574, -0.7330758101611183, -1.0114057920864634, -1.225055511704737, -1.007029962356584]| 98.8418502807617188|      0.05631351|[5485, 1828, 0, 457]                                                       | 
      85|[-0.0978198573410661, 0.0630179674931824, -0.0001769292858281, -0.0676228322931466, -0.0779258111723103, -0.0467549845343237, -0.0753265344575009, -0.0983476960382904, -0.1202918689368204, -0.1235971438851936, -0.1156087650317925, -0.1400312040206292, -0.1365563774179536, -0.1327759632692763, -0.1415915140635898, -0.1490749478496502, -0.1677809594594953, -0.173878222677871, -0.1538700921441215, -0.1403714868605547, -0.1436182588924687, -0.1276273189741122, -0.1581935265844458, -0.1748699244716904, -0.186651770964319, -0.1843220941149828, -0.2167916088351446, -0.300456065666769, -0.2807215849727514, -0.2843037992551514, -0.2938243016801463, -0.295864731740865, -0.3043672846781232, -0.3020451240284985, -0.2510407920421306, -0.2500768547937087, -0.2684011911743429, -0.3205441569059782, -0.3014189170219729, -0.2874316980430302, -0.3156258312865179, -0.3119442771677683, -0.2925992421998319, -0.2996159220456814, -0.2888985590505579, -0.2833998085856889, -0.2918393633208034, -0.270128090783465, -0.2758620967066289, -0.2456823124273191, -0.2588210490109608, -0.2779520478794492, -0.2619954404557127, -0.2654135996619893, -0.2510871577100785, -0.2747029029995427, -0.2903473208471535, -0.2613981078167501, -0.267375953048159, -0.281967239074213, -0.2983358614853495, -0.2935217118395562, -0.2910869382319812, -0.3044280292443719, -0.290650529238822, -0.2712127985945875, -0.3245245422789396, -0.3536915243841617, -0.3478748327032991, -0.3383948838913822, -0.3396240746496302, -0.3517283956982725, -0.3565020707505409, -0.3314985337551731, -0.3442419882152952, -0.3338722247547152, -0.3120425620408555, -0.2878108526351661, -0.2604194080476308, -0.2616325440769408, -0.2198301333732033, -0.1672431780111093, -0.1596608497669365, -0.141153566360689, -0.109597877005209, -0.0786242961360822, -0.0523061157198102, -0.0459635713123207, -0.0064828462620019, -0.0186008160033264, -0.0638148993763696, -0.0844641384655375, -0.1128291421346876, -0.2054501639000516, -0.3448970292828116, -0.5220886871555486, -0.7331044736069645, -1.0114284593028624, -1.2250643512256247, -1.0070196730574859]| 98.8365249633789062|      0.07508469|[5509, 1836, 0, 459]                                                       | 
      86|[-0.1017727815032156, 0.0588484936029673, -0.0060784503576197, -0.066198926689559, -0.0762837441869415, -0.0449895370984231, -0.0735343587622008, -0.0966229930337067, -0.1187229833003045, -0.1219921040735005, -0.1145808524318265, -0.1393665028009811, -0.1363004954346325, -0.1329618896413452, -0.1422397242962015, -0.1501938277313376, -0.1693674880708648, -0.1759188610334092, -0.1563418276122558, -0.1432429925438427, -0.1468511249524574, -0.1311773266806203, -0.1620119291169339, -0.1789047151477776, -0.1908489088602905, -0.1886266731084523, -0.2211489556343692, -0.2278079874635677, -0.285026318100107, -0.2885082652628013, -0.2978838413223313, -0.2997389323699354, -0.3080204554518827, -0.3054466551678872, -0.2541654072196428, -0.2529047543242386, -0.2709180948560234, -0.3227412504691325, -0.3032927112665752, -0.2861627463550684, -0.3168626656170022, -0.3128767016716126, -0.2932421487250042, -0.2999877718212286, -0.2890208860006349, -0.2832966957662008, -0.2915369019374048, -0.2696538311477986, -0.2752444997455367, -0.2449502104034158, -0.2580031232252926, -0.2770763316071733, -0.2610888526445257, -0.2645015173968581, -0.2501930314606012, -0.2738479209363684, -0.2895501250796354, -0.2606745660442914, -0.26673898917592, -0.2814267227931782, -0.2978985584465698, -0.2931912941315281, -0.2908640541134242, -0.3043104301024133, -0.2906332511605187, -0.271288395095707, -0.3246833636716275, -0.3539220388576764, -0.3481639831296962, -0.3387284740042416, -0.3399871774435566, -0.352105776307552, -0.3568786157888479, -0.3318596786471132, -0.3445741330610379, -0.3341631305495425, -0.3122817169468676, -0.287989799661309, -0.2605320246210912, -0.2616752642108742, -0.2198021039506656, -0.1671463404940606, -0.1594999396068885, -0.1409360228241247, -0.1093336572692271, -0.0783255880408669, -0.0519869452161659, -0.0456393016720613, -0.0061695673922761, -0.0183146245924756, -0.0635710717048585, -0.0842762000583576, -0.112707840789044, -0.2054023548267576, -0.3449244840520359, -0.5221868407914663, -0.7332611273318081, -1.0116224598050958, -1.2252642709958637, -1.0071825199755873]| 98.8233108520507812|      0.10011292|[5533, 1844, 0, 461]                                                       | 
      87|[-0.1017727815032156, 0.0588484936029673, -0.0060784503576197, -0.066198926689559, -0.0762837441869415, -0.0449895370984231, -0.0735343587622008, -0.0966229930337067, -0.1187229833003045, -0.1219921040735005, -0.1145808524318265, -0.1393665028009811, -0.1363004954346325, -0.1329618896413452, -0.1422397242962015, -0.1501938277313376, -0.1693674880708648, -0.1759188610334092, -0.1563418276122558, -0.1432429925438427, -0.1468511249524574, -0.1311773266806203, -0.1620119291169339, -0.1789047151477776, -0.1908489088602905, -0.1886266731084523, -0.2211489556343692, -0.2278079874635677, -0.285026318100107, -0.2885082652628013, -0.2978838413223313, -0.2997389323699354, -0.3080204554518827, -0.3054466551678872, -0.2541654072196428, -0.2529047543242386, -0.2709180948560234, -0.3227412504691325, -0.3032927112665752, -0.2861627463550684, -0.3168626656170022, -0.3128767016716126, -0.2932421487250042, -0.2999877718212286, -0.2890208860006349, -0.2832966957662008, -0.2915369019374048, -0.2696538311477986, -0.2752444997455367, -0.2449502104034158, -0.2580031232252926, -0.2770763316071733, -0.2610888526445257, -0.2645015173968581, -0.2501930314606012, -0.2738479209363684, -0.2895501250796354, -0.2606745660442914, -0.26673898917592, -0.2814267227931782, -0.2978985584465698, -0.2931912941315281, -0.2908640541134242, -0.3043104301024133, -0.2906332511605187, -0.271288395095707, -0.3246833636716275, -0.3539220388576764, -0.3481639831296962, -0.3387284740042416, -0.3399871774435566, -0.352105776307552, -0.3568786157888479, -0.3318596786471132, -0.3445741330610379, -0.3341631305495425, -0.3122817169468676, -0.287989799661309, -0.2605320246210912, -0.2616752642108742, -0.2198021039506656, -0.1671463404940606, -0.1594999396068885, -0.1409360228241247, -0.1093336572692271, -0.0783255880408669, -0.0519869452161659, -0.0456393016720613, -0.0061695673922761, -0.0183146245924756, -0.0635710717048585, -0.0842762000583576, -0.112707840789044, -0.2054023548267576, -0.3449244840520359, -0.5221868407914663, -0.7332611273318081, -1.0116224598050958, -1.2252642709958637, -1.0071825199755873]| 98.8233108520507812|      0.07508469|[5617, 1872, 0, 468]                                                       | 
      88|[-0.1017727815032156, 0.0588484936029673, -0.0060784503576197, -0.066198926689559, -0.0762837441869415, -0.0449895370984231, -0.0735343587622008, -0.0966229930337067, -0.1187229833003045, -0.1219921040735005, -0.1145808524318265, -0.1393665028009811, -0.1363004954346325, -0.1329618896413452, -0.1422397242962015, -0.1501938277313376, -0.1693674880708648, -0.1759188610334092, -0.1563418276122558, -0.1432429925438427, -0.1468511249524574, -0.1311773266806203, -0.1620119291169339, -0.1789047151477776, -0.1908489088602905, -0.1886266731084523, -0.2211489556343692, -0.2278079874635677, -0.285026318100107, -0.2885082652628013, -0.2978838413223313, -0.2997389323699354, -0.3080204554518827, -0.3054466551678872, -0.2541654072196428, -0.2529047543242386, -0.2709180948560234, -0.3227412504691325, -0.3032927112665752, -0.2861627463550684, -0.3168626656170022, -0.3128767016716126, -0.2932421487250042, -0.2999877718212286, -0.2890208860006349, -0.2832966957662008, -0.2915369019374048, -0.2696538311477986, -0.2752444997455367, -0.2449502104034158, -0.2580031232252926, -0.2770763316071733, -0.2610888526445257, -0.2645015173968581, -0.2501930314606012, -0.2738479209363684, -0.2895501250796354, -0.2606745660442914, -0.26673898917592, -0.2814267227931782, -0.2978985584465698, -0.2931912941315281, -0.2908640541134242, -0.3043104301024133, -0.2906332511605187, -0.271288395095707, -0.3246833636716275, -0.3539220388576764, -0.3481639831296962, -0.3387284740042416, -0.3399871774435566, -0.352105776307552, -0.3568786157888479, -0.3318596786471132, -0.3445741330610379, -0.3341631305495425, -0.3122817169468676, -0.287989799661309, -0.2605320246210912, -0.2616752642108742, -0.2198021039506656, -0.1671463404940606, -0.1594999396068885, -0.1409360228241247, -0.1093336572692271, -0.0783255880408669, -0.0519869452161659, -0.0456393016720613, -0.0061695673922761, -0.0183146245924756, -0.0635710717048585, -0.0842762000583576, -0.112707840789044, -0.2054023548267576, -0.3449244840520359, -0.5221868407914663, -0.7332611273318081, -1.0116224598050958, -1.2252642709958637, -1.0071825199755873]| 98.8233108520507812|      0.05631351|[5701, 1900, 0, 475]                                                       | 
      89|[-0.1036415747784228, 0.0547922401324868, -0.0108846145440676, -0.0650437741218967, -0.0749797568422146, -0.0436160233802875, -0.0721705813230908, -0.0953446938938941, -0.1175997146773995, -0.1210852651544644, -0.1139423372672165, -0.1390378750949414, -0.136312609913155, -0.133334889600272, -0.1429833494579052, -0.1513079733511324, -0.1708429617039008, -0.177738289555549, -0.1584806711393195, -0.145670629189577, -0.1495319698126088, -0.1340719601302343, -0.1650782064812028, -0.1820988398184768, -0.1941264458075707, -0.1919434951045749, -0.1666983766467708, -0.2310764523976485, -0.2882117009114596, -0.2915753619581052, -0.3008011117312746, -0.3024788691817849, -0.310559852669216, -0.3077667773744708, -0.2562520671130363, -0.2547483015399239, -0.2725133217874091, -0.3240872264921359, -0.3023330455192158, -0.2870233047703658, -0.3174942160021533, -0.3132925392384465, -0.2934581792407346, -0.3000220731046778, -0.2888932552994627, -0.2830281907240147, -0.2911493835035508, -0.2691695160805018, -0.2746855299479701, -0.2443382453245553, -0.2573589619757817, -0.2764195692721895, -0.2604375760905447, -0.2638720438610485, -0.2495996934153096, -0.2733028988003023, -0.2890633299003224, -0.2602535723846461, -0.2663890178556728, -0.2811506725538425, -0.2976970847646151, -0.2930629324731021, -0.2908053842545792, -0.3043162775512602, -0.2906969209992285, -0.2714019329072647, -0.3248378379270236, -0.3541078383370445, -0.3483711230655063, -0.3389469038252029, -0.3402070833089352, -0.3523178713160165, -0.3570744106440924, -0.3320317261154812, -0.3447162395127141, -0.3342705284860599, -0.3123511928833382, -0.2880197725485141, -0.2605225707556318, -0.2616280858648799, -0.2197204398902485, -0.1670348181809697, -0.1593643704430576, -0.1407831434440857, -0.1091708222836962, -0.0781604212564398, -0.0518269594810848, -0.0454914996298685, -0.0060400387430083, -0.0182081581968116, -0.0634908048393061, -0.0842233302655046, -0.1126814301124614, -0.2053992601987299, -0.3449394522620887, -0.5222128112289575, -0.7327230723617151, -1.0116451270214948, -1.2252731105167514, -1.0071722306764892]| 98.8228225708007812|      0.07508469|[5737, 1912, 0, 478]                                                       | 
      90|[-0.1036415747784228, 0.0547922401324868, -0.0108846145440676, -0.0650437741218967, -0.0749797568422146, -0.0436160233802875, -0.0721705813230908, -0.0953446938938941, -0.1175997146773995, -0.1210852651544644, -0.1139423372672165, -0.1390378750949414, -0.136312609913155, -0.133334889600272, -0.1429833494579052, -0.1513079733511324, -0.1708429617039008, -0.177738289555549, -0.1584806711393195, -0.145670629189577, -0.1495319698126088, -0.1340719601302343, -0.1650782064812028, -0.1820988398184768, -0.1941264458075707, -0.1919434951045749, -0.1666983766467708, -0.2310764523976485, -0.2882117009114596, -0.2915753619581052, -0.3008011117312746, -0.3024788691817849, -0.310559852669216, -0.3077667773744708, -0.2562520671130363, -0.2547483015399239, -0.2725133217874091, -0.3240872264921359, -0.3023330455192158, -0.2870233047703658, -0.3174942160021533, -0.3132925392384465, -0.2934581792407346, -0.3000220731046778, -0.2888932552994627, -0.2830281907240147, -0.2911493835035508, -0.2691695160805018, -0.2746855299479701, -0.2443382453245553, -0.2573589619757817, -0.2764195692721895, -0.2604375760905447, -0.2638720438610485, -0.2495996934153096, -0.2733028988003023, -0.2890633299003224, -0.2602535723846461, -0.2663890178556728, -0.2811506725538425, -0.2976970847646151, -0.2930629324731021, -0.2908053842545792, -0.3043162775512602, -0.2906969209992285, -0.2714019329072647, -0.3248378379270236, -0.3541078383370445, -0.3483711230655063, -0.3389469038252029, -0.3402070833089352, -0.3523178713160165, -0.3570744106440924, -0.3320317261154812, -0.3447162395127141, -0.3342705284860599, -0.3123511928833382, -0.2880197725485141, -0.2605225707556318, -0.2616280858648799, -0.2197204398902485, -0.1670348181809697, -0.1593643704430576, -0.1407831434440857, -0.1091708222836962, -0.0781604212564398, -0.0518269594810848, -0.0454914996298685, -0.0060400387430083, -0.0182081581968116, -0.0634908048393061, -0.0842233302655046, -0.1126814301124614, -0.2053992601987299, -0.3449394522620887, -0.5222128112289575, -0.7327230723617151, -1.0116451270214948, -1.2252731105167514, -1.0071722306764892]| 98.8228225708007812|      0.05631351|[5821, 1940, 0, 485]                                                       | 
      91|[-0.1093665464267285, 0.0597227153935492, -0.0065490527768471, -0.0658757603755122, -0.0758940999511033, -0.0445543442037669, -0.0730801830105445, -0.096180837687898, -0.1183269890161142, -0.1216782082025691, -0.1143854557169827, -0.1393251868286418, -0.1364468235515305, -0.1328875228352702, -0.1428486608595685, -0.1510688123769716, -0.1705245615786487, -0.1773680862418984, -0.158086981441944, -0.1452814254111089, -0.1491737791340831, -0.1337689095106843, -0.1648512274100448, -0.1819650413607947, -0.1940986591400829, -0.192029988479995, -0.1669027352604714, -0.2313976145928263, -0.2886441388375248, -0.292109392916184, -0.3014233239778006, -0.3031726447206057, -0.3113059685367302, -0.3085440665294101, -0.2570381190238726, -0.2555201832031644, -0.2732483007831607, -0.3247634768684089, -0.302930320148615, -0.2875235575317782, -0.3178821594974511, -0.3135561249765857, -0.2935889890551709, -0.300015612972906, -0.2887491440013217, -0.2827502386948778, -0.2907455592703336, -0.2694302207140488, -0.2740696543038265, -0.2436433328154939, -0.2566070586369582, -0.2756350874547987, -0.259646656331234, -0.2631018480080833, -0.2488776437380308, -0.2726558790889793, -0.2885168671246486, -0.2598310166060048, -0.2661107415807607, -0.2810333094293969, -0.2977528296884992, -0.2932989237927436, -0.291223189764221, -0.3049115047843944, -0.291458971679579, -0.2723139193043784, -0.3258766788989107, -0.3552445472252698, -0.3495713015871916, -0.3401714466767627, -0.3414131008739174, -0.3534598284397804, -0.3581054758873887, -0.3329053223483313, -0.3453877756505297, -0.3346992909184805, -0.3125023625297531, -0.2878665276680203, -0.2600482257293269, -0.260828206142117, -0.2186048624784106, -0.1656294950238827, -0.1577129415703382, -0.1389481287729984, -0.1072343137082418, -0.0762241327059437, -0.0500114855874275, -0.0439346082639604, -0.0048938112724092, -0.0176347659960622, -0.063656695712483, -0.0852915730910724, -0.1148019452112567, -0.2086966401376155, -0.3494980494877845, -0.5280587472442058, -0.739802793790169, -1.0198001059971484, -1.2342102505121475, -0.9545159079588226]| 98.8215103149414062|      0.07508469|[5881, 1960, 0, 490]                                                       | 
      92|[-0.1234333161682041, 0.0733184370779455, 0.0061968631352446, -0.0683411940494453, -0.0786330954286605, -0.0473946699057487, -0.0758642603214792, -0.0987727172606173, -0.1206167261252091, -0.1235840809219314, -0.1158544235961738, -0.1403319447855713, -0.136991768038577, -0.1329939101703788, -0.1425592039407329, -0.1504419286164113, -0.1696304562839294, -0.1762848270039682, -0.1568966943809084, -0.1440667191885822, -0.1480144819481331, -0.1327391842077422, -0.1640171115709472, -0.1813824422796956, -0.1938118209257041, -0.1920704333637748, -0.1672886705914677, -0.2321337873694955, -0.2897221107243682, -0.2935082004241236, -0.3031104856022322, -0.3051054671213097, -0.3134331067360149, -0.3108072837625315, -0.2593741952518206, -0.2578629211814887, -0.2755305731089894, -0.3269192665082097, -0.3048967032239566, -0.2892425824954551, -0.3193025790442266, -0.3146349422714963, -0.2942927828309269, -0.3003216114321315, -0.2886460234183867, -0.2822386273487224, -0.2898382331531757, -0.268151984089264, -0.2724569034904615, -0.2417433089183154, -0.2544767984115728, -0.2733400923312782, -0.2572593003181743, -0.2606995538137575, -0.2465408620332324, -0.2761833806869798, -0.2865535639330613, -0.2581704309697318, -0.264822747955023, -0.2801792725422206, -0.2973833715202198, -0.2934518464501784, -0.2919216163861871, -0.3061622976612117, -0.2932514870747882, -0.2746191550180987, -0.326039987942184, -0.3584132672787786, -0.3530540885257397, -0.3438670308118927, -0.3452052347546966, -0.3572197520636551, -0.3616950277832456, -0.3361806928064722, -0.3482038895267086, -0.3369147883470318, -0.3139851298155322, -0.2884997123496669, -0.2597366495209943, -0.2595050652173206, -0.2162385818295533, -0.1622305753129932, -0.153340609790888, -0.1337165736873692, -0.1013182472404798, -0.0698633992900122, -0.0435143814008628, -0.0376795496922641, 0.0006710520554814, -0.013275071332627, -0.0610780488365651, -0.0851212653187219, -0.1177050152792435, -0.2153573697842983, -0.3605959053537399, -0.5442379773083594, -0.7616348426831439, -1.0477379224531087, -1.26853350697496, -0.9952660724974445]| 98.8188629150390625|      0.10011292|[5917, 1972, 0, 493]                                                       | 
      93|[-0.0753007848233135, 0.0351007658624113, -0.0259290829990842, -0.0622282892959093, -0.0719674418795258, -0.0406063816626337, -0.0693375223819128, -0.0928295544282082, -0.1155075961859808, -0.1194840641380085, -0.1128638958191725, -0.1384807507130565, -0.1362460291820826, -0.1332647012020319, -0.1437124391480447, -0.1532990244111635, -0.1720184830820733, -0.1789877609729444, -0.1597047597673974, -0.1467755703155361, -0.1504332212036508, -0.1346972072659927, -0.1653696850830692, -0.1820149629865541, -0.1936427492803446, -0.1910529239862133, -0.1654109553624109, -0.2294183913731485, -0.2862240023653145, -0.2893119947820493, -0.2983268319480741, -0.2998667646005816, -0.3078886961831854, -0.3051182667535415, -0.2537080315018278, -0.2523879574904031, -0.2704106463471536, -0.3223085189436257, -0.3009347391792366, -0.2860500825169873, -0.316977478685651, -0.3132492638507217, -0.2938901959179577, -0.3009157817887665, -0.2902197911642541, -0.2847440382770016, -0.2931974296279514, -0.2722589429516581, -0.2766557228893415, -0.2469285972954216, -0.2599521011040755, -0.2789196030349611, -0.2627487633047628, -0.2659018448814472, -0.2512618544419253, -0.2802379601051324, -0.2897716482739764, -0.2604028374909478, -0.2659467545346531, -0.2801037036315324, -0.2960530538236634, -0.290851270420088, -0.2880776525414854, -0.3011458217453029, -0.2871777844823855, -0.2676469864458517, -0.3183692245278309, -0.3502810274751068, -0.3447293257194434, -0.3356435800692308, -0.3373933345264346, -0.3501361302562587, -0.3556516634893723, -0.3314724441502291, -0.3450952169618593, -0.3356258830729089, -0.3146778235649749, -0.2912636232672321, -0.2645761061611783, -0.2663274417293116, -0.2248447726227695, -0.1723084522831652, -0.1644624108915593, -0.1453412992228812, -0.1128002550420125, -0.080468554780351, -0.0524452359002028, -0.044111195871672, -0.0024573356769499, -0.0123797830836149, -0.0556016737261177, -0.0747677196604315, -0.1025593576951724, -0.1960298689492372, -0.3383933279118091, -0.5213653058234122, -0.7414308741731122, -1.0349484355456862, -1.2696259687276652, -1.0187901054031423]| 98.8172531127929688|      0.13348389|[5953, 1984, 0, 496]                                                       | 
      94|[-0.1003083754748256, 0.0592709373318613, -0.0032696769331433, -0.0666112823905324, -0.0768367674316615, -0.0456558496807483, -0.0742869933638683, -0.0974373403870049, -0.1195782399872229, -0.1228722822540237, -0.115475394400418, -0.1402705426882269, -0.1372148193295361, -0.1334538342341405, -0.1431978490830497, -0.1521845643535845, -0.1704289624805176, -0.1770619666816344, -0.1575886938293717, -0.1446160924055092, -0.1483722483510184, -0.132866584595752, -0.1638868124414239, -0.1809792312350824, -0.1931328147222771, -0.1911248260034388, -0.1660970626239829, -0.2307271430149211, -0.2881403968178789, -0.291798763659183, -0.3013262303397679, -0.3033028934422947, -0.3116702753852264, -0.3091417642120888, -0.2578610559070688, -0.2565528250591642, -0.2744680192673687, -0.3261410338070869, -0.3044305311062167, -0.289106126741637, -0.3195026690427699, -0.3151671612250909, -0.2951413848396999, -0.301459779062547, -0.2900364656850978, -0.2838345070208176, -0.2915844053549954, -0.2699865223888543, -0.2737886104874686, -0.2435507769302907, -0.2561649716851511, -0.2748396115490376, -0.2585045745266604, -0.2616310999057909, -0.2471075755451763, -0.2763446804017984, -0.2862813313595819, -0.2574506853262949, -0.2636569880888971, -0.2785854158191728, -0.2953962392764077, -0.2911231329092593, -0.28931929983062, -0.3033694535780515, -0.2903644785959232, -0.2717451834254638, -0.3232940126675914, -0.3559143076219738, -0.3509209472539697, -0.3422135071618724, -0.344134906232223, -0.3568204391278856, -0.3620330890302665, -0.3372953248094815, -0.3501016415788816, -0.3395645449611506, -0.3118243366451993, -0.2923892849234926, -0.264022192921323, -0.2684105528180346, -0.2206380514175052, -0.1662659280422542, -0.1566893770826425, -0.1360407571588701, -0.1022828040611704, -0.0691605841596593, -0.0408948280435, -0.0329910916407316, 0.0074357547872249, -0.004629214637843, -0.0510174125098945, -0.074464950300299, -0.1077203711493712, -0.2078711660988954, -0.3581228490373641, -0.5501283821139005, -0.7802434071940854, -1.0846156635589632, -1.330645095053511, -1.0912348423606923]| 98.8145904541015625|      0.17797852|[6013, 2004, 0, 501]                                                       | 
