k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.8555412236601114, 0.7173101454973221]                                        |  9.2169055938720703|      0.20000000|[73, 24, 0, 24]                                                            | 
      17|[0.9741188008338213, 1.093053862452507]                                         |  0.6974024772644043|     20.00000000|[76, 25, 0, 25]                                                            | 
      18|[0.9741188008338213, 1.093053862452507]                                         |  0.6974024772644043|      0.20000000|[82, 27, 0, 27]                                                            | 
      19|[0.9741188008338213, 1.093053862452507]                                         |  0.6974024772644043|      0.00200000|[88, 29, 0, 29]                                                            | 
      20|[0.9736565186758526, 1.0926768448844086]                                        |  0.6934971213340759|      0.20000000|[91, 30, 0, 30]                                                            | 
      21|[0.9736565186758526, 1.0926768448844086]                                        |  0.6934971213340759|      0.00200000|[97, 32, 0, 32]                                                            | 
      22|[0.9736715361941606, 1.0906769013672601]                                        |  0.6654798388481140|      0.20000000|[100, 33, 0, 33]                                                           | 
      23|[1.035221628146246, 0.9364782399206888]                                         |  0.4263690710067749|     20.00000000|[103, 34, 0, 34]                                                           | 
      24|[1.035221628146246, 0.9364782399206888]                                         |  0.4263690710067749|      0.20000000|[109, 36, 0, 36]                                                           | 
      25|[1.035221628146246, 0.9364782399206888]                                         |  0.4263690710067749|      0.00200000|[115, 38, 0, 38]                                                           | 
      26|[1.0355255641043186, 0.9381064981862437]                                        |  0.4157581925392151|      0.20000000|[118, 39, 0, 39]                                                           | 
      27|[0.9946262054145336, 0.9792221099778544]                                        |  0.0439982227981091|     20.00000000|[121, 40, 0, 40]                                                           | 
      28|[0.9946262054145336, 0.9792221099778544]                                        |  0.0439982227981091|      0.20000000|[127, 42, 0, 42]                                                           | 
      29|[0.9946262054145336, 0.9792221099778544]                                        |  0.0439982227981091|      0.00200000|[133, 44, 0, 44]                                                           | 
      30|[0.9948215199983679, 0.9812125502794515]                                        |  0.0368186049163342|      0.20000000|[136, 45, 0, 45]                                                           | 
      31|[0.9948215199983679, 0.9812125502794515]                                        |  0.0368186049163342|      0.00200000|[142, 47, 0, 47]                                                           | 
      32|[0.9962871727184393, 0.982573381596012]                                         |  0.0293210949748755|      0.20000000|[145, 48, 0, 48]                                                           | 
      33|[0.9962871727184393, 0.982573381596012]                                         |  0.0293210949748755|      0.00200000|[151, 50, 0, 50]                                                           | 
      34|[0.9960736779612489, 0.9831109041988384]                                        |  0.0282076615840197|      0.20000000|[154, 51, 0, 51]                                                           | 
      35|[0.9960736779612489, 0.9831109041988384]                                        |  0.0282076615840197|      0.00200000|[160, 53, 0, 53]                                                           | 
      36|[0.994530878670048, 0.9843836060899775]                                         |  0.0281873047351837|      0.20000000|[163, 54, 0, 54]                                                           | 
      37|[0.994530878670048, 0.9843836060899775]                                         |  0.0281873047351837|      0.00200000|[169, 56, 0, 56]                                                           | 
      38|[0.996449226688128, 0.9849492396169808]                                         |  0.0225246883928776|      0.20000000|[172, 57, 0, 57]                                                           | 
      39|[0.996449226688128, 0.9849492396169808]                                         |  0.0225246883928776|      0.00200000|[178, 59, 0, 59]                                                           | 
      40|[0.9967649059835821, 0.986924169206759]                                         |  0.0172702800482512|      0.20000000|[181, 60, 0, 60]                                                           | 
      41|[0.9967649059835821, 0.986924169206759]                                         |  0.0172702800482512|      0.00200000|[187, 62, 0, 62]                                                           | 
      42|[0.9980496284551919, 0.9884569731948432]                                        |  0.0122736673802137|      0.20000000|[190, 63, 0, 63]                                                           | 
      43|[0.9980496284551919, 0.9884569731948432]                                        |  0.0122736673802137|      0.00200000|[196, 65, 0, 65]                                                           | 
      44|[0.9981311211158754, 0.9904553122760262]                                        |  0.0086631141602993|      0.20000000|[199, 66, 0, 66]                                                           | 
      45|[0.9981311211158754, 0.9904553122760262]                                        |  0.0086631141602993|      0.00200000|[205, 68, 0, 68]                                                           | 
      46|[0.9983962694968795, 0.9924376584531274]                                        |  0.0055512497201562|      0.20000000|[208, 69, 0, 69]                                                           | 
      47|[0.9983962694968795, 0.9924376584531274]                                        |  0.0055512497201562|      0.00200000|[214, 71, 0, 71]                                                           | 
      48|[1.000282755572698, 0.9931018654897343]                                         |  0.0037144480738789|      0.20000000|[220, 73, 0, 73]                                                           | 
      49|[1.000282755572698, 0.9931018654897343]                                         |  0.0037144480738789|      0.00200000|[226, 75, 0, 75]                                                           | 
      50|[0.9977564499567961, 0.9957128963142168]                                        |  0.0027477175462991|      0.20000000|[229, 76, 0, 76]                                                           | 
      51|[0.9977564499567961, 0.9957128963142168]                                        |  0.0027477175462991|      0.00200000|[235, 78, 0, 78]                                                           | 
      52|[0.9976352581579704, 0.997709220944671]                                         |  0.0015927347121760|      0.20000000|[238, 79, 0, 79]                                                           | 
      53|[0.9976352581579704, 0.997709220944671]                                         |  0.0015927347121760|      0.00200000|[244, 81, 0, 81]                                                           | 
