k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.1883624141501059, 0.5591104930796428, 0.332271560349036, 0.276817917060398]  |  0.0004198032838758|      0.01000000|[715, 238, 0, 119]                                                         | 
      71|[0.1883624141501059, 0.5591104930796428, 0.332271560349036, 0.276817917060398]  |  0.0004198032838758|      0.00100000|[727, 242, 0, 121]                                                         | 
      72|[0.1879086505960004, 0.5586222022253787, 0.3315378209436313, 0.2769494359169039]|  0.0004187834565528|      0.01000000|[733, 244, 0, 122]                                                         | 
      73|[0.1879086505960004, 0.5586222022253787, 0.3315378209436313, 0.2769494359169039]|  0.0004187834565528|      0.00100000|[745, 248, 0, 124]                                                         | 
      74|[0.1879086505960004, 0.5586222022253787, 0.3315378209436313, 0.2769494359169039]|  0.0004187834565528|      0.00010000|[757, 252, 0, 126]                                                         | 
      75|[0.1879982484479115, 0.5585826478496893, 0.3315209058901383, 0.2769384106292273]|  0.0004187266749796|      0.00100000|[763, 254, 0, 127]                                                         | 
      76|[0.1879864992160947, 0.5588084288762184, 0.3312021380670922, 0.2766265260658111]|  0.0004186593578197|      0.01000000|[769, 256, 0, 128]                                                         | 
      77|[0.1880003665201002, 0.5586380012833979, 0.3226143343754666, 0.2817471103413846]|  0.0004143984406255|      0.10000000|[781, 260, 0, 130]                                                         | 
      78|[0.1880003665201002, 0.5586380012833979, 0.3226143343754666, 0.2817471103413846]|  0.0004143984406255|      0.01000000|[793, 264, 0, 132]                                                         | 
      79|[0.1866074103954816, 0.57558377129375, 0.3125473063819664, 0.28483829173696]    |  0.0004137140058447|      0.10000000|[805, 268, 0, 134]                                                         | 
      80|[0.1866074103954816, 0.57558377129375, 0.3125473063819664, 0.28483829173696]    |  0.0004137140058447|      0.01000000|[817, 272, 0, 136]                                                         | 
      81|[0.1866074103954816, 0.57558377129375, 0.3125473063819664, 0.28483829173696]    |  0.0004137140058447|      0.00100000|[829, 276, 0, 138]                                                         | 
      82|[0.1863216064730295, 0.5756036209665035, 0.3123695822551236, 0.2868096711250837]|  0.0004099419456907|      0.01000000|[835, 278, 0, 139]                                                         | 
      83|[0.1863216064730295, 0.5756036209665035, 0.3123695822551236, 0.2868096711250837]|  0.0004099419456907|      0.00100000|[847, 282, 0, 141]                                                         | 
      84|[0.1859419413585783, 0.5747994303261658, 0.312730677816071, 0.2865290614505648] |  0.0004090488655493|      0.01000000|[853, 284, 0, 142]                                                         | 
      85|[0.1859419413585783, 0.5747994303261658, 0.312730677816071, 0.2865290614505648] |  0.0004090488655493|      0.00100000|[865, 288, 0, 144]                                                         | 
      86|[0.1861899844288928, 0.5740557125560736, 0.3122568331137154, 0.2869300974786165]|  0.0004090453148820|      0.01000000|[871, 290, 0, 145]                                                         | 
      87|[0.1861899844288928, 0.5740557125560736, 0.3122568331137154, 0.2869300974786165]|  0.0004090453148820|      0.00100000|[883, 294, 0, 147]                                                         | 
      88|[0.1859126756526166, 0.5745558807999623, 0.3104613133882959, 0.2862599924343522]|  0.0004081925435457|      0.01000000|[889, 296, 0, 148]                                                         | 
      89|[0.1850638578389407, 0.581352340467347, 0.2922849905853946, 0.2910253730739351] |  0.0004071595903952|      0.10000000|[901, 300, 0, 150]                                                         | 
      90|[0.1850638578389407, 0.581352340467347, 0.2922849905853946, 0.2910253730739351] |  0.0004071595903952|      0.01000000|[913, 304, 0, 152]                                                         | 
      91|[0.1850638578389407, 0.581352340467347, 0.2922849905853946, 0.2910253730739351] |  0.0004071595903952|      0.00100000|[925, 308, 0, 154]                                                         | 
      92|[0.1846100942848352, 0.5808504113253002, 0.2926975240525644, 0.2904154698850471]|  0.0004040413768962|      0.01000000|[931, 310, 0, 155]                                                         | 
      93|[0.1846100942848352, 0.5808504113253002, 0.2926975240525644, 0.2904154698850471]|  0.0004040413768962|      0.00100000|[943, 314, 0, 157]                                                         | 
      94|[0.1840401537401704, 0.5816615583631938, 0.2927624586855382, 0.290529451406328] |  0.0004029170668218|      0.01000000|[949, 316, 0, 158]                                                         | 
      95|[0.1840401537401704, 0.5816615583631938, 0.2927624586855382, 0.290529451406328] |  0.0004029170668218|      0.00100000|[961, 320, 0, 160]                                                         | 
