k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     358|[-10.469818625861254, -21.95110448093372, 20.286122501252283, -15.390512020498756, -9.42908468250651, 8.294438056819015, -5.663198855666542, -17.79827320289449, 8.95409711405756, -3.9264754941587237, 2.8079801047383803, -3.2627710015570788, -4.269828240468013, -2.792387165264227, -4.215173415729471, -7.283484125497015, -7.768807112476207, -7.446108528683043, 0.6333460746920059, 2.7194781046014396, -1.4036079654096163, -0.3708609148400233, 1.1993393989646575, 8.366705421399262, 10.355237119207834, 3.755603200795594, 8.24273840663309, 21.661560337578692, -2.4425672346119245, 34.46698543091924, -8.019783447617328, -9.753855655541411, 2.4026659237837213, -14.050357545478995, -19.28966240564885, 1.1965720245204352, -13.100492311593461, 4.685372666928306, -16.16364373600038, 3.2174065451421505, 54.532131546594904, 1.094653614816469, -8.94314681610571, -2.948028391027474, -3.391525057716384, 7.440433587789853, -1.189990609655506, 5.730611035596777, -1.6021275920132716, 2.6940025893086568, 2.3614672511248376, 5.439178170104549, -2.292783521023448, 1.0548177891383852, 1.454174789178758, -5.000455791136556, 4.077365933474303, 1.4567811549463645, -2.5464216832265083, 0.791317356943047, -11.648508051063702, -7.340164267900473, -2.2137140528601122, 0.9969056483686121, 15.408833914246788, 8.520458357881598, -2.9227864702036017, 3.443176484721352, 5.028527416808171, -2.846465840089163, 7.1832558604997025, 12.950253128028612, 8.626128562475628, 4.081043196436003, 5.036450450086784, -0.4770195783138778, -0.0111969822732862, 2.4897099964094647, 1.1352483676555396, -8.403307805809145, 2.8948523966665354, -11.763736562581276, -5.222394908033021, -2.486091797836269, -5.187564829629515, -2.872664439437795, 8.186366931261182, 6.536430365306904, 5.055205041323934, 9.672535287765426, 6.5916989527635685, -1.7658650487032719, 4.157620658230016, -2.41310390370199, -11.088214672305622, 0.824722075160425, -15.828356576409462, 52.276864371738625, 6.0735485996071645]|6675.8359375000000000|      0.25000000|[33041, 4720, 0, 590]                                                      | 
     359|[-10.469818625861254, -21.95110448093372, 20.286122501252283, -15.390512020498756, -9.42908468250651, 8.294438056819015, -5.663198855666542, -17.79827320289449, 8.95409711405756, -3.9264754941587237, 2.8079801047383803, -3.2627710015570788, -4.269828240468013, -2.792387165264227, -4.215173415729471, -7.283484125497015, -7.768807112476207, -7.446108528683043, 0.6333460746920059, 2.7194781046014396, -1.4036079654096163, -0.3708609148400233, 1.1993393989646575, 8.366705421399262, 10.355237119207834, 3.755603200795594, 8.24273840663309, 21.661560337578692, -2.4425672346119245, 34.46698543091924, -8.019783447617328, -9.753855655541411, 2.4026659237837213, -14.050357545478995, -19.28966240564885, 1.1965720245204352, -13.100492311593461, 4.685372666928306, -16.16364373600038, 3.2174065451421505, 54.532131546594904, 1.094653614816469, -8.94314681610571, -2.948028391027474, -3.391525057716384, 7.440433587789853, -1.189990609655506, 5.730611035596777, -1.6021275920132716, 2.6940025893086568, 2.3614672511248376, 5.439178170104549, -2.292783521023448, 1.0548177891383852, 1.454174789178758, -5.000455791136556, 4.077365933474303, 1.4567811549463645, -2.5464216832265083, 0.791317356943047, -11.648508051063702, -7.340164267900473, -2.2137140528601122, 0.9969056483686121, 15.408833914246788, 8.520458357881598, -2.9227864702036017, 3.443176484721352, 5.028527416808171, -2.846465840089163, 7.1832558604997025, 12.950253128028612, 8.626128562475628, 4.081043196436003, 5.036450450086784, -0.4770195783138778, -0.0111969822732862, 2.4897099964094647, 1.1352483676555396, -8.403307805809145, 2.8948523966665354, -11.763736562581276, -5.222394908033021, -2.486091797836269, -5.187564829629515, -2.872664439437795, 8.186366931261182, 6.536430365306904, 5.055205041323934, 9.672535287765426, 6.5916989527635685, -1.7658650487032719, 4.157620658230016, -2.41310390370199, -11.088214672305622, 0.824722075160425, -15.828356576409462, 52.276864371738625, 6.0735485996071645]|6675.8359375000000000|      0.12500000|[33153, 4736, 0, 592]                                                      | 
     360|[-10.46982238090067, -21.951563005467033, 20.286643672450044, -15.417130339131, -9.423862441577949, 8.278076732702427, -5.678441422021114, -17.80162128892378, 8.970521462635418, -3.927102918784869, 2.7896830806671638, -3.2583544161228506, -4.282036325043845, -2.8061718662688513, -4.104772739002176, -7.298495253535183, -7.783366394466139, -7.459543651240027, 0.6216096342197011, 2.7098761856209603, -1.4108046777172483, -0.3755570302257643, 1.19706859401369, 8.366632212234423, 10.357010082416911, 3.7587827537604603, 8.246836496976268, 21.666080124264397, -2.4380944704030116, 34.47100218746499, -8.016547627867794, -9.751625836699969, 2.4037718503653798, -14.050388020918412, -19.290745199225494, 1.194601760158264, -13.103124620111975, 4.6823414207970195, -16.166797188882924, 3.21439812991812, 54.52950588958222, 1.0926020508829772, -8.944491322967352, -2.948597255894565, -3.391315779493046, 7.441362177107335, -1.1884548220591387, 5.7326008756609745, -1.5998629167946596, 2.696352095673792, 2.3637170493966426, 5.441163014787287, -2.291196689150165, 1.055914204122589, 1.4547345822072728, -5.000431142711459, 4.0769016508645475, 1.4559129115482197, -2.547579304730316, 0.7900033860531508, -11.649839620807045, -7.341381196375078, -2.2147024513058824, 0.9962319659397156, 15.408526211118005, 8.52052945111065, -2.922362045988149, 3.443893882442371, 5.029449509219372, -2.8454459418691975, 7.184259923092686, 12.951132354513879, 8.626790812512468, 4.081423054101396, 5.0365164590440035, -0.4863429079786445, -0.0117010958906394, 2.4890203718335666, 1.1344753126422704, -8.404049375134473, 2.8942555556260023, -11.76409136135388, -5.222440558311501, -2.4858021929535594, -5.186961427305029, -2.8718167742522205, 8.187347442918144, 6.537403747514935, 5.05602133869208, 9.673058148207714, 6.591829975370661, -1.7661641562485602, 4.156928769317901, -2.4140704777091697, -11.08926669917535, 0.8238195862163042, -15.828870280029989, 52.276929612492964, 6.074276643509364]|6650.5883789062500000|      0.25000000|[33209, 4744, 0, 593]                                                      | 
     361|[-10.47050310610729, -21.97937326239524, 20.314976790635445, -15.436973150059822, -9.39278863104526, 8.28100022807146, -5.634293300991976, -17.794828557806323, 8.950512622968574, -3.9040283253898744, 2.8095075836568135, -3.2314782422093717, -4.278482319868016, -2.8005984045052905, -4.0977992740289055, -7.291030817186655, -7.7764999435789655, -7.454418976130045, 0.6239177477201769, 2.7084706089113024, -1.4165572262926496, -0.3859710950875983, 1.1820205474173417, 8.347310416681454, 10.334070061408658, 3.7331163268932137, 8.219495954451215, 21.888281412010826, -2.465401230132993, 34.445311648656286, -8.039735550181604, -9.771626758262283, 2.38740725544391, -14.062914446451408, -19.2994745201763, 1.1894086556564503, -13.10522601725379, 4.68274976837667, -16.1645456467096, 3.217796356725014, 54.533375356997134, 1.0963352809392184, -8.941395893576683, -2.9465098930854583, -3.3904591893850315, 7.440913558644793, -1.1901426349108806, 5.7298608333768435, -1.6033754399316926, 2.692408254700713, 2.359707781615713, 5.437445526876525, -2.294307929837014, 1.061347916277216, 1.4534861743311538, -5.000611565665604, 4.077745441631796, 1.4576418744222597, -2.5451847626322706, 0.7927844386611937, -11.646983745743357, -7.338767030253148, -2.2126220883172465, 0.997536248630114, 15.408884273710573, 8.519858121784655, -2.9240521803942388, 3.4412885550373353, 5.026115694544384, -2.849255337348236, 7.180269051726572, 12.947269081558238, 8.623348050092886, 4.078649301898185, 5.034591247993456, -0.4873284179274495, -0.0117537612436354, 2.4897951817496047, 1.1358833763324485, -8.402271403854666, 2.8961001930711765, -11.762490490142032, -5.221363331599132, -2.4854633008212828, -5.1874807622839185, -2.873199935657322, 8.185215445776157, 6.534748607390673, 5.053155304994579, 9.670339024825592, 6.5896105775631675, -1.7675920708465855, 4.156470010003986, -2.413538420689288, -11.087897755340673, 0.8257042288555017, -15.826915367589137, 52.27846152078156, 6.0749464994830475]|6647.4755859375000000|      0.50000000|[33265, 4752, 0, 594]                                                      | 
     362|[-10.47050310610729, -21.97937326239524, 20.314976790635445, -15.436973150059822, -9.39278863104526, 8.28100022807146, -5.634293300991976, -17.794828557806323, 8.950512622968574, -3.9040283253898744, 2.8095075836568135, -3.2314782422093717, -4.278482319868016, -2.8005984045052905, -4.0977992740289055, -7.291030817186655, -7.7764999435789655, -7.454418976130045, 0.6239177477201769, 2.7084706089113024, -1.4165572262926496, -0.3859710950875983, 1.1820205474173417, 8.347310416681454, 10.334070061408658, 3.7331163268932137, 8.219495954451215, 21.888281412010826, -2.465401230132993, 34.445311648656286, -8.039735550181604, -9.771626758262283, 2.38740725544391, -14.062914446451408, -19.2994745201763, 1.1894086556564503, -13.10522601725379, 4.68274976837667, -16.1645456467096, 3.217796356725014, 54.533375356997134, 1.0963352809392184, -8.941395893576683, -2.9465098930854583, -3.3904591893850315, 7.440913558644793, -1.1901426349108806, 5.7298608333768435, -1.6033754399316926, 2.692408254700713, 2.359707781615713, 5.437445526876525, -2.294307929837014, 1.061347916277216, 1.4534861743311538, -5.000611565665604, 4.077745441631796, 1.4576418744222597, -2.5451847626322706, 0.7927844386611937, -11.646983745743357, -7.338767030253148, -2.2126220883172465, 0.997536248630114, 15.408884273710573, 8.519858121784655, -2.9240521803942388, 3.4412885550373353, 5.026115694544384, -2.849255337348236, 7.180269051726572, 12.947269081558238, 8.623348050092886, 4.078649301898185, 5.034591247993456, -0.4873284179274495, -0.0117537612436354, 2.4897951817496047, 1.1358833763324485, -8.402271403854666, 2.8961001930711765, -11.762490490142032, -5.221363331599132, -2.4854633008212828, -5.1874807622839185, -2.873199935657322, 8.185215445776157, 6.534748607390673, 5.053155304994579, 9.670339024825592, 6.5896105775631675, -1.7675920708465855, 4.156470010003986, -2.413538420689288, -11.087897755340673, 0.8257042288555017, -15.826915367589137, 52.27846152078156, 6.0749464994830475]|6647.4755859375000000|      0.25000000|[33377, 4768, 0, 596]                                                      | 
     363|[-10.476340985250946, -22.025796496440744, 20.339504345967033, -15.442653285045418, -9.399918055762537, 8.316293524050959, -5.649701589679443, -17.825305757509778, 8.962902518474777, -3.915080755997253, 2.7895830379961986, -3.2556990645883648, -4.280370383138615, -2.8038748960429807, -4.102079531533339, -7.295755421729954, -7.781021446692176, -7.458096286319277, 0.6216306751249681, 2.7079524950127234, -1.4151462328944824, -0.3827134460682378, 1.1868016017501941, 8.353078182136402, 10.340122106094588, 3.7386460928642187, 8.223663724021119, 21.89028615766, -2.4662545660835167, 34.44106848200471, -8.0476939865664, -9.783393879294163, 2.3719783053651247, -14.081629060663921, -19.32089511075581, 1.1660242633949451, -13.129720058011207, 4.908125316381774, -16.188533258465327, 3.1953614888065225, 54.51323030954111, 1.0790661818079919, -8.955383728142024, -2.957007192108431, -3.397456984694903, 7.437235872434071, -1.1908469249069458, 5.7316482276620455, -1.5996729174433817, 2.697396874758415, 2.365346906277397, 5.4431341881202915, -2.2890964619823353, 1.0656591067296426, 1.4565998439072771, -4.998855011079723, 4.078122997300616, 1.4567473524771035, -2.547134130094928, 0.7900820825778752, -11.650084506490105, -7.341892109462133, -2.210405101238237, 0.9953937918042914, 15.407630336572328, 8.519641555205471, -2.9231845354872634, 3.443183364343003, 5.028884842754447, -2.8458444627151174, 7.184034050127156, 12.951072696783717, 8.626879302126895, 4.081632070128325, 5.036811398076759, -0.4860008285403754, -0.0113517374024741, 2.4893391156459526, 1.1347303443862886, -8.404610496170772, 2.8943150751711775, -11.764143843709267, -5.222600050911279, -2.4860532123561994, -5.187279385430408, -2.872170272287331, 8.186993539408467, 6.53708461423509, 5.055768384030234, 9.67289509923627, 6.591769635679544, -1.766122200282989, 4.157058571295792, -2.413880378269819, -11.089053852502257, 0.8240126684781348, -15.828737635713807, 52.27697073946503, 6.07421220821081]|6646.4018554687500000|      0.50000000|[33433, 4776, 0, 597]                                                      | 
     364|[-10.476340985250946, -22.025796496440744, 20.339504345967033, -15.442653285045418, -9.399918055762537, 8.316293524050959, -5.649701589679443, -17.825305757509778, 8.962902518474777, -3.915080755997253, 2.7895830379961986, -3.2556990645883648, -4.280370383138615, -2.8038748960429807, -4.102079531533339, -7.295755421729954, -7.781021446692176, -7.458096286319277, 0.6216306751249681, 2.7079524950127234, -1.4151462328944824, -0.3827134460682378, 1.1868016017501941, 8.353078182136402, 10.340122106094588, 3.7386460928642187, 8.223663724021119, 21.89028615766, -2.4662545660835167, 34.44106848200471, -8.0476939865664, -9.783393879294163, 2.3719783053651247, -14.081629060663921, -19.32089511075581, 1.1660242633949451, -13.129720058011207, 4.908125316381774, -16.188533258465327, 3.1953614888065225, 54.51323030954111, 1.0790661818079919, -8.955383728142024, -2.957007192108431, -3.397456984694903, 7.437235872434071, -1.1908469249069458, 5.7316482276620455, -1.5996729174433817, 2.697396874758415, 2.365346906277397, 5.4431341881202915, -2.2890964619823353, 1.0656591067296426, 1.4565998439072771, -4.998855011079723, 4.078122997300616, 1.4567473524771035, -2.547134130094928, 0.7900820825778752, -11.650084506490105, -7.341892109462133, -2.210405101238237, 0.9953937918042914, 15.407630336572328, 8.519641555205471, -2.9231845354872634, 3.443183364343003, 5.028884842754447, -2.8458444627151174, 7.184034050127156, 12.951072696783717, 8.626879302126895, 4.081632070128325, 5.036811398076759, -0.4860008285403754, -0.0113517374024741, 2.4893391156459526, 1.1347303443862886, -8.404610496170772, 2.8943150751711775, -11.764143843709267, -5.222600050911279, -2.4860532123561994, -5.187279385430408, -2.872170272287331, 8.186993539408467, 6.53708461423509, 5.055768384030234, 9.67289509923627, 6.591769635679544, -1.766122200282989, 4.157058571295792, -2.413880378269819, -11.089053852502257, 0.8240126684781348, -15.828737635713807, 52.27697073946503, 6.07421220821081]|6646.4018554687500000|      0.25000000|[33545, 4792, 0, 599]                                                      | 
     365|[-10.476340985250946, -22.025796496440744, 20.339504345967033, -15.442653285045418, -9.399918055762537, 8.316293524050959, -5.649701589679443, -17.825305757509778, 8.962902518474777, -3.915080755997253, 2.7895830379961986, -3.2556990645883648, -4.280370383138615, -2.8038748960429807, -4.102079531533339, -7.295755421729954, -7.781021446692176, -7.458096286319277, 0.6216306751249681, 2.7079524950127234, -1.4151462328944824, -0.3827134460682378, 1.1868016017501941, 8.353078182136402, 10.340122106094588, 3.7386460928642187, 8.223663724021119, 21.89028615766, -2.4662545660835167, 34.44106848200471, -8.0476939865664, -9.783393879294163, 2.3719783053651247, -14.081629060663921, -19.32089511075581, 1.1660242633949451, -13.129720058011207, 4.908125316381774, -16.188533258465327, 3.1953614888065225, 54.51323030954111, 1.0790661818079919, -8.955383728142024, -2.957007192108431, -3.397456984694903, 7.437235872434071, -1.1908469249069458, 5.7316482276620455, -1.5996729174433817, 2.697396874758415, 2.365346906277397, 5.4431341881202915, -2.2890964619823353, 1.0656591067296426, 1.4565998439072771, -4.998855011079723, 4.078122997300616, 1.4567473524771035, -2.547134130094928, 0.7900820825778752, -11.650084506490105, -7.341892109462133, -2.210405101238237, 0.9953937918042914, 15.407630336572328, 8.519641555205471, -2.9231845354872634, 3.443183364343003, 5.028884842754447, -2.8458444627151174, 7.184034050127156, 12.951072696783717, 8.626879302126895, 4.081632070128325, 5.036811398076759, -0.4860008285403754, -0.0113517374024741, 2.4893391156459526, 1.1347303443862886, -8.404610496170772, 2.8943150751711775, -11.764143843709267, -5.222600050911279, -2.4860532123561994, -5.187279385430408, -2.872170272287331, 8.186993539408467, 6.53708461423509, 5.055768384030234, 9.67289509923627, 6.591769635679544, -1.766122200282989, 4.157058571295792, -2.413880378269819, -11.089053852502257, 0.8240126684781348, -15.828737635713807, 52.27697073946503, 6.07421220821081]|6646.4018554687500000|      0.12500000|[33657, 4808, 0, 601]                                                      | 
     366|[-10.476681347854257, -22.039701624904847, 20.353670905059733, -15.45257469050983, -9.384381150496193, 8.317755271735475, -5.627627529164874, -17.821105620289455, 8.952898098641356, -3.9035434592997555, 2.7994952894910234, -3.2422609776316254, -4.2785933805507, -2.8010881651612003, -4.0985927990467035, -7.29202320355569, -7.777588221248589, -7.455533948764286, 0.622784731875206, 2.7072497066578944, -1.418022507182183, -0.3879204784991548, 1.17927757845202, 8.343417284359917, 10.328652095590462, 3.7258128794305954, 8.209993452758592, 22.001386801533215, -2.4799079459485074, 34.42822321260036, -8.059287947723305, -9.79339434007532, 2.36379600790439, -14.08789227343042, -19.325259771231213, 1.1634277111440383, -13.130770756582114, 4.9083294901715995, -16.187407487378664, 3.1970606022099695, 54.515165043248565, 1.0809327968361124, -8.95383601344669, -2.9559635107038775, -3.3970286896408957, 7.4370115632028, -1.1916908313328167, 5.73027820651998, -1.6014291790118982, 2.6954249542718753, 2.363342272386932, 5.44127544416491, -2.2906520823257597, 1.064529747373515, 1.4559756399692176, -4.998945222556795, 4.07854489268424, 1.4576118339141235, -2.5459368590459053, 0.7914726088818966, -11.64865656895826, -7.340585026401168, -2.209364919743919, 0.9960459331494906, 15.407809367868612, 8.521219551970734, -2.9240296026903083, 3.4418807006404855, 5.027217935416953, -2.8447262183446718, 7.1820386144440995, 12.949141060305896, 8.625157920917104, 4.08024519402672, 5.035848792551485, -0.4864935835147779, -0.0113780700789721, 2.4897265206039716, 1.1354343762313777, -8.403721510530868, 2.8952373938937646, -11.763343408103342, -5.222061437555094, -2.485883766290061, -5.187539052919853, -2.8728618529898817, 8.185927540837474, 6.535757044172959, 5.0543353671814835, 9.671535537545209, 6.590659936775797, -1.7668361575820017, 4.156829191638835, -2.413614349759878, -11.088369380584918, 0.8249549897977335, -15.827760179493382, 52.27773669360933, 6.074547136197651]|6646.0341796875000000|      0.25000000|[33713, 4816, 0, 602]                                                      | 
     367|[-10.476681347854257, -22.039701624904847, 20.353670905059733, -15.45257469050983, -9.384381150496193, 8.317755271735475, -5.627627529164874, -17.821105620289455, 8.952898098641356, -3.9035434592997555, 2.7994952894910234, -3.2422609776316254, -4.2785933805507, -2.8010881651612003, -4.0985927990467035, -7.29202320355569, -7.777588221248589, -7.455533948764286, 0.622784731875206, 2.7072497066578944, -1.418022507182183, -0.3879204784991548, 1.17927757845202, 8.343417284359917, 10.328652095590462, 3.7258128794305954, 8.209993452758592, 22.001386801533215, -2.4799079459485074, 34.42822321260036, -8.059287947723305, -9.79339434007532, 2.36379600790439, -14.08789227343042, -19.325259771231213, 1.1634277111440383, -13.130770756582114, 4.9083294901715995, -16.187407487378664, 3.1970606022099695, 54.515165043248565, 1.0809327968361124, -8.95383601344669, -2.9559635107038775, -3.3970286896408957, 7.4370115632028, -1.1916908313328167, 5.73027820651998, -1.6014291790118982, 2.6954249542718753, 2.363342272386932, 5.44127544416491, -2.2906520823257597, 1.064529747373515, 1.4559756399692176, -4.998945222556795, 4.07854489268424, 1.4576118339141235, -2.5459368590459053, 0.7914726088818966, -11.64865656895826, -7.340585026401168, -2.209364919743919, 0.9960459331494906, 15.407809367868612, 8.521219551970734, -2.9240296026903083, 3.4418807006404855, 5.027217935416953, -2.8447262183446718, 7.1820386144440995, 12.949141060305896, 8.625157920917104, 4.08024519402672, 5.035848792551485, -0.4864935835147779, -0.0113780700789721, 2.4897265206039716, 1.1354343762313777, -8.403721510530868, 2.8952373938937646, -11.763343408103342, -5.222061437555094, -2.485883766290061, -5.187539052919853, -2.8728618529898817, 8.185927540837474, 6.535757044172959, 5.0543353671814835, 9.671535537545209, 6.590659936775797, -1.7668361575820017, 4.156829191638835, -2.413614349759878, -11.088369380584918, 0.8249549897977335, -15.827760179493382, 52.27773669360933, 6.074547136197651]|6646.0341796875000000|      0.12500000|[33825, 4832, 0, 604]                                                      | 
     368|[-10.476681347854257, -22.039701624904847, 20.353670905059733, -15.45257469050983, -9.384381150496193, 8.317755271735475, -5.627627529164874, -17.821105620289455, 8.952898098641356, -3.9035434592997555, 2.7994952894910234, -3.2422609776316254, -4.2785933805507, -2.8010881651612003, -4.0985927990467035, -7.29202320355569, -7.777588221248589, -7.455533948764286, 0.622784731875206, 2.7072497066578944, -1.418022507182183, -0.3879204784991548, 1.17927757845202, 8.343417284359917, 10.328652095590462, 3.7258128794305954, 8.209993452758592, 22.001386801533215, -2.4799079459485074, 34.42822321260036, -8.059287947723305, -9.79339434007532, 2.36379600790439, -14.08789227343042, -19.325259771231213, 1.1634277111440383, -13.130770756582114, 4.9083294901715995, -16.187407487378664, 3.1970606022099695, 54.515165043248565, 1.0809327968361124, -8.95383601344669, -2.9559635107038775, -3.3970286896408957, 7.4370115632028, -1.1916908313328167, 5.73027820651998, -1.6014291790118982, 2.6954249542718753, 2.363342272386932, 5.44127544416491, -2.2906520823257597, 1.064529747373515, 1.4559756399692176, -4.998945222556795, 4.07854489268424, 1.4576118339141235, -2.5459368590459053, 0.7914726088818966, -11.64865656895826, -7.340585026401168, -2.209364919743919, 0.9960459331494906, 15.407809367868612, 8.521219551970734, -2.9240296026903083, 3.4418807006404855, 5.027217935416953, -2.8447262183446718, 7.1820386144440995, 12.949141060305896, 8.625157920917104, 4.08024519402672, 5.035848792551485, -0.4864935835147779, -0.0113780700789721, 2.4897265206039716, 1.1354343762313777, -8.403721510530868, 2.8952373938937646, -11.763343408103342, -5.222061437555094, -2.485883766290061, -5.187539052919853, -2.8728618529898817, 8.185927540837474, 6.535757044172959, 5.0543353671814835, 9.671535537545209, 6.590659936775797, -1.7668361575820017, 4.156829191638835, -2.413614349759878, -11.088369380584918, 0.8249549897977335, -15.827760179493382, 52.27773669360933, 6.074547136197651]|6646.0341796875000000|      0.06250000|[33937, 4848, 0, 606]                                                      | 
     369|[-10.477897864684284, -22.050979454201734, 20.36038415245206, -15.454220273587163, -9.384833557637176, 8.32670661626278, -5.629841670354926, -17.82977430003346, 8.955423144876306, -3.904291135132582, 2.793365063068922, -3.247566687414613, -4.27918606492396, -2.801944199793507, -4.099602165870995, -7.293045538348341, -7.778474452036317, -7.456148353151592, 0.622545064887297, 2.7074403087349492, -1.4174024178272582, -0.3869301346369416, 1.1805244625679916, 8.344762232552045, 10.329905856359494, 3.7267719545448195, 8.21045799075446, 22.00117780279396, -2.4809333761081507, 34.42628668178958, -8.062173942224717, -9.797208334890893, 2.3591344245627317, -14.093267596781892, -19.331232370376238, 1.157192529790052, -13.074574897716138, 4.902136412514228, -16.193241483372844, 3.191782622556641, 54.5106041638169, 1.0772054927854136, -8.956663334625901, -2.957876098724664, -3.398062221841277, 7.436776185100866, -1.1912469037965638, 5.731254417969577, -1.6000845558513497, 2.6969686727784574, 2.3649221039740826, 5.442744842431546, -2.2894140058437915, 1.065447534280454, 1.4565202100063814, -4.998789463600115, 4.078331818375537, 1.4570814725416117, -2.5467076787103724, 0.7905555814103096, -11.649088618872058, -7.341487460746503, -2.2101169585319695, 0.9955192467758582, 15.407559583079564, 8.52127098787243, -2.9236811937509914, 3.442494250306499, 5.028040790751216, -2.843768365707742, 7.183046276831664, 12.950110380608725, 8.62600668197831, 4.080905066571649, 5.03627202746801, -0.4863291649316241, -0.0114668801338484, 2.489417373575952, 1.1349617771729656, -8.404282694780687, 2.894672018634153, -11.763828376522529, -5.2223915528161164, -2.486004043304564, -5.187421619145859, -2.872510621211841, 8.186475949378837, 6.53643682525132, 5.055058968383964, 9.672205398582959, 6.591182596634486, -1.7665348798804916, 4.156868092320664, -2.413835251500127, -11.08879997475422, 0.8244084301063044, -15.828298700124762, 52.27733836400468, 6.074400763357261]|6645.5502929687500000|      0.12500000|[33993, 4856, 0, 607]                                                      | 
     370|[-10.477897864684284, -22.050979454201734, 20.36038415245206, -15.454220273587163, -9.384833557637176, 8.32670661626278, -5.629841670354926, -17.82977430003346, 8.955423144876306, -3.904291135132582, 2.793365063068922, -3.247566687414613, -4.27918606492396, -2.801944199793507, -4.099602165870995, -7.293045538348341, -7.778474452036317, -7.456148353151592, 0.622545064887297, 2.7074403087349492, -1.4174024178272582, -0.3869301346369416, 1.1805244625679916, 8.344762232552045, 10.329905856359494, 3.7267719545448195, 8.21045799075446, 22.00117780279396, -2.4809333761081507, 34.42628668178958, -8.062173942224717, -9.797208334890893, 2.3591344245627317, -14.093267596781892, -19.331232370376238, 1.157192529790052, -13.074574897716138, 4.902136412514228, -16.193241483372844, 3.191782622556641, 54.5106041638169, 1.0772054927854136, -8.956663334625901, -2.957876098724664, -3.398062221841277, 7.436776185100866, -1.1912469037965638, 5.731254417969577, -1.6000845558513497, 2.6969686727784574, 2.3649221039740826, 5.442744842431546, -2.2894140058437915, 1.065447534280454, 1.4565202100063814, -4.998789463600115, 4.078331818375537, 1.4570814725416117, -2.5467076787103724, 0.7905555814103096, -11.649088618872058, -7.341487460746503, -2.2101169585319695, 0.9955192467758582, 15.407559583079564, 8.52127098787243, -2.9236811937509914, 3.442494250306499, 5.028040790751216, -2.843768365707742, 7.183046276831664, 12.950110380608725, 8.62600668197831, 4.080905066571649, 5.03627202746801, -0.4863291649316241, -0.0114668801338484, 2.489417373575952, 1.1349617771729656, -8.404282694780687, 2.894672018634153, -11.763828376522529, -5.2223915528161164, -2.486004043304564, -5.187421619145859, -2.872510621211841, 8.186475949378837, 6.53643682525132, 5.055058968383964, 9.672205398582959, 6.591182596634486, -1.7665348798804916, 4.156868092320664, -2.413835251500127, -11.08879997475422, 0.8244084301063044, -15.828298700124762, 52.27733836400468, 6.074400763357261]|6645.5502929687500000|      0.06250000|[34105, 4872, 0, 609]                                                      | 
     371|[-10.477897179209723, -22.050709425981477, 20.360043980886292, -15.46793781598961, -9.383110227751313, 8.319302648826376, -5.639797950124466, -17.833721579915146, 8.96255813191766, -3.901578028094293, 2.7855138275003988, -3.242083831230369, -4.285746458067405, -2.746355429135729, -4.106686335761727, -7.299918474034602, -7.784836886512931, -7.461741718675556, 0.6179212764783619, 2.703917183887388, -1.4197685180323667, -0.388156648050654, 1.1803525417885976, 8.345503141220421, 10.331375060911034, 3.7287579217040907, 8.212738647934113, 22.003536247760337, -2.4786948822297563, 34.42823811015268, -8.060637739956974, -9.796171669837786, 2.3596326491364072, -14.0933031387871, -19.33175785307365, 1.1562531916130752, -13.075828127514887, 4.900683899475116, -16.194773516458667, 3.1902869836943886, 54.509249194943116, 1.0760773375129595, -8.957501312194054, -2.958385779148084, -3.3982315341316585, 7.436934748691824, -1.1907947545446222, 5.731948333963484, -1.6009703482771833, 2.6979470968758688, 2.365935534391598, 5.443725620679595, -2.288524589991066, 1.0661992100855309, 1.4571025080956659, -4.998392370384391, 4.078543305143048, 1.4571209614482346, -2.546815052388847, 0.7903348125290464, -11.649384736755467, -7.341819986765113, -2.2104496909258415, 0.9952168243624886, 15.40730994063735, 8.521087244505924, -2.923795526068017, 3.442443883141113, 5.028041644768958, -2.8437340481734417, 7.183094271998488, 12.950153011866837, 8.626028630806672, 4.080896978613527, 5.036231978228978, -0.4863950737789426, -0.0115452030454253, 2.4893457175151976, 1.1349188322592356, -8.404275302472325, 2.894747104159321, -11.763675909572871, -5.222162730075507, -2.485712261076986, -5.187092777613977, -2.8721812949847667, 8.186762326413918, 6.536635693747547, 5.055131489839841, 9.672126100562094, 6.590946309008746, -1.7669078769290354, 4.156406042527678, -2.4142869253118944, -11.08920517059276, 0.8241701654428102, -15.828290461557955, 52.27763803194422, 6.074982492641283]|6645.4179687500000000|      0.12500000|[34161, 4880, 0, 610]                                                      | 
