k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[-5.918506978653731, 0.9727241364179413, 3.4728856657267793, -9.229270220656186, 15.419212820280809, 6.016005347492163, 5.184209547699108, -7.363253637701273, 7.235018452393672, -18.754761806666302, 20.002241955804056, 19.97490497011463, -2.492245721504628, 3.916615526515234, 0.0846496781577271, 2.8369838150097593, 2.623159446407062, 5.838212457098917, -0.775157440146427, 0.2051412484556931, 2.0562731612782166, 0.8037352159324263, -6.7934892249945555, 1.4340579975961862, -5.269219234575052, -6.178694890917978, 35.78207077068319, 1.3713948920220265, -6.12116062733956, 1.148493598160381, 2.303061031210044, -3.9247832482062495, 1.0037728178771124, 3.7260848189504756, 1.1225181309923937, 3.8057340180936876, 0.8901556040988252, -2.8514168658916605, -1.150764387991488, -5.860375746054406, -4.424864897275693, 2.083216171482208, -2.2310502720656773, -1.8351323782739928, -0.5198581425036841, -1.8316517193344026, -2.451521447489067, 2.221888569331051, -5.481060461478926, 2.523936558880014, 5.713877333770085, 4.63187704267116, -0.7314392710727406, 7.637186964192168, 6.548468945931947, 2.4088645336601253, 1.8404197606966957, -0.4121144332662667, -7.264441107040039, -1.032002737816763, -10.160679573960703, -4.022169708132861, 33.58796633265335, -9.294719418996502, -6.769260963785637, -5.439442949371396, -6.62154850009067, -13.722787033603236, 31.99244558337532, -2.7830880339040567, -3.835152719937905, 1.4760495061508898, 2.555700787898198, 5.6573703578774435, 8.083605271338492, 6.120159660350884, 1.1365904659428634, 7.430288909252841, 2.863882535155578, -1.785309628374744, 5.167440398448959, -5.242248449538107, -8.3834955534662, -3.4388237552734777, -6.542005483576012, -12.437844732925878, -5.866193124312712, -15.468360848413317, 113.99298374943784, -5.5899685814485895, -11.960887490079248, -6.7132358548446796, -5.656630421481523, -7.552008086023894, -8.806624574849689, -9.840488475846142, -12.097224608477042, -15.318337212320767, -3.763516691192608]|1503.7363281250000000|      0.09000000|[27217, 3888, 0, 486]                                                      | 
     305|[-5.90541954395956, 0.9680147343186896, 3.471091901660828, -9.229063636152429, 15.416092973474878, 6.007718696268265, 5.19114610529007, -7.368486955314875, 7.235201702726738, -18.752562628570395, 19.996635616490966, 19.96772330285753, -2.4923578414939813, 3.9161644732262357, 0.083910265600859, 2.8360506414897344, 2.622154111045365, 5.837264370950789, -0.7759293142426715, 0.2046392268216732, 2.0560986117535442, 0.8039047102236117, -6.793000088266563, 1.4348065407813682, -5.268298446597532, -6.177704792110017, 35.7888868463323, 1.372213953963028, -6.120553760029434, 1.1488376443773047, 2.3031238361775, -3.9249866429156373, 1.003349751937427, 3.725514651919802, 1.1218920195310784, 3.805152104524211, 0.8897168681911607, -2.8516245077521307, -1.1506730838402048, -5.859944837214489, -4.424085215320229, 2.0843203946748776, -2.2296779943290135, -1.8335762834217166, -0.5182239323883855, -1.8300573481720477, -2.450087422600045, 2.223049816590057, -5.480265894252959, 2.524297716461224, 5.713772917579206, 4.631313440882561, -0.7324152211699402, 7.635883685933166, 6.5469565526929925, 2.407286365880754, 1.8389333480979442, -0.4133497651406075, -7.265277732386021, -1.032318141819085, -10.160389017295426, -4.021236451725127, 33.58952334765233, -9.29261686119393, -6.766750148625288, -5.43671528366579, -6.618840083658528, -13.720365443802148, 31.994298063837142, -2.782082727529775, -3.8352478654382867, 1.4746448976674635, 2.5528405514508936, 5.652985997601281, 8.077716216485022, 6.112878117595221, 1.1281194156431593, 7.420913447875638, 2.8539545647983386, -1.7028237141443974, 5.157618597002581, -5.251402232859488, -8.391614659758925, -3.445609887039171, -6.547253055547279, -12.44145850479661, -5.868197079967512, -15.468896536892748, 113.99366946490365, -5.588389971756657, -11.958793466218257, -6.711013338736375, -5.654633389977235, -7.550516812154133, -8.805812355044605, -9.840400527213715, -12.097774294851185, -15.319322328785784, -3.7646562593575528]|1503.4841308593750000|      0.30000000|[27273, 3896, 0, 487]                                                      | 
     306|[-5.90541954395956, 0.9680147343186896, 3.471091901660828, -9.229063636152429, 15.416092973474878, 6.007718696268265, 5.19114610529007, -7.368486955314875, 7.235201702726738, -18.752562628570395, 19.996635616490966, 19.96772330285753, -2.4923578414939813, 3.9161644732262357, 0.083910265600859, 2.8360506414897344, 2.622154111045365, 5.837264370950789, -0.7759293142426715, 0.2046392268216732, 2.0560986117535442, 0.8039047102236117, -6.793000088266563, 1.4348065407813682, -5.268298446597532, -6.177704792110017, 35.7888868463323, 1.372213953963028, -6.120553760029434, 1.1488376443773047, 2.3031238361775, -3.9249866429156373, 1.003349751937427, 3.725514651919802, 1.1218920195310784, 3.805152104524211, 0.8897168681911607, -2.8516245077521307, -1.1506730838402048, -5.859944837214489, -4.424085215320229, 2.0843203946748776, -2.2296779943290135, -1.8335762834217166, -0.5182239323883855, -1.8300573481720477, -2.450087422600045, 2.223049816590057, -5.480265894252959, 2.524297716461224, 5.713772917579206, 4.631313440882561, -0.7324152211699402, 7.635883685933166, 6.5469565526929925, 2.407286365880754, 1.8389333480979442, -0.4133497651406075, -7.265277732386021, -1.032318141819085, -10.160389017295426, -4.021236451725127, 33.58952334765233, -9.29261686119393, -6.766750148625288, -5.43671528366579, -6.618840083658528, -13.720365443802148, 31.994298063837142, -2.782082727529775, -3.8352478654382867, 1.4746448976674635, 2.5528405514508936, 5.652985997601281, 8.077716216485022, 6.112878117595221, 1.1281194156431593, 7.420913447875638, 2.8539545647983386, -1.7028237141443974, 5.157618597002581, -5.251402232859488, -8.391614659758925, -3.445609887039171, -6.547253055547279, -12.44145850479661, -5.868197079967512, -15.468896536892748, 113.99366946490365, -5.588389971756657, -11.958793466218257, -6.711013338736375, -5.654633389977235, -7.550516812154133, -8.805812355044605, -9.840400527213715, -12.097774294851185, -15.319322328785784, -3.7646562593575528]|1503.4841308593750000|      0.09000000|[27385, 3912, 0, 489]                                                      | 
     307|[-5.90540911664646, 0.9703871314285557, 3.4682033928212954, -9.232876975084078, 15.411865623474586, 6.014438887601708, 5.196957798436895, -7.367580377864652, 7.266148551640765, -18.73005517709573, 20.02968489445222, 19.927195016609083, -2.4840509312101178, 3.92501484003471, 0.0927350946130145, 2.844401839887311, 2.629743163010989, 5.843970272536309, -0.7700763295125173, 0.209788022720677, 2.060767019361368, 0.8083465824627245, -6.788543250604999, 1.4394737390668286, -5.263295016648248, -6.17232132806792, 35.79461183334743, 1.37816854132946, -6.114538317252009, 1.1547100080675916, 2.308637662096979, -3.9200355397908697, 1.0075658604085822, 3.7288704744457206, 1.1243198869119806, 3.806645278757685, 0.8903273780202907, -2.8517931725404924, -1.1514780392127917, -5.861218713270564, -4.425651384055964, 2.082631419998224, -2.2313421657900294, -1.835100506436429, -0.5195347994129711, -1.8311257994974568, -2.450929479710321, 2.222377520784059, -5.480857296951733, 2.5236752919313585, 5.712997430417033, 4.630263627883007, -0.733846696097753, 7.633985996512436, 6.544538836262492, 2.4043302032082643, 1.8354559001988857, -0.417298000559255, -7.269618720504223, -1.0369545487175835, -10.16521518768776, -4.026149040470482, 33.58461366929002, -9.297457592349057, -6.771487580740068, -5.441351363670065, -6.62341394107027, -13.724951260327071, 31.989597398009302, -2.787020735327821, -3.840552381731395, 1.468850117804255, 2.5464518411048207, 5.645931858672629, 8.069966882041662, 6.1044523463364495, 1.141243082510773, 7.4213055127352625, 2.844085090812011, -1.7128595893977767, 5.147597496250525, -5.261240260739084, -8.401134799304128, -3.4547281506488785, -6.555949729916555, -12.449784878790961, -5.87627391911651, -15.476902915901041, 113.98551496555912, -5.59692238969477, -11.967912638798797, -6.720873379356345, -5.665303978329021, -7.561962251574774, -8.817886410194756, -9.852859694493018, -12.110313097661198, -15.331628891410656, -3.7764818376447966]|1503.3159179687500000|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     308|[-5.90540911664646, 0.9703871314285557, 3.4682033928212954, -9.232876975084078, 15.411865623474586, 6.014438887601708, 5.196957798436895, -7.367580377864652, 7.266148551640765, -18.73005517709573, 20.02968489445222, 19.927195016609083, -2.4840509312101178, 3.92501484003471, 0.0927350946130145, 2.844401839887311, 2.629743163010989, 5.843970272536309, -0.7700763295125173, 0.209788022720677, 2.060767019361368, 0.8083465824627245, -6.788543250604999, 1.4394737390668286, -5.263295016648248, -6.17232132806792, 35.79461183334743, 1.37816854132946, -6.114538317252009, 1.1547100080675916, 2.308637662096979, -3.9200355397908697, 1.0075658604085822, 3.7288704744457206, 1.1243198869119806, 3.806645278757685, 0.8903273780202907, -2.8517931725404924, -1.1514780392127917, -5.861218713270564, -4.425651384055964, 2.082631419998224, -2.2313421657900294, -1.835100506436429, -0.5195347994129711, -1.8311257994974568, -2.450929479710321, 2.222377520784059, -5.480857296951733, 2.5236752919313585, 5.712997430417033, 4.630263627883007, -0.733846696097753, 7.633985996512436, 6.544538836262492, 2.4043302032082643, 1.8354559001988857, -0.417298000559255, -7.269618720504223, -1.0369545487175835, -10.16521518768776, -4.026149040470482, 33.58461366929002, -9.297457592349057, -6.771487580740068, -5.441351363670065, -6.62341394107027, -13.724951260327071, 31.989597398009302, -2.787020735327821, -3.840552381731395, 1.468850117804255, 2.5464518411048207, 5.645931858672629, 8.069966882041662, 6.1044523463364495, 1.141243082510773, 7.4213055127352625, 2.844085090812011, -1.7128595893977767, 5.147597496250525, -5.261240260739084, -8.401134799304128, -3.4547281506488785, -6.555949729916555, -12.449784878790961, -5.87627391911651, -15.476902915901041, 113.98551496555912, -5.59692238969477, -11.967912638798797, -6.720873379356345, -5.665303978329021, -7.561962251574774, -8.817886410194756, -9.852859694493018, -12.110313097661198, -15.331628891410656, -3.7764818376447966]|1503.3159179687500000|      0.09000000|[27553, 3936, 0, 492]                                                      | 
     309|[-5.895966049632243, 0.9708897523104447, 3.47641002760355, -9.233121431427431, 15.401613953330088, 6.010164573332284, 5.197833758541062, -7.36500673219096, 7.263224196428166, -18.721175035904544, 20.0231586719997, 19.923649337922733, -2.4843292444468945, 3.92463414813712, 0.0923033485141032, 2.8439782393102604, 2.629384915434475, 5.843723745630042, -0.7701821152423465, 0.2098313238216361, 2.060946540518774, 0.8086308494118901, -6.78819959010114, 1.4398239983112706, -5.262991293730215, -6.172110910895281, 35.794694474932754, 1.3781054553135892, -6.114746333082149, 1.1543767016588715, 2.308215498172311, -3.920497267579076, 1.0071215541732874, 3.7285019763254965, 1.1240808625220962, 3.8065785937912437, 0.8904601913424157, -2.851452791223419, -1.1509428212840915, -5.860521904646949, -4.424844193334575, 2.0834838423795095, -2.230518048222639, -1.834379706652253, -0.5189870190486849, -1.8308081081377878, -2.4508803975008777, 2.2221429099609593, -5.481364058843035, 2.5229350879831327, 5.712088322446959, 4.629271660725546, -0.73481984547514, 7.633140568072648, 6.543927892204212, 2.4040482576097197, 1.83557490562338, -0.4167378167245048, -7.268616472476861, -1.0355538627320109, -10.163506581196895, -4.0242685869202255, 33.58648902664315, -9.295796584590827, -6.770270938181493, -5.44081540429218, -6.623784906816967, -13.726428273436323, 31.98685919648424, -2.7911162235557248, -3.8460296429952723, 1.4620460781024356, 2.5384589550979886, 5.6369682896052105, 8.060322251676588, 6.187183749746884, 1.1313126320415177, 7.411819284507647, 2.835423696804507, -1.7203584660551137, 5.141528976002589, -5.265703044895287, -8.403925985167444, -3.4558998868119657, -6.555671019761738, -12.448329602867016, -5.873998172102301, -15.474212529175452, 113.99150555692496, -5.594617365158443, -11.966297233134018, -6.720139044835815, -5.665501669502547, -7.562992461631116, -8.819509987633051, -9.854731060896084, -12.112035452103079, -15.332826412054128, -3.7768796574667522]|1503.2346191406250000|      0.30000000|[27609, 3944, 0, 493]                                                      | 
     310|[-5.895966049632243, 0.9708897523104447, 3.47641002760355, -9.233121431427431, 15.401613953330088, 6.010164573332284, 5.197833758541062, -7.36500673219096, 7.263224196428166, -18.721175035904544, 20.0231586719997, 19.923649337922733, -2.4843292444468945, 3.92463414813712, 0.0923033485141032, 2.8439782393102604, 2.629384915434475, 5.843723745630042, -0.7701821152423465, 0.2098313238216361, 2.060946540518774, 0.8086308494118901, -6.78819959010114, 1.4398239983112706, -5.262991293730215, -6.172110910895281, 35.794694474932754, 1.3781054553135892, -6.114746333082149, 1.1543767016588715, 2.308215498172311, -3.920497267579076, 1.0071215541732874, 3.7285019763254965, 1.1240808625220962, 3.8065785937912437, 0.8904601913424157, -2.851452791223419, -1.1509428212840915, -5.860521904646949, -4.424844193334575, 2.0834838423795095, -2.230518048222639, -1.834379706652253, -0.5189870190486849, -1.8308081081377878, -2.4508803975008777, 2.2221429099609593, -5.481364058843035, 2.5229350879831327, 5.712088322446959, 4.629271660725546, -0.73481984547514, 7.633140568072648, 6.543927892204212, 2.4040482576097197, 1.83557490562338, -0.4167378167245048, -7.268616472476861, -1.0355538627320109, -10.163506581196895, -4.0242685869202255, 33.58648902664315, -9.295796584590827, -6.770270938181493, -5.44081540429218, -6.623784906816967, -13.726428273436323, 31.98685919648424, -2.7911162235557248, -3.8460296429952723, 1.4620460781024356, 2.5384589550979886, 5.6369682896052105, 8.060322251676588, 6.187183749746884, 1.1313126320415177, 7.411819284507647, 2.835423696804507, -1.7203584660551137, 5.141528976002589, -5.265703044895287, -8.403925985167444, -3.4558998868119657, -6.555671019761738, -12.448329602867016, -5.873998172102301, -15.474212529175452, 113.99150555692496, -5.594617365158443, -11.966297233134018, -6.720139044835815, -5.665501669502547, -7.562992461631116, -8.819509987633051, -9.854731060896084, -12.112035452103079, -15.332826412054128, -3.7768796574667522]|1503.2346191406250000|      0.09000000|[27721, 3960, 0, 495]                                                      | 
     311|[-5.912503555765561, 0.9734025067172247, 3.4686006857184006, -9.232707400393561, 15.411611947969067, 6.010230193942542, 5.20250212423937, -7.3756095929024745, 7.265847314888345, -18.724687818182083, 20.01983466694539, 19.916771523968826, -2.484401904531592, 3.9241809958507656, 0.0915156396057837, 2.8429534925085562, 2.6282550017085846, 5.8426344388489735, -0.7710915431217247, 0.2092168941139971, 2.0607044859835817, 0.8087929799974125, -6.787649208727526, 1.440702575199042, -5.261880365015008, -6.170887616714463, 35.7958999922611, 1.3791672523392027, -6.113936519174313, 1.1536322424395946, 2.308320897548791, -3.920765486763439, 1.006521361361016, 3.7276497299641775, 1.1230877851117111, 3.8055769967583615, 0.8895914328646795, -2.8520512800646247, -1.1511505788759435, -5.860247371211945, -4.4240343236638004, 2.0848363659494584, -2.2286651305048695, -1.8321180798852583, -0.5164546146669031, -1.82818175240034, -2.4483661292292527, 2.2243222108391563, -5.479745394596982, 2.5237788409736095, 5.711968740992177, 4.6280387010462185, -0.7372666308115003, 7.629436766878442, 6.53898587785645, 2.3979498051198966, 1.8284616523912884, -0.424670854080047, -7.277130780847511, -1.0443799797632871, -10.081454700539222, -4.032860606709146, 33.57842844186705, -9.303084447301481, -6.776587939483289, -5.446016913048907, -6.62778677477438, -13.729210220579699, 31.985254396022448, -2.79164505790846, -3.845633353307203, 1.4631782077939768, 2.540113455006898, 5.638922722880597, 8.062360730527907, 6.1891118584912075, 1.13297010112321, 7.413089869269744, 2.8348376609684847, -1.7200075964451393, 5.141448473730704, -5.266136690339278, -8.404602588631388, -3.4566906260111123, -6.5564435347243295, -12.44896322433895, -5.874397792520039, -15.474319434107633, 113.991706693148, -5.594137519508182, -11.965608506062043, -6.719341866530595, -5.664712446554759, -7.562325565051329, -8.819059046219177, -9.85455179625984, -12.112133474095096, -15.333152589828824, -3.7773351477802226]|1503.2319335937500000|      0.30000000|[27777, 3968, 0, 496]                                                      | 
     312|[-5.912503555765561, 0.9734025067172247, 3.4686006857184006, -9.232707400393561, 15.411611947969067, 6.010230193942542, 5.20250212423937, -7.3756095929024745, 7.265847314888345, -18.724687818182083, 20.01983466694539, 19.916771523968826, -2.484401904531592, 3.9241809958507656, 0.0915156396057837, 2.8429534925085562, 2.6282550017085846, 5.8426344388489735, -0.7710915431217247, 0.2092168941139971, 2.0607044859835817, 0.8087929799974125, -6.787649208727526, 1.440702575199042, -5.261880365015008, -6.170887616714463, 35.7958999922611, 1.3791672523392027, -6.113936519174313, 1.1536322424395946, 2.308320897548791, -3.920765486763439, 1.006521361361016, 3.7276497299641775, 1.1230877851117111, 3.8055769967583615, 0.8895914328646795, -2.8520512800646247, -1.1511505788759435, -5.860247371211945, -4.4240343236638004, 2.0848363659494584, -2.2286651305048695, -1.8321180798852583, -0.5164546146669031, -1.82818175240034, -2.4483661292292527, 2.2243222108391563, -5.479745394596982, 2.5237788409736095, 5.711968740992177, 4.6280387010462185, -0.7372666308115003, 7.629436766878442, 6.53898587785645, 2.3979498051198966, 1.8284616523912884, -0.424670854080047, -7.277130780847511, -1.0443799797632871, -10.081454700539222, -4.032860606709146, 33.57842844186705, -9.303084447301481, -6.776587939483289, -5.446016913048907, -6.62778677477438, -13.729210220579699, 31.985254396022448, -2.79164505790846, -3.845633353307203, 1.4631782077939768, 2.540113455006898, 5.638922722880597, 8.062360730527907, 6.1891118584912075, 1.13297010112321, 7.413089869269744, 2.8348376609684847, -1.7200075964451393, 5.141448473730704, -5.266136690339278, -8.404602588631388, -3.4566906260111123, -6.5564435347243295, -12.44896322433895, -5.874397792520039, -15.474319434107633, 113.991706693148, -5.594137519508182, -11.965608506062043, -6.719341866530595, -5.664712446554759, -7.562325565051329, -8.819059046219177, -9.85455179625984, -12.112133474095096, -15.333152589828824, -3.7773351477802226]|1503.2319335937500000|      0.09000000|[27889, 3984, 0, 498]                                                      | 
     313|[-5.9162172466741865, 0.9695077611121583, 3.4650827043325885, -9.229953052761854, 15.409552522974554, 6.003936799339707, 5.200753243053011, -7.371776861273684, 7.260176526656108, -18.72225082058032, 20.019822016323378, 19.916365936218106, -2.486943627959886, 3.9244991881455644, 0.0955654143307738, 2.839948582549866, 2.636883499540108, 5.8460294437454206, -0.7784262322657698, 0.212060216812024, 2.05940766830928, 0.8138096989885133, -6.78885476389085, 1.442294319798906, -5.260484481743537, -6.173006878020242, 35.7972117711669, 1.3776328810516407, -6.110865385428479, 1.1624138497023848, 2.313679663847532, -3.920863924118048, 1.0050847723081153, 3.7360296037838268, 1.1267532598208345, 3.811240903913756, 0.884262921045436, -2.857756584508461, -1.1546044852686221, -5.862445102265402, -4.424228259977536, 2.0807642427423065, -2.228298166418445, -1.8362414137268206, -0.5145846286003084, -1.8332132640535548, -2.449181572458183, 2.220071626668934, -5.48317999513835, 2.5246949325824244, 5.714334370646554, 4.619479311075022, -0.740202214049059, 7.628944038097487, 6.542826259601699, 2.3908478041271515, 1.833118252691511, -0.4231333522680658, -7.281480725494912, -1.0475452853554068, -10.083480904791838, -4.02922932900081, 33.581858556926065, -9.304044867245503, -6.77053363820276, -5.454749623082562, -6.630172643698119, -13.730665775201924, 31.985231729168028, -2.7864833524815884, -3.8519804936044966, 1.4598346624278982, 2.5417631925978217, 5.638820977388168, 8.06502744326648, 6.1971672511439575, 1.1329030243755551, 7.406912681372479, 2.840264665737929, -1.7287797749981841, 5.141544759482783, -5.274106227157842, -8.409355000138458, -3.465379026510635, -6.54886385698608, -12.443428416187526, -5.8679950988311695, -15.46685604829097, 113.98319972546189, -5.589250416405081, -11.970100537938041, -6.722652627479402, -5.662798736057439, -7.558573105279398, -8.823459277628995, -9.8505593747073, -12.113927475066227, -15.327922926725005, -3.7835728227504024]|1503.1739501953125000|      0.30000000|[27945, 3992, 0, 499]                                                      | 
     314|[-5.9162172466741865, 0.9695077611121583, 3.4650827043325885, -9.229953052761854, 15.409552522974554, 6.003936799339707, 5.200753243053011, -7.371776861273684, 7.260176526656108, -18.72225082058032, 20.019822016323378, 19.916365936218106, -2.486943627959886, 3.9244991881455644, 0.0955654143307738, 2.839948582549866, 2.636883499540108, 5.8460294437454206, -0.7784262322657698, 0.212060216812024, 2.05940766830928, 0.8138096989885133, -6.78885476389085, 1.442294319798906, -5.260484481743537, -6.173006878020242, 35.7972117711669, 1.3776328810516407, -6.110865385428479, 1.1624138497023848, 2.313679663847532, -3.920863924118048, 1.0050847723081153, 3.7360296037838268, 1.1267532598208345, 3.811240903913756, 0.884262921045436, -2.857756584508461, -1.1546044852686221, -5.862445102265402, -4.424228259977536, 2.0807642427423065, -2.228298166418445, -1.8362414137268206, -0.5145846286003084, -1.8332132640535548, -2.449181572458183, 2.220071626668934, -5.48317999513835, 2.5246949325824244, 5.714334370646554, 4.619479311075022, -0.740202214049059, 7.628944038097487, 6.542826259601699, 2.3908478041271515, 1.833118252691511, -0.4231333522680658, -7.281480725494912, -1.0475452853554068, -10.083480904791838, -4.02922932900081, 33.581858556926065, -9.304044867245503, -6.77053363820276, -5.454749623082562, -6.630172643698119, -13.730665775201924, 31.985231729168028, -2.7864833524815884, -3.8519804936044966, 1.4598346624278982, 2.5417631925978217, 5.638820977388168, 8.06502744326648, 6.1971672511439575, 1.1329030243755551, 7.406912681372479, 2.840264665737929, -1.7287797749981841, 5.141544759482783, -5.274106227157842, -8.409355000138458, -3.465379026510635, -6.54886385698608, -12.443428416187526, -5.8679950988311695, -15.46685604829097, 113.98319972546189, -5.589250416405081, -11.970100537938041, -6.722652627479402, -5.662798736057439, -7.558573105279398, -8.823459277628995, -9.8505593747073, -12.113927475066227, -15.327922926725005, -3.7835728227504024]|1503.1739501953125000|      0.09000000|[28057, 4008, 0, 501]                                                      | 
     315|[-5.918095179832726, 0.9728554571501213, 3.475210829880951, -9.230137953864183, 15.398071169892791, 5.995217913858349, 5.207530764275841, -7.378314900812693, 7.261283478740336, -18.72379216712472, 20.018243680789528, 19.912531981064284, -2.4869011404674213, 3.924342448520765, 0.0952241078320339, 2.8394654923754814, 2.636321358239929, 5.845460839066574, -0.7789291826030196, 0.2116854251630866, 2.059206654249568, 0.8138067151026069, -6.788658556750743, 1.4426689474768626, -5.259970619274304, -6.172406188987662, 35.79784008200468, 1.378229486351147, -6.110353601845855, 1.1627992964382754, 2.31391281173749, -3.9207912966441927, 1.0050068419562797, 3.7358277619966245, 1.1264679585506383, 3.8109220901357617, 0.8839650029736985, -2.8579800809716107, -1.1547061863704342, -5.86238844575134, -4.423990996835055, 2.081187640844009, -2.227700725780797, -1.8354987897368846, -0.5137404475506933, -1.83232222246086, -2.4483050759122125, 2.2208706679103414, -5.4825173026068725, 2.5251714550700126, 5.714588722030328, 4.619492678468898, -0.7404289885784965, 7.628498143491541, 6.542201556067286, 2.3901013372092343, 1.8323196038861536, -0.423907328417569, -7.282152073621983, -1.048041485757674, -10.083741424965307, -4.029211347750316, 33.582175402324694, -9.303434209976368, -6.7696608085648045, -5.453671694036557, -6.62896865664918, -13.729431205265865, 31.985617527070737, -2.785500814033873, -3.8512707375598256, 1.4601965507480834, 2.5417307742703574, 5.638383730374262, 8.064215497735894, 6.196052965709361, 1.1315985237556743, 7.405563254682921, 2.83903795267194, -1.7297085276463626, 5.141078781691319, -5.275208860117215, -8.408542481728073, -3.4638715093274355, -6.546733113637109, -12.440841976935626, -5.8652186741978305, -15.464246358338164, 113.98521272239624, -5.588307929775725, -11.970706173399439, -6.725238554271055, -5.667696534003326, -7.565957286767703, -8.833295925288535, -9.862567136453945, -12.127559550927323, -15.244933368147468, -3.7978460201405415]|1502.8402099609375000|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     316|[-5.918095179832726, 0.9728554571501213, 3.475210829880951, -9.230137953864183, 15.398071169892791, 5.995217913858349, 5.207530764275841, -7.378314900812693, 7.261283478740336, -18.72379216712472, 20.018243680789528, 19.912531981064284, -2.4869011404674213, 3.924342448520765, 0.0952241078320339, 2.8394654923754814, 2.636321358239929, 5.845460839066574, -0.7789291826030196, 0.2116854251630866, 2.059206654249568, 0.8138067151026069, -6.788658556750743, 1.4426689474768626, -5.259970619274304, -6.172406188987662, 35.79784008200468, 1.378229486351147, -6.110353601845855, 1.1627992964382754, 2.31391281173749, -3.9207912966441927, 1.0050068419562797, 3.7358277619966245, 1.1264679585506383, 3.8109220901357617, 0.8839650029736985, -2.8579800809716107, -1.1547061863704342, -5.86238844575134, -4.423990996835055, 2.081187640844009, -2.227700725780797, -1.8354987897368846, -0.5137404475506933, -1.83232222246086, -2.4483050759122125, 2.2208706679103414, -5.4825173026068725, 2.5251714550700126, 5.714588722030328, 4.619492678468898, -0.7404289885784965, 7.628498143491541, 6.542201556067286, 2.3901013372092343, 1.8323196038861536, -0.423907328417569, -7.282152073621983, -1.048041485757674, -10.083741424965307, -4.029211347750316, 33.582175402324694, -9.303434209976368, -6.7696608085648045, -5.453671694036557, -6.62896865664918, -13.729431205265865, 31.985617527070737, -2.785500814033873, -3.8512707375598256, 1.4601965507480834, 2.5417307742703574, 5.638383730374262, 8.064215497735894, 6.196052965709361, 1.1315985237556743, 7.405563254682921, 2.83903795267194, -1.7297085276463626, 5.141078781691319, -5.275208860117215, -8.408542481728073, -3.4638715093274355, -6.546733113637109, -12.440841976935626, -5.8652186741978305, -15.464246358338164, 113.98521272239624, -5.588307929775725, -11.970706173399439, -6.725238554271055, -5.667696534003326, -7.565957286767703, -8.833295925288535, -9.862567136453945, -12.127559550927323, -15.244933368147468, -3.7978460201405415]|1502.8402099609375000|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     317|[-5.918090728587394, 0.9739596877933714, 3.473856642968884, -9.250340836452093, 15.399226221877615, 5.986027618035431, 5.192445524381153, -7.3868337121279914, 7.2689773599092975, -18.71581868522373, 20.01041940328425, 19.924178503273332, -2.406440375999705, 3.9146830641434645, 0.0859278777915433, 2.830904085159588, 2.6288095585505467, 5.839239533021965, -0.7837034759996415, 0.2084264925483876, 2.057445501142059, 0.8134475171696129, -6.787777946494753, 1.4445759434876653, -5.257285084273667, -6.169207037969027, 35.80128768031673, 1.3816753544986842, -6.107131735171134, 1.1656128396313177, 2.3161785069871517, -3.919164618134555, 1.0059521379201817, 3.7360955998043934, 1.1261037228028, 3.8100057631933737, 0.8826030343958591, -2.8596636138140457, -1.156578600394981, -5.86431707964518, -4.425850900636288, 2.0795071189674577, -2.229110610439439, -1.8365695622673956, -0.5144283238012881, -1.8326082151798602, -2.4481938565918244, 2.2213532285987383, -5.481707012909617, 2.526252094730371, 5.715873049621166, 4.6209091163788365, -0.738952565578511, 7.6299656150846005, 6.543597582413187, 2.3913723842565737, 1.8334227601323985, -0.4230033767731372, -7.281466825039825, -1.0475830178895174, -10.084151694183571, -4.029190074943909, 33.582003155480535, -9.303774575111712, -6.770139376702428, -5.454255470542221, -6.629622825716455, -13.730120261502162, 31.984928864376435, -2.786154882634725, -3.851857764555898, 1.4597063697746542, 2.5413638284029307, 5.638161961674559, 8.064155232408702, 6.196163695190455, 1.131881563483621, 7.406010544206357, 2.8396311268044583, -1.7289985762567817, 5.141865848103477, -5.274393619101699, -8.407755091390282, -3.4631715954415254, -6.546179331597322, -12.44048645603878, -5.8651008859464575, -15.4643868916987, 113.98481757154106, -5.588925721790689, -11.970004036970412, -6.726089089734597, -5.668508100427417, -7.566608461283654, -8.833669762797495, -9.862569761965743, -12.127140413160738, -15.244104097455857, -3.796693855022868]|1502.7994384765625000|      0.30000000|[28281, 4040, 0, 505]                                                      | 
