k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[1.0198623035103083, -0.3447045236825943, -0.4737301152199507]                  |  1.0129007101058960|      1.00000000|[145, 48, 0, 48]                                                           | 
      32|[1.0198623035103083, -0.3447045236825943, -0.4737301152199507]                  |  1.0129007101058960|      0.05000000|[151, 50, 0, 50]                                                           | 
      33|[1.0166114617604762, -0.3017852082848549, -0.4764532956760377]                  |  0.6220614910125732|      1.00000000|[157, 52, 0, 52]                                                           | 
      34|[1.0166114617604762, -0.3017852082848549, -0.4764532956760377]                  |  0.6220614910125732|      0.05000000|[163, 54, 0, 54]                                                           | 
      35|[0.9877316665370017, -0.2661187723278999, -0.4566073219757527]                  |  0.4036904275417328|      1.00000000|[166, 55, 0, 55]                                                           | 
      36|[0.9877316665370017, -0.2661187723278999, -0.4566073219757527]                  |  0.4036904275417328|      0.05000000|[172, 57, 0, 57]                                                           | 
      37|[0.9650468409527093, -0.3080627173185349, -0.4716440790798515]                  |  0.2799642086029053|      1.00000000|[178, 59, 0, 59]                                                           | 
      38|[0.9650468409527093, -0.3080627173185349, -0.4716440790798515]                  |  0.2799642086029053|      0.05000000|[184, 61, 0, 61]                                                           | 
      39|[0.9675934726838022, -0.2814296931028366, -0.4294043274130672]                  |  0.2347289770841599|      1.00000000|[190, 63, 0, 63]                                                           | 
      40|[0.9675934726838022, -0.2814296931028366, -0.4294043274130672]                  |  0.2347289770841599|      0.05000000|[196, 65, 0, 65]                                                           | 
      41|[0.9675934726838022, -0.2814296931028366, -0.4294043274130672]                  |  0.2347289770841599|      0.00250000|[202, 67, 0, 67]                                                           | 
      42|[0.9659596522105858, -0.2796463713748381, -0.4300370941637084]                  |  0.2221611589193344|      0.05000000|[205, 68, 0, 68]                                                           | 
      43|[0.9857345157070085, -0.2448390208883211, -0.4000804069219157]                  |  0.2005687206983566|      1.00000000|[211, 70, 0, 70]                                                           | 
      44|[0.9857345157070085, -0.2448390208883211, -0.4000804069219157]                  |  0.2005687206983566|      0.05000000|[217, 72, 0, 72]                                                           | 
      45|[0.9650704794330522, -0.260436260025017, -0.4055663034087047]                   |  0.1839329153299332|      1.00000000|[220, 73, 0, 73]                                                           | 
      46|[0.9650704794330522, -0.260436260025017, -0.4055663034087047]                   |  0.1839329153299332|      0.05000000|[226, 75, 0, 75]                                                           | 
      47|[0.9650704794330522, -0.260436260025017, -0.4055663034087047]                   |  0.1839329153299332|      0.00250000|[232, 77, 0, 77]                                                           | 
      48|[0.9688078229082748, -0.2595044612535276, -0.4069575237808749]                  |  0.1756613850593567|      0.05000000|[235, 78, 0, 78]                                                           | 
      49|[0.9688078229082748, -0.2595044612535276, -0.4069575237808749]                  |  0.1756613850593567|      0.00250000|[241, 80, 0, 80]                                                           | 
      50|[0.9676008915994316, -0.2579076490947045, -0.4054596894420683]                  |  0.1729039698839188|      0.05000000|[244, 81, 0, 81]                                                           | 
      51|[0.9676008915994316, -0.2579076490947045, -0.4054596894420683]                  |  0.1729039698839188|      0.00250000|[250, 83, 0, 83]                                                           | 
      52|[0.9659578304272145, -0.2561613066936843, -0.4047521313768812]                  |  0.1699710935354233|      0.05000000|[253, 84, 0, 84]                                                           | 
      53|[0.9659578304272145, -0.2561613066936843, -0.4047521313768812]                  |  0.1699710935354233|      0.00250000|[259, 86, 0, 86]                                                           | 
      54|[0.9655922568636015, -0.2542123740422539, -0.4062746349372901]                  |  0.1664668768644333|      0.05000000|[262, 87, 0, 87]                                                           | 
      55|[0.9655922568636015, -0.2542123740422539, -0.4062746349372901]                  |  0.1664668768644333|      0.00250000|[268, 89, 0, 89]                                                           | 
      56|[0.9655922568636015, -0.2542123740422539, -0.4062746349372901]                  |  0.1664668768644333|      0.00012500|[274, 91, 0, 91]                                                           | 
      57|[0.9655908470065242, -0.2541232079456677, -0.4063622272951761]                  |  0.1663960963487625|      0.00250000|[280, 93, 0, 93]                                                           | 
      58|[0.9657181785930788, -0.2516590061786701, -0.4059603629721096]                  |  0.1652216166257858|      0.05000000|[283, 94, 0, 94]                                                           | 
      59|[0.9657181785930788, -0.2516590061786701, -0.4059603629721096]                  |  0.1652216166257858|      0.00250000|[289, 96, 0, 96]                                                           | 
      60|[0.968002436265806, -0.2507999784502317, -0.4054179263621336]                   |  0.1647382974624634|      0.05000000|[292, 97, 0, 97]                                                           | 
      61|[0.968002436265806, -0.2507999784502317, -0.4054179263621336]                   |  0.1647382974624634|      0.00250000|[298, 99, 0, 99]                                                           | 
      62|[0.9669565838319159, -0.2517908043882926, -0.4033747778594261]                  |  0.1631966829299927|      0.05000000|[301, 100, 0, 100]                                                         | 
      63|[0.9669565838319159, -0.2517908043882926, -0.4033747778594261]                  |  0.1631966829299927|      0.00250000|[307, 102, 0, 102]                                                         | 
      64|[0.9669565838319159, -0.2517908043882926, -0.4033747778594261]                  |  0.1631966829299927|      0.00012500|[313, 104, 0, 104]                                                         | 
      65|[0.9670248250602071, -0.2516933577499003, -0.4034131482694647]                  |  0.1631371527910233|      0.00250000|[316, 105, 0, 105]                                                         | 
      66|[0.9677230690265333, -0.2496450231774361, -0.40046097375307]                    |  0.1605874150991440|      0.05000000|[319, 106, 0, 106]                                                         | 
      67|[0.9677230690265333, -0.2496450231774361, -0.40046097375307]                    |  0.1605874150991440|      0.00250000|[325, 108, 0, 108]                                                         | 
      68|[0.9670550113203262, -0.2494058419615612, -0.3999830352768186]                  |  0.1604543179273605|      0.05000000|[328, 109, 0, 109]                                                         | 
      69|[0.9670550113203262, -0.2494058419615612, -0.3999830352768186]                  |  0.1604543179273605|      0.00250000|[334, 111, 0, 111]                                                         | 
      70|[0.9693392689930533, -0.2498221748755896, -0.3990563028419274]                  |  0.1599192768335342|      0.05000000|[337, 112, 0, 112]                                                         | 
      71|[0.9693392689930533, -0.2498221748755896, -0.3990563028419274]                  |  0.1599192768335342|      0.00250000|[343, 114, 0, 114]                                                         | 
      72|[0.9682050277604048, -0.2478371963152313, -0.3980446916466462]                  |  0.1585353761911392|      0.05000000|[346, 115, 0, 115]                                                         | 
      73|[0.9682050277604048, -0.2478371963152313, -0.3980446916466462]                  |  0.1585353761911392|      0.00250000|[352, 117, 0, 117]                                                         | 
      74|[0.969550136605676, -0.2458522419692599, -0.3973371335814591]                   |  0.1583204567432404|      0.05000000|[355, 118, 0, 118]                                                         | 
      75|[0.969550136605676, -0.2458522419692599, -0.3973371335814591]                   |  0.1583204567432404|      0.00250000|[361, 120, 0, 120]                                                         | 
      76|[0.9685288631715139, -0.2461094154350576, -0.3950697868640418]                  |  0.1562222093343735|      0.05000000|[367, 122, 0, 122]                                                         | 
      77|[0.9685288631715139, -0.2461094154350576, -0.3950697868640418]                  |  0.1562222093343735|      0.00250000|[373, 124, 0, 124]                                                         | 
      78|[0.9687549157513331, -0.2452207772366819, -0.3946709207884851]                  |  0.1558136492967606|      0.05000000|[379, 126, 0, 126]                                                         | 
      79|[0.9687549157513331, -0.2452207772366819, -0.3946709207884851]                  |  0.1558136492967606|      0.00250000|[385, 128, 0, 128]                                                         | 
      80|[0.9684140863807897, -0.2432718445852515, -0.3931426876151818]                  |  0.1549929380416870|      0.05000000|[388, 129, 0, 129]                                                         | 
      81|[0.9684140863807897, -0.2432718445852515, -0.3931426876151818]                  |  0.1549929380416870|      0.00250000|[394, 131, 0, 131]                                                         | 
      82|[0.9700706122655447, -0.2450054198343423, -0.3924351295499946]                  |  0.1542025655508041|      0.05000000|[397, 132, 0, 132]                                                         | 
      83|[0.9700706122655447, -0.2450054198343423, -0.3924351295499946]                  |  0.1542025655508041|      0.00250000|[403, 134, 0, 134]                                                         | 
      84|[0.9689363710328962, -0.2433380838556332, -0.3909574667268316]                  |  0.1529843211174011|      0.05000000|[406, 135, 0, 135]                                                         | 
      85|[0.9689363710328962, -0.2433380838556332, -0.3909574667268316]                  |  0.1529843211174011|      0.00250000|[412, 137, 0, 137]                                                         | 
      86|[0.9689363710328962, -0.2433380838556332, -0.3909574667268316]                  |  0.1529843211174011|      0.00012500|[418, 139, 0, 139]                                                         | 
      87|[0.9688953986239994, -0.243429393725819, -0.3908825750040705]                   |  0.1529644727706909|      0.00250000|[421, 140, 0, 140]                                                         | 
      88|[0.9688953986239994, -0.243429393725819, -0.3908825750040705]                   |  0.1529644727706909|      0.00012500|[427, 142, 0, 142]                                                         | 
      89|[0.9688614513304401, -0.2435235415468924, -0.3908076832813094]                  |  0.1529542952775955|      0.00250000|[430, 143, 0, 143]                                                         | 
      90|[0.9688614513304401, -0.2435235415468924, -0.3908076832813094]                  |  0.1529542952775955|      0.00012500|[436, 145, 0, 145]                                                         | 
      91|[0.9687931791575011, -0.2434567565505859, -0.39072703790589]                    |  0.1529093682765961|      0.00250000|[439, 146, 0, 146]                                                         | 
      92|[0.9697704451552909, -0.2415078238991555, -0.3895036769026774]                  |  0.1518610268831253|      0.05000000|[442, 147, 0, 147]                                                         | 
      93|[0.9697704451552909, -0.2415078238991555, -0.3895036769026774]                  |  0.1518610268831253|      0.00250000|[448, 149, 0, 149]                                                         | 
      94|[0.9688367988144364, -0.2398414405470248, -0.3878907693942892]                  |  0.1511018425226212|      0.05000000|[451, 150, 0, 150]                                                         | 
      95|[0.9688367988144364, -0.2398414405470248, -0.3878907693942892]                  |  0.1511018425226212|      0.00250000|[457, 152, 0, 152]                                                         | 
      96|[0.9696027324696388, -0.2399940615141531, -0.387026128875732]                   |  0.1499909311532974|      0.05000000|[463, 154, 0, 154]                                                         | 
      97|[0.9696027324696388, -0.2399940615141531, -0.387026128875732]                   |  0.1499909311532974|      0.00250000|[469, 156, 0, 156]                                                         | 
      98|[0.9697148075954374, -0.240320151016931, -0.3861686002856004]                   |  0.1492383927106857|      0.05000000|[472, 157, 0, 157]                                                         | 
      99|[0.9816505743817743, -0.2223140460409923, -0.3410762783532846]                  |  0.1384786367416382|      1.00000000|[478, 159, 0, 159]                                                         | 
     100|[0.9816505743817743, -0.2223140460409923, -0.3410762783532846]                  |  0.1384786367416382|      0.05000000|[484, 161, 0, 161]                                                         | 
     101|[0.9816505743817743, -0.2223140460409923, -0.3410762783532846]                  |  0.1384786367416382|      0.00250000|[490, 163, 0, 163]                                                         | 
     102|[0.9831664674145486, -0.2203651133895619, -0.3414683618975687]                  |  0.1312626004219055|      0.05000000|[493, 164, 0, 164]                                                         | 
     103|[0.9831664674145486, -0.2203651133895619, -0.3414683618975687]                  |  0.1312626004219055|      0.00250000|[499, 166, 0, 166]                                                         | 
     104|[0.9836242012841012, -0.2158616211236222, -0.3399146377269062]                  |  0.1220144405961037|      0.05000000|[505, 168, 0, 168]                                                         | 
     105|[0.9973105844271686, -0.1858489055157406, -0.3023391171518597]                  |  0.1206860095262527|      1.00000000|[508, 169, 0, 169]                                                         | 
     106|[0.9973105844271686, -0.1858489055157406, -0.3023391171518597]                  |  0.1206860095262527|      0.05000000|[514, 171, 0, 171]                                                         | 
     107|[0.9849018631664421, -0.1347226601064904, -0.2022830202404293]                  |  0.0642524585127831|      1.00000000|[517, 172, 0, 172]                                                         | 
     108|[0.9849018631664421, -0.1347226601064904, -0.2022830202404293]                  |  0.0642524585127831|      0.05000000|[523, 174, 0, 174]                                                         | 
     109|[0.9849018631664421, -0.1347226601064904, -0.2022830202404293]                  |  0.0642524585127831|      0.00250000|[529, 176, 0, 176]                                                         | 
     110|[0.9822925697242226, -0.128564473518054, -0.2061207218721393]                   |  0.0512916445732117|      0.05000000|[532, 177, 0, 177]                                                         | 
     111|[0.9822925697242226, -0.128564473518054, -0.2061207218721393]                   |  0.0512916445732117|      0.00250000|[538, 179, 0, 179]                                                         | 
     112|[0.9845768273969497, -0.12893842633639, -0.2070653515911545]                    |  0.0478021949529648|      0.05000000|[541, 180, 0, 180]                                                         | 
     113|[0.9845768273969497, -0.12893842633639, -0.2070653515911545]                    |  0.0478021949529648|      0.00250000|[547, 182, 0, 182]                                                         | 
     114|[0.9868273243935164, -0.129218446512823, -0.205528958402283]                    |  0.0447841994464397|      0.05000000|[550, 183, 0, 183]                                                         | 
     115|[0.9868273243935164, -0.129218446512823, -0.205528958402283]                    |  0.0447841994464397|      0.00250000|[556, 185, 0, 185]                                                         | 
     116|[0.9903052745082732, -0.1325650498765754, -0.2081008368913899]                  |  0.0447413101792336|      0.05000000|[559, 186, 0, 186]                                                         | 
     117|[0.9903052745082732, -0.1325650498765754, -0.2081008368913899]                  |  0.0447413101792336|      0.00250000|[565, 188, 0, 188]                                                         | 
     118|[0.990289317867564, -0.1303101470257388, -0.2091802617578651]                   |  0.0439840294420719|      0.05000000|[568, 189, 0, 189]                                                         | 
     119|[0.990289317867564, -0.1303101470257388, -0.2091802617578651]                   |  0.0439840294420719|      0.00250000|[574, 191, 0, 191]                                                         | 
     120|[0.9923081355680097, -0.1297624206199544, -0.2060923097233172]                  |  0.0426048189401627|      0.05000000|[577, 192, 0, 192]                                                         | 
     121|[0.9923081355680097, -0.1297624206199544, -0.2060923097233172]                  |  0.0426048189401627|      0.00250000|[583, 194, 0, 194]                                                         | 
     122|[0.990657124393465, -0.1279790988919558, -0.2055058582845959]                   |  0.0424625538289547|      0.05000000|[586, 195, 0, 195]                                                         | 
     123|[0.990657124393465, -0.1279790988919558, -0.2055058582845959]                   |  0.0424625538289547|      0.00250000|[592, 197, 0, 197]                                                         | 
     124|[0.9929413820661921, -0.1282684666075511, -0.2045319833487156]                  |  0.0419758707284927|      0.05000000|[595, 198, 0, 198]                                                         | 
     125|[0.9929413820661921, -0.1282684666075511, -0.2045319833487156]                  |  0.0419758707284927|      0.00250000|[601, 200, 0, 200]                                                         | 
     126|[0.9930687136527467, -0.1271680613717763, -0.2022908021390322]                  |  0.0410773605108261|      0.05000000|[607, 202, 0, 202]                                                         | 
     127|[0.9930687136527467, -0.1271680613717763, -0.2022908021390322]                  |  0.0410773605108261|      0.00250000|[613, 204, 0, 204]                                                         | 
     128|[0.9913785920523424, -0.1260956897604046, -0.2007929678002256]                  |  0.0403892658650875|      0.05000000|[616, 205, 0, 205]                                                         | 
     129|[0.9913785920523424, -0.1260956897604046, -0.2007929678002256]                  |  0.0403892658650875|      0.00250000|[622, 207, 0, 207]                                                         | 
     130|[0.9916409840095639, -0.1243123680324061, -0.1990606532126549]                  |  0.0396943688392639|      0.05000000|[628, 209, 0, 209]                                                         | 
     131|[0.9916409840095639, -0.1243123680324061, -0.1990606532126549]                  |  0.0396943688392639|      0.00250000|[634, 211, 0, 211]                                                         | 
     132|[0.9916409840095639, -0.1243123680324061, -0.1990606532126549]                  |  0.0396943688392639|      0.00012500|[640, 213, 0, 213]                                                         | 
     133|[0.9916788453354002, -0.1242500999069307, -0.1990408751335053]                  |  0.0396937318146229|      0.00250000|[643, 214, 0, 214]                                                         | 
     134|[0.9905446041027517, -0.1237207989615854, -0.1968767732068955]                  |  0.0391483865678310|      0.05000000|[646, 215, 0, 215]                                                         | 
     135|[0.9905446041027517, -0.1237207989615854, -0.1968767732068955]                  |  0.0391483865678310|      0.00250000|[652, 217, 0, 217]                                                         | 
     136|[0.9906890701474822, -0.121771866310155, -0.1953176737915783]                   |  0.0385375767946243|      0.05000000|[658, 219, 0, 219]                                                         | 
     137|[0.9906890701474822, -0.121771866310155, -0.1953176737915783]                   |  0.0385375767946243|      0.00250000|[664, 221, 0, 221]                                                         | 
     138|[0.992104923652505, -0.1203569984936621, -0.1938198394527717]                   |  0.0378870554268360|      0.05000000|[667, 222, 0, 222]                                                         | 
     139|[0.992104923652505, -0.1203569984936621, -0.1938198394527717]                   |  0.0378870554268360|      0.00250000|[673, 224, 0, 224]                                                         | 
     140|[0.9909706824198565, -0.1206201730528846, -0.1916075474036916]                  |  0.0371437445282936|      0.05000000|[679, 226, 0, 226]                                                         | 
     141|[0.9909706824198565, -0.1206201730528846, -0.1916075474036916]                  |  0.0371437445282936|      0.00250000|[685, 228, 0, 228]                                                         | 
     142|[0.9909706824198565, -0.1206201730528846, -0.1916075474036916]                  |  0.0371437445282936|      0.00012500|[691, 230, 0, 230]                                                         | 
     143|[0.9910277678516195, -0.1206330317263564, -0.1914970896868908]                  |  0.0371111743152142|      0.00250000|[694, 231, 0, 231]                                                         | 
     144|[0.9930486232858584, -0.1170860266038289, -0.1891155211451405]                  |  0.0363058969378471|      0.05000000|[697, 232, 0, 232]                                                         | 
     145|[0.9930486232858584, -0.1170860266038289, -0.1891155211451405]                  |  0.0363058969378471|      0.00250000|[703, 234, 0, 234]                                                         | 
     146|[0.9928005809431397, -0.1193273023427537, -0.1901949460116157]                  |  0.0361778065562248|      0.05000000|[706, 235, 0, 235]                                                         | 
     147|[0.9928005809431397, -0.1193273023427537, -0.1901949460116157]                  |  0.0361778065562248|      0.00250000|[712, 237, 0, 237]                                                         | 
     148|[0.9915603167844438, -0.1177562400889656, -0.1886971116728091]                  |  0.0358555279672146|      0.05000000|[718, 239, 0, 239]                                                         | 
     149|[0.9915603167844438, -0.1177562400889656, -0.1886971116728091]                  |  0.0358555279672146|      0.00250000|[724, 241, 0, 241]                                                         | 
     150|[0.9915603167844438, -0.1177562400889656, -0.1886971116728091]                  |  0.0358555279672146|      0.00012500|[730, 243, 0, 243]                                                         | 
     151|[0.9916070415254126, -0.1178395354845634, -0.1886164662973897]                  |  0.0357898660004139|      0.00250000|[733, 244, 0, 244]                                                         | 
     152|[0.9916070415254126, -0.1178395354845634, -0.1886164662973897]                  |  0.0357898660004139|      0.00012500|[739, 246, 0, 246]                                                         | 
     153|[0.9915503294594146, -0.117893502091647, -0.1885190170833084]                   |  0.0357571430504322|      0.00250000|[742, 247, 0, 247]                                                         | 
     154|[0.9922346485816433, -0.1163731845781513, -0.1866561317692685]                  |  0.0350043699145317|      0.05000000|[748, 249, 0, 249]                                                         | 
     155|[0.9922346485816433, -0.1163731845781513, -0.1866561317692685]                  |  0.0350043699145317|      0.00250000|[754, 251, 0, 251]                                                         | 
     156|[0.9939668457061543, -0.1155681860736877, -0.1850432242608804]                  |  0.0343524143099785|      0.05000000|[757, 252, 0, 252]                                                         | 
     157|[0.9965134774372473, -0.0895103261909753, -0.142446247056796]                   |  0.0203202255070210|      1.00000000|[760, 253, 0, 253]                                                         | 
     158|[0.9965134774372473, -0.0895103261909753, -0.142446247056796]                   |  0.0203202255070210|      0.05000000|[766, 255, 0, 255]                                                         | 
     159|[0.9965134774372473, -0.0895103261909753, -0.142446247056796]                   |  0.0203202255070210|      0.00250000|[772, 257, 0, 257]                                                         | 
     160|[0.9968271832019582, -0.0877270044629768, -0.1407224859685812]                  |  0.0199523158371449|      0.05000000|[775, 258, 0, 258]                                                         | 
     161|[0.9968271832019582, -0.0877270044629768, -0.1407224859685812]                  |  0.0199523158371449|      0.00250000|[781, 260, 0, 260]                                                         | 
     162|[0.9939171403218552, -0.0867117126808807, -0.1367086733334872]                  |  0.0195425953716040|      0.05000000|[784, 261, 0, 261]                                                         | 
     163|[0.9939171403218552, -0.0867117126808807, -0.1367086733334872]                  |  0.0195425953716040|      0.00250000|[790, 263, 0, 263]                                                         | 
     164|[0.9963979482688501, -0.0869242244270936, -0.136933239595237]                   |  0.0189975369721651|      0.05000000|[793, 264, 0, 264]                                                         | 
     165|[0.9963979482688501, -0.0869242244270936, -0.136933239595237]                   |  0.0189975369721651|      0.00250000|[799, 266, 0, 266]                                                         | 
     166|[0.9957232168214887, -0.0866535465511333, -0.1373771452454093]                  |  0.0189597569406033|      0.05000000|[805, 268, 0, 268]                                                         | 
     167|[0.9957232168214887, -0.0866535465511333, -0.1373771452454093]                  |  0.0189597569406033|      0.00250000|[811, 270, 0, 270]                                                         | 
     168|[0.9953195202376719, -0.084704613899703, -0.1358643034582201]                   |  0.0186317339539528|      0.05000000|[814, 271, 0, 271]                                                         | 
     169|[0.9953195202376719, -0.084704613899703, -0.1358643034582201]                   |  0.0186317339539528|      0.00250000|[820, 273, 0, 273]                                                         | 
     170|[0.9953195202376719, -0.084704613899703, -0.1358643034582201]                   |  0.0186317339539528|      0.00012500|[826, 275, 0, 275]                                                         | 
     171|[0.9953009458565703, -0.0847794062037792, -0.1357658854503825]                  |  0.0185797736048698|      0.00250000|[832, 277, 0, 277]                                                         | 
     172|[0.9958977341609625, -0.0837075847712185, -0.1335875738695904]                  |  0.0178821459412575|      0.05000000|[835, 278, 0, 278]                                                         | 
     173|[0.9958977341609625, -0.0837075847712185, -0.1335875738695904]                  |  0.0178821459412575|      0.00250000|[841, 280, 0, 280]                                                         | 
     174|[0.9955931338497521, -0.0836776127243866, -0.1332223790341232]                  |  0.0178339034318924|      0.05000000|[847, 282, 0, 282]                                                         | 
     175|[0.9955931338497521, -0.0836776127243866, -0.1332223790341232]                  |  0.0178339034318924|      0.00250000|[853, 284, 0, 284]                                                         | 
     176|[0.9955931338497521, -0.0836776127243866, -0.1332223790341232]                  |  0.0178339034318924|      0.00012500|[859, 286, 0, 286]                                                         | 
     177|[0.9955784990240772, -0.0835884466278003, -0.1331360064177716]                  |  0.0178127288818359|      0.00250000|[862, 287, 0, 287]                                                         | 
     178|[0.996764687683708, -0.0834573308593463, -0.1319783070321137]                   |  0.0175185799598694|      0.05000000|[868, 289, 0, 289]                                                         | 
     179|[0.996764687683708, -0.0834573308593463, -0.1319783070321137]                   |  0.0175185799598694|      0.00250000|[874, 291, 0, 291]                                                         | 
     180|[0.9966054175245063, -0.0828872413030695, -0.1313100082297751]                  |  0.0172994621098042|      0.05000000|[877, 292, 0, 292]                                                         | 
     181|[0.9966054175245063, -0.0828872413030695, -0.1313100082297751]                  |  0.0172994621098042|      0.00250000|[883, 294, 0, 294]                                                         | 
     182|[0.9968236152860754, -0.0808975474565159, -0.1298121738909686]                  |  0.0169390644878149|      0.05000000|[886, 295, 0, 295]                                                         | 
     183|[0.9968236152860754, -0.0808975474565159, -0.1298121738909686]                  |  0.0169390644878149|      0.00250000|[892, 297, 0, 297]                                                         | 
     184|[0.9966476426423014, -0.0815608484908807, -0.1300165892571385]                  |  0.0169047340750694|      0.05000000|[895, 298, 0, 298]                                                         | 
     185|[0.9966476426423014, -0.0815608484908807, -0.1300165892571385]                  |  0.0169047340750694|      0.00250000|[901, 300, 0, 300]                                                         | 
     186|[0.9966476426423014, -0.0815608484908807, -0.1300165892571385]                  |  0.0169047340750694|      0.00012500|[907, 302, 0, 302]                                                         | 
     187|[0.9968235984204057, -0.0815761044204919, -0.1299068140688178]                  |  0.0168784596025944|      0.00250000|[910, 303, 0, 303]                                                         | 
     188|[0.9968235984204057, -0.0815761044204919, -0.1299068140688178]                  |  0.0168784596025944|      0.00012500|[916, 305, 0, 305]                                                         | 
     189|[0.9967284983219997, -0.0815673125825924, -0.1298261686933984]                  |  0.0168568566441536|      0.00250000|[919, 306, 0, 306]                                                         | 
     190|[0.996252550984309, -0.0796230991754783, -0.1283283343545918]                   |  0.0166959911584854|      0.05000000|[925, 308, 0, 308]                                                         | 
     191|[0.996252550984309, -0.0796230991754783, -0.1283283343545918]                   |  0.0166959911584854|      0.00250000|[931, 310, 0, 310]                                                         | 
     192|[0.9963798825708636, -0.0781466117978198, -0.1263149369515304]                  |  0.0162909626960754|      0.05000000|[934, 311, 0, 311]                                                         | 
