k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[-100.32187770657437, 44.77594458144951, -110.13713134259598, -122.51324938089124, -64.9305178864929, -95.05894169184263, -8.999029358533765, 131.65362227749895, -148.58557168771517, -173.9668292399718, 134.01159132841303, -64.28980311548943, 111.6828580007979, 30.474910485859727, -122.03054266711734, 19.118995842122374, -23.433014066413747, -62.64015120268691, 183.42756409191855, 1.0932118703890552, -48.52369554014412, 97.12656943711295, 27.743927186350916, 129.27831172868298, 139.53351700789406, 45.057098235930894, 188.55323707214202, -37.820372521696456, -252.38960276086118, -4.4495916880613215, 34.599023979518485, 6.922692782180565, 31.718137617584368, 3.911006858815817, -11.030122318818467, 3.627609072330131, -55.27406185758207, -43.0466837665558, -61.57683403006301, 89.86233189349034, -30.188483763308327, -88.5045648381045, 334.16695627608624, -68.87274783895053, -53.12075489046568, -37.24164512715295, -16.895469435873096, -16.247888770651052, 11.676090832199073, 3.950950863526959, 17.013849538249758, 6.756046749896679, 25.524123087412153, 4.085288465734791, -0.2947718605352314, -0.0202735629916155, 2.4881559703851437, -18.701708314629812, -12.472191333039955, -8.936426343394666, -12.162005964366369, 13.007575855160685, 29.06447345618396, 50.12607394289622, -10.815834043711657, 39.20353158573832, 35.68690864787966, -9.731214618478116, -18.17857537538523, -68.50141503969803, -101.34306973982574, -119.21727258260405, -126.66594863872311, -154.75909251970776, 1209.7872302183678, -163.92259471408633, -153.1044767362059, -118.92055150103938, -98.2407355442809, 2.7011806147525164, -46.49082814313981, 29.606578204392594, -5.891383726925124, 55.462436563004744, 56.667406503303766, 58.242246641525995, 78.67014651313416, 18.52819484537624, 24.021554709706393, 18.04392406181411, -6.833148653952438, -12.972781951790676, -24.55948389451295, -31.632162683399613, -12.26579103917582, 16.900260531484435, -13.722019863528182, 36.40663456869835, 41.6842221522608]|1200.3665771484375000|      0.09000000|[25393, 8464, 0, 529]                                                      | 
     235|[-100.32187770657437, 44.77594458144951, -110.13713134259598, -122.51324938089124, -64.9305178864929, -95.05894169184263, -8.999029358533765, 131.65362227749895, -148.58557168771517, -173.9668292399718, 134.01159132841303, -64.28980311548943, 111.6828580007979, 30.474910485859727, -122.03054266711734, 19.118995842122374, -23.433014066413747, -62.64015120268691, 183.42756409191855, 1.0932118703890552, -48.52369554014412, 97.12656943711295, 27.743927186350916, 129.27831172868298, 139.53351700789406, 45.057098235930894, 188.55323707214202, -37.820372521696456, -252.38960276086118, -4.4495916880613215, 34.599023979518485, 6.922692782180565, 31.718137617584368, 3.911006858815817, -11.030122318818467, 3.627609072330131, -55.27406185758207, -43.0466837665558, -61.57683403006301, 89.86233189349034, -30.188483763308327, -88.5045648381045, 334.16695627608624, -68.87274783895053, -53.12075489046568, -37.24164512715295, -16.895469435873096, -16.247888770651052, 11.676090832199073, 3.950950863526959, 17.013849538249758, 6.756046749896679, 25.524123087412153, 4.085288465734791, -0.2947718605352314, -0.0202735629916155, 2.4881559703851437, -18.701708314629812, -12.472191333039955, -8.936426343394666, -12.162005964366369, 13.007575855160685, 29.06447345618396, 50.12607394289622, -10.815834043711657, 39.20353158573832, 35.68690864787966, -9.731214618478116, -18.17857537538523, -68.50141503969803, -101.34306973982574, -119.21727258260405, -126.66594863872311, -154.75909251970776, 1209.7872302183678, -163.92259471408633, -153.1044767362059, -118.92055150103938, -98.2407355442809, 2.7011806147525164, -46.49082814313981, 29.606578204392594, -5.891383726925124, 55.462436563004744, 56.667406503303766, 58.242246641525995, 78.67014651313416, 18.52819484537624, 24.021554709706393, 18.04392406181411, -6.833148653952438, -12.972781951790676, -24.55948389451295, -31.632162683399613, -12.26579103917582, 16.900260531484435, -13.722019863528182, 36.40663456869835, 41.6842221522608]|1200.3665771484375000|      0.02700000|[25537, 8512, 0, 532]                                                      | 
     236|[-100.32591431798609, 44.77491418349884, -110.13190702155845, -122.51111008055045, -64.92720252597472, -95.06089273463819, -8.998837209748192, 131.65165708325688, -148.5866561162286, -173.97036201518387, 134.01145573398708, -64.29003369442793, 111.68339530477276, 30.475618876992957, -122.03399727037214, 19.118460861331684, -23.434709314013602, -62.64130675735309, 183.42640685039436, 1.0922253328422045, -48.52186712936499, 97.12747338293661, 27.74535241466539, 129.27815101350404, 139.53296827292414, 45.05723902338242, 188.55030507030543, -37.816041803737946, -252.39171291895445, -4.449167593446749, 34.59944415914399, 6.922369314816496, 31.71822248962905, 3.9108947672099745, -11.029770892394009, 3.6279706785177837, -55.27555330782104, -43.04684541606956, -61.57627157252061, 89.86283896679262, -30.188435313150407, -88.50426220547416, 334.16729262693025, -68.87303593936893, -53.12088436880898, -37.24199369811329, -16.89562914535462, -16.24839057656748, 11.675521476175739, 3.9507222129355064, 17.013764390999256, 6.756524414796925, 25.524215298577037, 4.085567505781526, -0.2948068936963431, -0.0201247070560662, 2.4883646996374793, -18.70157801308467, -12.472362179655175, -8.936260667045824, -12.161735637715434, 13.007582657641269, 29.06408017976098, 50.12585961261171, -10.816674106220017, 39.20284942006671, 35.685623160093726, -9.731430029184121, -18.178894788149158, -68.50108354424606, -101.34233120602993, -119.21714506003816, -126.66577450274931, -154.7586198770227, 1209.7872533270274, -163.92238488597522, -153.10489097696197, -118.92143698467358, -98.24142070572618, 2.7004853348366993, -46.49131155197203, 29.60669610657091, -5.891090279230848, 55.462820634497334, 56.66799219862497, 58.24314431308768, 78.67045838000244, 18.529301661138128, 24.022251021003754, 18.043166578863534, -6.834213058797676, -12.974952760869638, -24.562452848901003, -31.635774533486213, -12.270084561973345, 16.922412905051658, -13.725994385060837, 36.402970645106976, 41.681368006895966]|1200.3311767578125000|      0.09000000|[25633, 8544, 0, 534]                                                      | 
     237|[-100.32591409250858, 44.77416466615024, -110.13502686673456, -122.50635566623419, -64.92919091713382, -95.06213650708902, -9.005128755210055, 131.6484582046501, -148.57165328254928, -173.9683589154145, 134.02234349838136, -64.28020300071361, 111.69549573963484, 30.4827408227243, -122.04016757579558, 19.116839671222394, -23.44706235056627, -62.63928847539596, 183.4185639594761, 1.0909484436083545, -48.520034001204195, 97.12620220352505, 27.74946382804366, 129.27026117927142, 139.53332766620204, 45.05262127739435, 188.54788330681268, -37.81295169359616, -252.39784266527977, -4.457965162647145, 34.58964127472175, 6.910718049381575, 31.796941166792173, 3.8992128733695424, -11.03953701006365, 3.618554060133363, -55.28176300213579, -43.05199751071312, -61.57868368797715, 89.86184899685642, -30.188320333615124, -88.50256216435702, 334.16947175295263, -68.87068815804604, -53.11860343688917, -37.24097721714868, -16.894542677826834, -16.24851340864364, 11.675537540600665, 3.950144303703855, 17.012441687679654, 6.754961812211743, 25.52313306845055, 4.0846917838048995, -0.2964712511890433, -0.0203442606195772, 2.4881592842927986, -18.70183886157845, -12.472619896576798, -8.934870407216474, -12.161699284280882, 13.008296402482319, 29.06358192392979, 50.12578693880456, -10.81697890629992, 39.20255596562035, 35.68474664992716, -9.732111645550031, -18.179659591469793, -68.50060056006782, -101.34087091528316, -119.21689584545136, -126.6650588935751, -154.75791062686082, 1209.787549303699, -163.92072950817837, -153.10513624940583, -118.92115203561794, -98.24130067175777, 2.699589375919018, -46.49035965264004, 29.606630346109473, -5.891498325411231, 55.46247252873262, 56.66771702764146, 58.24230185393709, 78.66907557273275, 18.52935666599526, 24.021813025934094, 18.042769378341987, -6.835027105333783, -12.975966711896472, -24.562868961120685, -31.6359006462189, -12.270919932711404, 16.920957283257792, -13.726006267633672, 36.40254015233542, 41.67999985014528]|1200.2509765625000000|      0.30000000|[25729, 8576, 0, 536]                                                      | 
     238|[-100.32591409250858, 44.77416466615024, -110.13502686673456, -122.50635566623419, -64.92919091713382, -95.06213650708902, -9.005128755210055, 131.6484582046501, -148.57165328254928, -173.9683589154145, 134.02234349838136, -64.28020300071361, 111.69549573963484, 30.4827408227243, -122.04016757579558, 19.116839671222394, -23.44706235056627, -62.63928847539596, 183.4185639594761, 1.0909484436083545, -48.520034001204195, 97.12620220352505, 27.74946382804366, 129.27026117927142, 139.53332766620204, 45.05262127739435, 188.54788330681268, -37.81295169359616, -252.39784266527977, -4.457965162647145, 34.58964127472175, 6.910718049381575, 31.796941166792173, 3.8992128733695424, -11.03953701006365, 3.618554060133363, -55.28176300213579, -43.05199751071312, -61.57868368797715, 89.86184899685642, -30.188320333615124, -88.50256216435702, 334.16947175295263, -68.87068815804604, -53.11860343688917, -37.24097721714868, -16.894542677826834, -16.24851340864364, 11.675537540600665, 3.950144303703855, 17.012441687679654, 6.754961812211743, 25.52313306845055, 4.0846917838048995, -0.2964712511890433, -0.0203442606195772, 2.4881592842927986, -18.70183886157845, -12.472619896576798, -8.934870407216474, -12.161699284280882, 13.008296402482319, 29.06358192392979, 50.12578693880456, -10.81697890629992, 39.20255596562035, 35.68474664992716, -9.732111645550031, -18.179659591469793, -68.50060056006782, -101.34087091528316, -119.21689584545136, -126.6650588935751, -154.75791062686082, 1209.787549303699, -163.92072950817837, -153.10513624940583, -118.92115203561794, -98.24130067175777, 2.699589375919018, -46.49035965264004, 29.606630346109473, -5.891498325411231, 55.46247252873262, 56.66771702764146, 58.24230185393709, 78.66907557273275, 18.52935666599526, 24.021813025934094, 18.042769378341987, -6.835027105333783, -12.975966711896472, -24.562868961120685, -31.6359006462189, -12.270919932711404, 16.920957283257792, -13.726006267633672, 36.40254015233542, 41.67999985014528]|1200.2509765625000000|      0.09000000|[25873, 8624, 0, 539]                                                      | 
     239|[-100.33805086478355, 44.77858494055319, -110.11586514131778, -122.51691292473583, -64.93092170842691, -95.03238731479156, -9.005183671507869, 131.6254515586875, -148.57335068103862, -173.97145699558206, 134.0270200466798, -64.30055486138585, 111.69783550809113, 30.487587236344115, -122.06842567408495, 19.113166612753545, -23.434087073187115, -62.63802180870793, 183.42056191927617, 1.0826051903236618, -48.49613496008796, 97.1088951399604, 27.744197674324383, 129.25709791722454, 139.50022818622872, 45.054699763768, 188.53361610434595, -37.81008929228953, -252.38699549351122, -4.458993086073736, 34.58680446709079, 6.910124838811061, 31.82745059025671, 3.897142843172041, -11.043371168944287, 3.623061640905405, -55.28503008172754, -43.051554526432014, -61.58076263139735, 89.86585567835456, -30.185596060019165, -88.50072882851128, 334.17311910715125, -68.87225027669272, -53.119943314495536, -37.23778093157678, -16.896489406619807, -16.244421739303952, 11.669143162691064, 3.9484991419335707, 17.008611221260196, 6.758677623741871, 25.517109569267195, 4.084865093346323, -0.2919529639326832, -0.0202675138695945, 2.488344687014198, -18.698438630798208, -12.46925665140996, -8.936081267309598, -12.153280083502874, 13.011165212452415, 29.065664717437514, 50.12339175246412, -10.821263627633453, 39.19856894946403, 35.67689143854257, -9.732000024138397, -18.180958238145216, -68.50456480212756, -101.34978926770826, -119.21504276417006, -126.66482257010799, -154.75759067445367, 1209.7901345683204, -163.92797176774783, -153.10557660109995, -118.92477115491006, -98.24766236909257, 2.6989478211503553, -46.49004438170043, 29.604092788254224, -5.889376754891128, 55.46087006705464, 56.668949544127656, 58.24826245764736, 78.6736999143473, 18.533219701929305, 24.031670206462437, 18.042107398621525, -6.832174908295773, -12.979200364691206, -24.56610966845109, -31.64009638014609, -12.274925381138456, 16.918342042855272, -13.723173253745223, 36.40801156256522, 41.68943035641193]|1200.2382812500000000|      0.30000000|[25969, 8656, 0, 541]                                                      | 
     240|[-100.33805086478355, 44.77858494055319, -110.11586514131778, -122.51691292473583, -64.93092170842691, -95.03238731479156, -9.005183671507869, 131.6254515586875, -148.57335068103862, -173.97145699558206, 134.0270200466798, -64.30055486138585, 111.69783550809113, 30.487587236344115, -122.06842567408495, 19.113166612753545, -23.434087073187115, -62.63802180870793, 183.42056191927617, 1.0826051903236618, -48.49613496008796, 97.1088951399604, 27.744197674324383, 129.25709791722454, 139.50022818622872, 45.054699763768, 188.53361610434595, -37.81008929228953, -252.38699549351122, -4.458993086073736, 34.58680446709079, 6.910124838811061, 31.82745059025671, 3.897142843172041, -11.043371168944287, 3.623061640905405, -55.28503008172754, -43.051554526432014, -61.58076263139735, 89.86585567835456, -30.185596060019165, -88.50072882851128, 334.17311910715125, -68.87225027669272, -53.119943314495536, -37.23778093157678, -16.896489406619807, -16.244421739303952, 11.669143162691064, 3.9484991419335707, 17.008611221260196, 6.758677623741871, 25.517109569267195, 4.084865093346323, -0.2919529639326832, -0.0202675138695945, 2.488344687014198, -18.698438630798208, -12.46925665140996, -8.936081267309598, -12.153280083502874, 13.011165212452415, 29.065664717437514, 50.12339175246412, -10.821263627633453, 39.19856894946403, 35.67689143854257, -9.732000024138397, -18.180958238145216, -68.50456480212756, -101.34978926770826, -119.21504276417006, -126.66482257010799, -154.75759067445367, 1209.7901345683204, -163.92797176774783, -153.10557660109995, -118.92477115491006, -98.24766236909257, 2.6989478211503553, -46.49004438170043, 29.604092788254224, -5.889376754891128, 55.46087006705464, 56.668949544127656, 58.24826245764736, 78.6736999143473, 18.533219701929305, 24.031670206462437, 18.042107398621525, -6.832174908295773, -12.979200364691206, -24.56610966845109, -31.64009638014609, -12.274925381138456, 16.918342042855272, -13.723173253745223, 36.40801156256522, 41.68943035641193]|1200.2382812500000000|      0.09000000|[26113, 8704, 0, 544]                                                      | 
     241|[-100.32808924946698, 44.78091076245393, -110.14989656971449, -122.52132565309762, -64.90738400556846, -95.01823057463277, -9.004723116924172, 131.59959294036847, -148.57966279196557, -173.99638076161392, 134.02427458549528, -64.29483902088973, 111.70014316198392, 30.49055402796832, -122.08548554601185, 19.111167684610834, -23.423263764696898, -62.62102675310693, 183.38864382571404, 1.0950425944570412, -48.507011650125506, 97.12992241252755, 27.751308033005913, 129.25848323126536, 139.50210345487338, 45.04591697093157, 188.56797181926314, -37.80919166869096, -252.38101433551174, -4.458362313808596, 34.589306698949464, 6.9117521997473155, 31.827715259035692, 3.8969699965852485, -11.041982213897864, 3.621317616915519, -55.28448343193065, -43.0539637086881, -61.57768028569187, 89.86016822037956, -30.18994875113684, -88.50405517141809, 334.1676894299517, -68.87344822760723, -53.121623096087056, -37.24176425736739, -16.896680773603734, -16.24945273081351, 11.67167030859276, 3.9503062495237096, 17.010263411139874, 6.757371837780422, 25.519841482967895, 4.084175872964423, -0.2955234435063652, -0.0202938698982784, 2.4881028796869415, -18.703765124441432, -12.475521780372656, -8.939126154056973, -12.160634439851389, 13.006850375872109, 29.064570697931387, 50.12552278778272, -10.819414189918898, 39.202510599035094, 35.67839219769992, -9.7192594093144, -18.180722354553403, -68.50245130803683, -101.34514099622582, -119.21456129595215, -126.6689563166016, -154.7522204151687, 1209.7911790753424, -163.92119231775595, -153.10329499909355, -118.92211194141369, -98.2401382675633, 2.703873411624514, -46.48807921237123, 29.610008995351695, -5.887174516003579, 55.462801648235185, 56.67099024604596, 58.245462801870886, 78.67319464332881, 18.532624849029638, 24.03116197797091, 18.044011614518027, -6.83402718479795, -12.974246684131213, -24.564078901649182, -31.638323824274224, -12.274931239606286, 16.916880725907447, -13.727414822712923, 36.4038730877469, 41.68738000692308]|1200.1724853515625000|      0.30000000|[26161, 8720, 0, 545]                                                      | 
     242|[-100.32808924946698, 44.78091076245393, -110.14989656971449, -122.52132565309762, -64.90738400556846, -95.01823057463277, -9.004723116924172, 131.59959294036847, -148.57966279196557, -173.99638076161392, 134.02427458549528, -64.29483902088973, 111.70014316198392, 30.49055402796832, -122.08548554601185, 19.111167684610834, -23.423263764696898, -62.62102675310693, 183.38864382571404, 1.0950425944570412, -48.507011650125506, 97.12992241252755, 27.751308033005913, 129.25848323126536, 139.50210345487338, 45.04591697093157, 188.56797181926314, -37.80919166869096, -252.38101433551174, -4.458362313808596, 34.589306698949464, 6.9117521997473155, 31.827715259035692, 3.8969699965852485, -11.041982213897864, 3.621317616915519, -55.28448343193065, -43.0539637086881, -61.57768028569187, 89.86016822037956, -30.18994875113684, -88.50405517141809, 334.1676894299517, -68.87344822760723, -53.121623096087056, -37.24176425736739, -16.896680773603734, -16.24945273081351, 11.67167030859276, 3.9503062495237096, 17.010263411139874, 6.757371837780422, 25.519841482967895, 4.084175872964423, -0.2955234435063652, -0.0202938698982784, 2.4881028796869415, -18.703765124441432, -12.475521780372656, -8.939126154056973, -12.160634439851389, 13.006850375872109, 29.064570697931387, 50.12552278778272, -10.819414189918898, 39.202510599035094, 35.67839219769992, -9.7192594093144, -18.180722354553403, -68.50245130803683, -101.34514099622582, -119.21456129595215, -126.6689563166016, -154.7522204151687, 1209.7911790753424, -163.92119231775595, -153.10329499909355, -118.92211194141369, -98.2401382675633, 2.703873411624514, -46.48807921237123, 29.610008995351695, -5.887174516003579, 55.462801648235185, 56.67099024604596, 58.245462801870886, 78.67319464332881, 18.532624849029638, 24.03116197797091, 18.044011614518027, -6.83402718479795, -12.974246684131213, -24.564078901649182, -31.638323824274224, -12.274931239606286, 16.916880725907447, -13.727414822712923, 36.4038730877469, 41.68738000692308]|1200.1724853515625000|      0.09000000|[26305, 8768, 0, 548]                                                      | 
     243|[-100.32808924946698, 44.78091076245393, -110.14989656971449, -122.52132565309762, -64.90738400556846, -95.01823057463277, -9.004723116924172, 131.59959294036847, -148.57966279196557, -173.99638076161392, 134.02427458549528, -64.29483902088973, 111.70014316198392, 30.49055402796832, -122.08548554601185, 19.111167684610834, -23.423263764696898, -62.62102675310693, 183.38864382571404, 1.0950425944570412, -48.507011650125506, 97.12992241252755, 27.751308033005913, 129.25848323126536, 139.50210345487338, 45.04591697093157, 188.56797181926314, -37.80919166869096, -252.38101433551174, -4.458362313808596, 34.589306698949464, 6.9117521997473155, 31.827715259035692, 3.8969699965852485, -11.041982213897864, 3.621317616915519, -55.28448343193065, -43.0539637086881, -61.57768028569187, 89.86016822037956, -30.18994875113684, -88.50405517141809, 334.1676894299517, -68.87344822760723, -53.121623096087056, -37.24176425736739, -16.896680773603734, -16.24945273081351, 11.67167030859276, 3.9503062495237096, 17.010263411139874, 6.757371837780422, 25.519841482967895, 4.084175872964423, -0.2955234435063652, -0.0202938698982784, 2.4881028796869415, -18.703765124441432, -12.475521780372656, -8.939126154056973, -12.160634439851389, 13.006850375872109, 29.064570697931387, 50.12552278778272, -10.819414189918898, 39.202510599035094, 35.67839219769992, -9.7192594093144, -18.180722354553403, -68.50245130803683, -101.34514099622582, -119.21456129595215, -126.6689563166016, -154.7522204151687, 1209.7911790753424, -163.92119231775595, -153.10329499909355, -118.92211194141369, -98.2401382675633, 2.703873411624514, -46.48807921237123, 29.610008995351695, -5.887174516003579, 55.462801648235185, 56.67099024604596, 58.245462801870886, 78.67319464332881, 18.532624849029638, 24.03116197797091, 18.044011614518027, -6.83402718479795, -12.974246684131213, -24.564078901649182, -31.638323824274224, -12.274931239606286, 16.916880725907447, -13.727414822712923, 36.4038730877469, 41.68738000692308]|1200.1724853515625000|      0.02700000|[26449, 8816, 0, 551]                                                      | 
     244|[-100.32843516414982, 44.781054801690985, -110.15036686299283, -122.52670007213487, -64.90699551035185, -95.016718828663, -9.005098686751328, 131.6028166214924, -148.57951413737032, -173.99535312468544, 134.02233159433263, -64.29109946552339, 111.70015205764155, 30.491052584500284, -122.08602059816513, 19.110846718429954, -23.420075237740534, -62.61968353449724, 183.3875539728287, 1.0943472428875936, -48.506092632242954, 97.12807201997452, 27.752146193520744, 129.25692981804002, 139.50146320966067, 45.04533608554222, 188.56430303440075, -37.811751100053854, -252.38509347670015, -4.458713129285446, 34.58869732690548, 6.911585185815529, 31.82721851776784, 3.896611503052263, -11.042524653360015, 3.620949900174935, -55.28506169890659, -43.053825358987964, -61.57798993059912, 89.860471456245, -30.189536673988627, -88.50396908860313, 334.1678964707453, -68.87334167531161, -53.121710747169196, -37.24151318656739, -16.89703224027879, -16.249418859731968, 11.671178510726925, 3.9499498645923445, 17.00982749903136, 6.756966823200539, 25.519395907660073, 4.084286266252619, -0.2951121192451431, -0.0202296030017628, 2.488249410110022, -18.703439542393042, -12.474992875297612, -8.938939411438875, -12.160653955030181, 13.006677164861703, 29.064277860893682, 50.124806957244765, -10.819579153383966, 39.202336191231524, 35.67878948957839, -9.718792532825756, -18.18001128709013, -68.50189761214438, -101.34511435112698, -119.2133843326247, -126.66782090097118, -154.75224747282707, 1209.7911051445044, -163.92256141130073, -153.10467145043592, -118.92411326398674, -98.24320091346802, 2.700562515866764, -46.491537728810655, 29.632831470412516, -5.89070335963741, 55.45943531759666, 56.668392841169236, 58.2435423841048, 78.67241448802865, 18.532155882245682, 24.03126682036556, 18.044858779758002, -6.832784299664699, -12.973468293338083, -24.563316859874604, -31.63797517525741, -12.27473661019938, 16.91713950465322, -13.726952636364764, 36.40344430988945, 41.686739207398816]|1200.1673583984375000|      0.09000000|[26497, 8832, 0, 552]                                                      | 
     245|[-100.32843516414982, 44.781054801690985, -110.15036686299283, -122.52670007213487, -64.90699551035185, -95.016718828663, -9.005098686751328, 131.6028166214924, -148.57951413737032, -173.99535312468544, 134.02233159433263, -64.29109946552339, 111.70015205764155, 30.491052584500284, -122.08602059816513, 19.110846718429954, -23.420075237740534, -62.61968353449724, 183.3875539728287, 1.0943472428875936, -48.506092632242954, 97.12807201997452, 27.752146193520744, 129.25692981804002, 139.50146320966067, 45.04533608554222, 188.56430303440075, -37.811751100053854, -252.38509347670015, -4.458713129285446, 34.58869732690548, 6.911585185815529, 31.82721851776784, 3.896611503052263, -11.042524653360015, 3.620949900174935, -55.28506169890659, -43.053825358987964, -61.57798993059912, 89.860471456245, -30.189536673988627, -88.50396908860313, 334.1678964707453, -68.87334167531161, -53.121710747169196, -37.24151318656739, -16.89703224027879, -16.249418859731968, 11.671178510726925, 3.9499498645923445, 17.00982749903136, 6.756966823200539, 25.519395907660073, 4.084286266252619, -0.2951121192451431, -0.0202296030017628, 2.488249410110022, -18.703439542393042, -12.474992875297612, -8.938939411438875, -12.160653955030181, 13.006677164861703, 29.064277860893682, 50.124806957244765, -10.819579153383966, 39.202336191231524, 35.67878948957839, -9.718792532825756, -18.18001128709013, -68.50189761214438, -101.34511435112698, -119.2133843326247, -126.66782090097118, -154.75224747282707, 1209.7911051445044, -163.92256141130073, -153.10467145043592, -118.92411326398674, -98.24320091346802, 2.700562515866764, -46.491537728810655, 29.632831470412516, -5.89070335963741, 55.45943531759666, 56.668392841169236, 58.2435423841048, 78.67241448802865, 18.532155882245682, 24.03126682036556, 18.044858779758002, -6.832784299664699, -12.973468293338083, -24.563316859874604, -31.63797517525741, -12.27473661019938, 16.91713950465322, -13.726952636364764, 36.40344430988945, 41.686739207398816]|1200.1673583984375000|      0.02700000|[26641, 8880, 0, 555]                                                      | 
     246|[-100.32843509650658, 44.780829946486406, -110.15130281651074, -122.52527374788656, -64.90765633540694, -95.01709196040407, -9.006906339398004, 131.60185695789872, -148.57501328726653, -173.99475219478956, 134.02559792374404, -64.28815025750222, 111.7037821881933, 30.49318916817312, -122.08787168979217, 19.11036036140881, -23.4237811486132, -62.6190780499101, 183.38520110555322, 1.0939641761174386, -48.50554269382964, 97.12769066613942, 27.75337961758079, 129.25456286777023, 139.50157102763822, 45.04395076172251, 188.56357650535293, -37.8108240670346, -252.38693240059774, -4.461352400138697, 34.58575646167194, 6.908089806231619, 31.850834122034364, 3.8931069350398317, -11.045454488707474, 3.618124914752741, -55.28692460715445, -43.0553709872879, -61.578713565212794, 89.86017446527578, -30.18950218012877, -88.50345907627963, 334.168550208552, -68.8726373409031, -53.12102646762818, -37.241208242278006, -16.896706300020455, -16.249455709354088, 11.671183330054312, 3.949776491822849, 17.00943068803548, 6.756498042448268, 25.519071238627948, 4.084023549642168, -0.2956114264813117, -0.0202954690737265, 2.488187785506618, -18.70351779693972, -12.475070190372644, -8.938522333495891, -12.160643048999997, 13.006891288305287, 29.064128384144325, 50.124785155103346, -10.819670593406482, 39.20224815490198, 35.67852653652842, -9.718997017735528, -18.180240728097964, -68.5017527168909, -101.3446762639146, -119.21330956824575, -126.66760621821018, -154.7520346977785, 1209.7911939375044, -163.92206479797332, -153.10474503216616, -118.92402777927005, -98.24316490327676, 2.7002937281972805, -46.49156405926617, 29.63281174227372, -5.890825773491525, 55.45888231065008, 56.66831028987855, 58.2432896463538, 78.67199964584192, 18.53217238370282, 24.031135421853392, 18.044739619602993, -6.833028513631351, -12.973772478628671, -24.563441693537598, -31.638013009076488, -12.274987221420798, 16.916702818120882, -13.726956201136524, 36.403315162063805, 41.68632876038525]|1200.1512451171875000|      0.09000000|[26689, 8896, 0, 556]                                                      | 
     247|[-100.32843509650658, 44.780829946486406, -110.15130281651074, -122.52527374788656, -64.90765633540694, -95.01709196040407, -9.006906339398004, 131.60185695789872, -148.57501328726653, -173.99475219478956, 134.02559792374404, -64.28815025750222, 111.7037821881933, 30.49318916817312, -122.08787168979217, 19.11036036140881, -23.4237811486132, -62.6190780499101, 183.38520110555322, 1.0939641761174386, -48.50554269382964, 97.12769066613942, 27.75337961758079, 129.25456286777023, 139.50157102763822, 45.04395076172251, 188.56357650535293, -37.8108240670346, -252.38693240059774, -4.461352400138697, 34.58575646167194, 6.908089806231619, 31.850834122034364, 3.8931069350398317, -11.045454488707474, 3.618124914752741, -55.28692460715445, -43.0553709872879, -61.578713565212794, 89.86017446527578, -30.18950218012877, -88.50345907627963, 334.168550208552, -68.8726373409031, -53.12102646762818, -37.241208242278006, -16.896706300020455, -16.249455709354088, 11.671183330054312, 3.949776491822849, 17.00943068803548, 6.756498042448268, 25.519071238627948, 4.084023549642168, -0.2956114264813117, -0.0202954690737265, 2.488187785506618, -18.70351779693972, -12.475070190372644, -8.938522333495891, -12.160643048999997, 13.006891288305287, 29.064128384144325, 50.124785155103346, -10.819670593406482, 39.20224815490198, 35.67852653652842, -9.718997017735528, -18.180240728097964, -68.5017527168909, -101.3446762639146, -119.21330956824575, -126.66760621821018, -154.7520346977785, 1209.7911939375044, -163.92206479797332, -153.10474503216616, -118.92402777927005, -98.24316490327676, 2.7002937281972805, -46.49156405926617, 29.63281174227372, -5.890825773491525, 55.45888231065008, 56.66831028987855, 58.2432896463538, 78.67199964584192, 18.53217238370282, 24.031135421853392, 18.044739619602993, -6.833028513631351, -12.973772478628671, -24.563441693537598, -31.638013009076488, -12.274987221420798, 16.916702818120882, -13.726956201136524, 36.403315162063805, 41.68632876038525]|1200.1512451171875000|      0.02700000|[26833, 8944, 0, 559]                                                      | 
