k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.5913686971180141, 0.5903760476503521]                                        |  0.3357488811016083|      1.00000000|[310, 103, 0, 103]                                                         | 
      66|[0.5913686971180141, 0.5903760476503521]                                        |  0.3357488811016083|      0.01000000|[316, 105, 0, 105]                                                         | 
      67|[0.5815961095504463, 0.592496550641954]                                         |  0.3222351670265198|      1.00000000|[319, 106, 0, 106]                                                         | 
      68|[0.5815961095504463, 0.592496550641954]                                         |  0.3222351670265198|      0.01000000|[325, 108, 0, 108]                                                         | 
      69|[0.5761448103003204, 0.6008800668641925]                                        |  0.3125397264957428|      1.00000000|[328, 109, 0, 109]                                                         | 
      70|[0.5761448103003204, 0.6008800668641925]                                        |  0.3125397264957428|      0.01000000|[334, 111, 0, 111]                                                         | 
      71|[0.5721208215691149, 0.6100347125902772]                                        |  0.3098430931568146|      1.00000000|[337, 112, 0, 112]                                                         | 
      72|[0.5721208215691149, 0.6100347125902772]                                        |  0.3098430931568146|      0.01000000|[343, 114, 0, 114]                                                         | 
      73|[0.5687085243407637, 0.6086089083692059]                                        |  0.3024753630161285|      1.00000000|[346, 115, 0, 115]                                                         | 
      74|[0.5687085243407637, 0.6086089083692059]                                        |  0.3024753630161285|      0.01000000|[352, 117, 0, 117]                                                         | 
      75|[0.5628160841297358, 0.6174393206601962]                                        |  0.2972972095012665|      1.00000000|[355, 118, 0, 118]                                                         | 
      76|[0.5628160841297358, 0.6174393206601962]                                        |  0.2972972095012665|      0.01000000|[361, 120, 0, 120]                                                         | 
      77|[0.5548778648953885, 0.611357819638215]                                         |  0.2913255095481873|      1.00000000|[364, 121, 0, 121]                                                         | 
      78|[0.5548778648953885, 0.611357819638215]                                         |  0.2913255095481873|      0.01000000|[370, 123, 0, 123]                                                         | 
      79|[0.5568096560891718, 0.6211694556986913]                                        |  0.2888826429843903|      1.00000000|[373, 124, 0, 124]                                                         | 
      80|[0.5568096560891718, 0.6211694556986913]                                        |  0.2888826429843903|      0.01000000|[379, 126, 0, 126]                                                         | 
      81|[0.5472573346924037, 0.618210885557346]                                         |  0.2826098203659058|      1.00000000|[385, 128, 0, 128]                                                         | 
      82|[0.5472573346924037, 0.618210885557346]                                         |  0.2826098203659058|      0.01000000|[391, 130, 0, 130]                                                         | 
      83|[0.5480446380097419, 0.6281798443524167]                                        |  0.2788497209548950|      1.00000000|[394, 131, 0, 131]                                                         | 
      84|[0.5480446380097419, 0.6281798443524167]                                        |  0.2788497209548950|      0.01000000|[400, 133, 0, 133]                                                         | 
      85|[0.5380664535332471, 0.6288400120101869]                                        |  0.2705106735229492|      1.00000000|[406, 135, 0, 135]                                                         | 
      86|[0.5380664535332471, 0.6288400120101869]                                        |  0.2705106735229492|      0.01000000|[412, 137, 0, 137]                                                         | 
      87|[0.535057462984696, 0.6332558784633875]                                         |  0.2664425671100616|      1.00000000|[415, 138, 0, 138]                                                         | 
      88|[0.535057462984696, 0.6332558784633875]                                         |  0.2664425671100616|      0.01000000|[421, 140, 0, 140]                                                         | 
      89|[0.5328706477303058, 0.633034895232413]                                         |  0.2663759291172028|      1.00000000|[427, 142, 0, 142]                                                         | 
      90|[0.5328706477303058, 0.633034895232413]                                         |  0.2663759291172028|      0.01000000|[433, 144, 0, 144]                                                         | 
      91|[0.5343600478954613, 0.6354831290082075]                                        |  0.2650954425334930|      1.00000000|[439, 146, 0, 146]                                                         | 
      92|[0.5343600478954613, 0.6354831290082075]                                        |  0.2650954425334930|      0.01000000|[445, 148, 0, 148]                                                         | 
      93|[0.5277583221904933, 0.6429942679242231]                                        |  0.2595264613628387|      1.00000000|[451, 150, 0, 150]                                                         | 
      94|[0.5277583221904933, 0.6429942679242231]                                        |  0.2595264613628387|      0.01000000|[457, 152, 0, 152]                                                         | 
      95|[0.5225254301913083, 0.6515158182592131]                                        |  0.2573093175888062|      1.00000000|[460, 153, 0, 153]                                                         | 
      96|[0.5225254301913083, 0.6515158182592131]                                        |  0.2573093175888062|      0.01000000|[466, 155, 0, 155]                                                         | 
      97|[0.5130830188281834, 0.6482232704875059]                                        |  0.2561325728893280|      1.00000000|[472, 157, 0, 157]                                                         | 
      98|[0.5130830188281834, 0.6482232704875059]                                        |  0.2561325728893280|      0.01000000|[478, 159, 0, 159]                                                         | 
      99|[0.5111201561521739, 0.6543949533370323]                                        |  0.2501623034477234|      1.00000000|[484, 161, 0, 161]                                                         | 
     100|[0.5111201561521739, 0.6543949533370323]                                        |  0.2501623034477234|      0.01000000|[490, 163, 0, 163]                                                         | 
     101|[0.5115561114798766, 0.6548921050271019]                                        |  0.2498345375061035|      1.00000000|[496, 165, 0, 165]                                                         | 
     102|[0.5115561114798766, 0.6548921050271019]                                        |  0.2498345375061035|      0.01000000|[502, 167, 0, 167]                                                         | 
     103|[0.5026811009447556, 0.659500160603784]                                         |  0.2489915490150452|      1.00000000|[505, 168, 0, 168]                                                         | 
     104|[0.5026811009447556, 0.659500160603784]                                         |  0.2489915490150452|      0.01000000|[511, 170, 0, 170]                                                         | 
     105|[0.4966520515445154, 0.6674782898044214]                                        |  0.2446210980415344|      1.00000000|[517, 172, 0, 172]                                                         | 
     106|[0.4966520515445154, 0.6674782898044214]                                        |  0.2446210980415344|      0.01000000|[523, 174, 0, 174]                                                         | 
     107|[0.4918099564674776, 0.6762278102105483]                                        |  0.2418811768293381|      1.00000000|[529, 176, 0, 176]                                                         | 
     108|[0.4918099564674776, 0.6762278102105483]                                        |  0.2418811768293381|      0.01000000|[535, 178, 0, 178]                                                         | 
     109|[0.4918099564674776, 0.6762278102105483]                                        |  0.2418811768293381|      0.00010000|[541, 180, 0, 180]                                                         | 
     110|[0.4917103319385205, 0.6762191527941468]                                        |  0.2418561130762100|      0.01000000|[544, 181, 0, 181]                                                         | 
     111|[0.4896048933223938, 0.6775260600679758]                                        |  0.2414789050817490|      1.00000000|[547, 182, 0, 182]                                                         | 
     112|[0.4896048933223938, 0.6775260600679758]                                        |  0.2414789050817490|      0.01000000|[553, 184, 0, 184]                                                         | 
     113|[0.4812920011536335, 0.683084459085876]                                         |  0.2414446920156479|      1.00000000|[556, 185, 0, 185]                                                         | 
     114|[0.4812920011536335, 0.683084459085876]                                         |  0.2414446920156479|      0.01000000|[562, 187, 0, 187]                                                         | 
     115|[0.4781881365415757, 0.6872298312791827]                                        |  0.2408584505319595|      1.00000000|[565, 188, 0, 188]                                                         | 
     116|[0.4781881365415757, 0.6872298312791827]                                        |  0.2408584505319595|      0.01000000|[571, 190, 0, 190]                                                         | 
     117|[0.4781881365415757, 0.6872298312791827]                                        |  0.2408584505319595|      0.00010000|[577, 192, 0, 192]                                                         | 
     118|[0.4782703730743378, 0.6872867272522853]                                        |  0.2408085316419601|      0.01000000|[580, 193, 0, 193]                                                         | 
     119|[0.4782703730743378, 0.6872867272522853]                                        |  0.2408085316419601|      0.00010000|[586, 195, 0, 195]                                                         | 
     120|[0.4782404189791123, 0.6873821355966356]                                        |  0.2407865971326828|      0.01000000|[589, 196, 0, 196]                                                         | 
     121|[0.4782404189791123, 0.6873821355966356]                                        |  0.2407865971326828|      0.00010000|[595, 198, 0, 198]                                                         | 
     122|[0.4784073296941642, 0.6873583858086931]                                        |  0.2407409101724625|      0.01000000|[598, 199, 0, 199]                                                         | 
     123|[0.4819922324277286, 0.6843259573633986]                                        |  0.2406993806362152|      1.00000000|[601, 200, 0, 200]                                                         | 
     124|[0.4819922324277286, 0.6843259573633986]                                        |  0.2406993806362152|      0.01000000|[607, 202, 0, 202]                                                         | 
     125|[0.4819922324277286, 0.6843259573633986]                                        |  0.2406993806362152|      0.00010000|[613, 204, 0, 204]                                                         | 
     126|[0.4820180188489758, 0.6844225754812214]                                        |  0.2406762689352036|      0.01000000|[616, 205, 0, 205]                                                         | 
     127|[0.4820180188489758, 0.6844225754812214]                                        |  0.2406762689352036|      0.00010000|[622, 207, 0, 207]                                                         | 
     128|[0.4820930435253103, 0.6846696352786239]                                        |  0.2406300753355026|      0.01000000|[628, 209, 0, 209]                                                         | 
     129|[0.4820930435253103, 0.6846696352786239]                                        |  0.2406300753355026|      0.00010000|[634, 211, 0, 211]                                                         | 
     130|[0.4820640308989823, 0.6848386093388399]                                        |  0.2406130135059357|      0.01000000|[637, 212, 0, 212]                                                         | 
     131|[0.4820640308989823, 0.6848386093388399]                                        |  0.2406130135059357|      0.00010000|[643, 214, 0, 214]                                                         | 
     132|[0.4820181649611186, 0.6849274705436983]                                        |  0.2406065911054611|      0.01000000|[646, 215, 0, 215]                                                         | 
     133|[0.4820181649611186, 0.6849274705436983]                                        |  0.2406065911054611|      0.00010000|[652, 217, 0, 217]                                                         | 
     134|[0.482125130305576, 0.6850165667474357]                                         |  0.2405990660190582|      0.01000000|[655, 218, 0, 218]                                                         | 
     135|[0.482125130305576, 0.6850165667474357]                                         |  0.2405990660190582|      0.00010000|[661, 220, 0, 220]                                                         | 
     136|[0.4820861899661395, 0.6851916155919753]                                        |  0.2405922859907150|      0.01000000|[664, 221, 0, 221]                                                         | 
     137|[0.4820861899661395, 0.6851916155919753]                                        |  0.2405922859907150|      0.00010000|[670, 223, 0, 223]                                                         | 
     138|[0.4820512098685867, 0.685285297991868]                                         |  0.2405896037817001|      0.01000000|[673, 224, 0, 224]                                                         | 
     139|[0.4820512098685867, 0.685285297991868]                                         |  0.2405896037817001|      0.00010000|[679, 226, 0, 226]                                                         | 
     140|[0.4820512098685867, 0.685285297991868]                                         |  0.2405896037817001|      0.00000100|[685, 228, 0, 228]                                                         | 
     141|[0.4820502177597064, 0.6852874146970862]                                        |  0.2405895441770554|      0.00010000|[691, 230, 0, 230]                                                         | 
     142|[0.4819502238449331, 0.6852885170264926]                                        |  0.2405862212181091|      0.01000000|[694, 231, 0, 231]                                                         | 
     143|[0.4819502238449331, 0.6852885170264926]                                        |  0.2405862212181091|      0.00010000|[700, 233, 0, 233]                                                         | 
     144|[0.4819840588231727, 0.6853826190672407]                                        |  0.2405860126018524|      0.01000000|[706, 235, 0, 235]                                                         | 
     145|[0.4819840588231727, 0.6853826190672407]                                        |  0.2405860126018524|      0.00010000|[712, 237, 0, 237]                                                         | 
     146|[0.4818895888299721, 0.685415412644943]                                         |  0.2405818104743958|      0.01000000|[715, 238, 0, 238]                                                         | 
     147|[0.4818895888299721, 0.685415412644943]                                         |  0.2405818104743958|      0.00010000|[721, 240, 0, 240]                                                         | 
     148|[0.4818048344375256, 0.6853623401329969]                                        |  0.2405814677476883|      0.01000000|[724, 241, 0, 241]                                                         | 
     149|[0.4818048344375256, 0.6853623401329969]                                        |  0.2405814677476883|      0.00010000|[730, 243, 0, 243]                                                         | 
     150|[0.4817712471401592, 0.6854565308531164]                                        |  0.2405777424573898|      0.01000000|[733, 244, 0, 244]                                                         | 
     151|[0.4817712471401592, 0.6854565308531164]                                        |  0.2405777424573898|      0.00010000|[739, 246, 0, 246]                                                         | 
     152|[0.4816822530617628, 0.6855021384471911]                                        |  0.2405749708414078|      0.01000000|[742, 247, 0, 247]                                                         | 
     153|[0.4816822530617628, 0.6855021384471911]                                        |  0.2405749708414078|      0.00010000|[748, 249, 0, 249]                                                         | 
     154|[0.4817261202067584, 0.6855920031957794]                                        |  0.2405738681554794|      0.01000000|[751, 250, 0, 250]                                                         | 
     155|[0.4817261202067584, 0.6855920031957794]                                        |  0.2405738681554794|      0.00010000|[757, 252, 0, 252]                                                         | 
     156|[0.4816313308135705, 0.6855601446259243]                                        |  0.2405723780393600|      0.01000000|[763, 254, 0, 254]                                                         | 
     157|[0.4816313308135705, 0.6855601446259243]                                        |  0.2405723780393600|      0.00010000|[769, 256, 0, 256]                                                         | 
     158|[0.481640241249579, 0.6856597468540713]                                         |  0.2405701577663422|      0.01000000|[772, 257, 0, 257]                                                         | 
     159|[0.481640241249579, 0.6856597468540713]                                         |  0.2405701577663422|      0.00010000|[778, 259, 0, 259]                                                         | 
     160|[0.4815420942202309, 0.6856405854305194]                                        |  0.2405687123537064|      0.01000000|[784, 261, 0, 261]                                                         | 
     161|[0.4815420942202309, 0.6856405854305194]                                        |  0.2405687123537064|      0.00010000|[790, 263, 0, 263]                                                         | 
     162|[0.4813521475759899, 0.6858006504298828]                                        |  0.2405617833137512|      0.01000000|[796, 265, 0, 265]                                                         | 
     163|[0.4813521475759899, 0.6858006504298828]                                        |  0.2405617833137512|      0.00010000|[802, 267, 0, 267]                                                         | 
     164|[0.4813019095224718, 0.6858871150870982]                                        |  0.2405584007501602|      0.01000000|[805, 268, 0, 268]                                                         | 
     165|[0.4813019095224718, 0.6858871150870982]                                        |  0.2405584007501602|      0.00010000|[811, 270, 0, 270]                                                         | 
     166|[0.4812559529661939, 0.6859759294566175]                                        |  0.2405553609132767|      0.01000000|[817, 272, 0, 272]                                                         | 
     167|[0.4812559529661939, 0.6859759294566175]                                        |  0.2405553609132767|      0.00010000|[823, 274, 0, 274]                                                         | 
     168|[0.4812311997727647, 0.6860728174251562]                                        |  0.2405531704425812|      0.01000000|[826, 275, 0, 275]                                                         | 
     169|[0.4812311997727647, 0.6860728174251562]                                        |  0.2405531704425812|      0.00010000|[832, 277, 0, 277]                                                         | 
     170|[0.4812057202786946, 0.6860659142171244]                                        |  0.2405526190996170|      0.01000000|[835, 278, 0, 278]                                                         | 
     171|[0.4812057202786946, 0.6860659142171244]                                        |  0.2405526190996170|      0.00010000|[841, 280, 0, 280]                                                         | 
     172|[0.4811748607742174, 0.6861610335677142]                                        |  0.2405508607625961|      0.01000000|[844, 281, 0, 281]                                                         | 
     173|[0.4811748607742174, 0.6861610335677142]                                        |  0.2405508607625961|      0.00010000|[850, 283, 0, 283]                                                         | 
     174|[0.4810278906213625, 0.6861542230958548]                                        |  0.2405483275651932|      0.01000000|[856, 285, 0, 285]                                                         | 
     175|[0.4810278906213625, 0.6861542230958548]                                        |  0.2405483275651932|      0.00010000|[862, 287, 0, 287]                                                         | 
     176|[0.480939797270139, 0.6862015470810547]                                         |  0.2405467778444290|      0.01000000|[865, 288, 0, 288]                                                         | 
     177|[0.480939797270139, 0.6862015470810547]                                         |  0.2405467778444290|      0.00010000|[871, 290, 0, 290]                                                         | 
     178|[0.4808969026769319, 0.686239355015914]                                         |  0.2405455410480499|      0.01000000|[874, 291, 0, 291]                                                         | 
     179|[0.4808969026769319, 0.686239355015914]                                         |  0.2405455410480499|      0.00010000|[880, 293, 0, 293]                                                         | 
     180|[0.4807117223961086, 0.6863160380939917]                                        |  0.2405452132225037|      0.01000000|[886, 295, 0, 295]                                                         | 
     181|[0.4807117223961086, 0.6863160380939917]                                        |  0.2405452132225037|      0.00010000|[892, 297, 0, 297]                                                         | 
     182|[0.4807599831681273, 0.686340100853613]                                         |  0.2405427396297455|      0.01000000|[895, 298, 0, 298]                                                         | 
     183|[0.4807599831681273, 0.686340100853613]                                         |  0.2405427396297455|      0.00010000|[901, 300, 0, 300]                                                         | 
     184|[0.4808011929442273, 0.68643121481864]                                          |  0.2405394315719604|      0.01000000|[904, 301, 0, 301]                                                         | 
     185|[0.4808011929442273, 0.68643121481864]                                          |  0.2405394315719604|      0.00010000|[910, 303, 0, 303]                                                         | 
     186|[0.480670088031502, 0.6865335624256659]                                         |  0.2405361682176590|      0.01000000|[913, 304, 0, 304]                                                         | 
     187|[0.480670088031502, 0.6865335624256659]                                         |  0.2405361682176590|      0.00010000|[919, 306, 0, 306]                                                         | 
     188|[0.4806297615457424, 0.6866250707548716]                                        |  0.2405339330434799|      0.01000000|[922, 307, 0, 307]                                                         | 
     189|[0.4806297615457424, 0.6866250707548716]                                        |  0.2405339330434799|      0.00010000|[928, 309, 0, 309]                                                         | 
     190|[0.48056780431466, 0.686703564702384]                                           |  0.2405319958925247|      0.01000000|[931, 310, 0, 310]                                                         | 
     191|[0.48056780431466, 0.686703564702384]                                           |  0.2405319958925247|      0.00010000|[937, 312, 0, 312]                                                         | 
     192|[0.4805699372325307, 0.6868035419479384]                                        |  0.2405318766832352|      0.01000000|[940, 313, 0, 313]                                                         | 
     193|[0.4805699372325307, 0.6868035419479384]                                        |  0.2405318766832352|      0.00010000|[946, 315, 0, 315]                                                         | 
     194|[0.4805029968217696, 0.6868778317816577]                                        |  0.2405302226543427|      0.01000000|[949, 316, 0, 316]                                                         | 
     195|[0.4805029968217696, 0.6868778317816577]                                        |  0.2405302226543427|      0.00010000|[955, 318, 0, 318]                                                         | 
     196|[0.480439847243133, 0.6869553697119954]                                         |  0.2405288368463516|      0.01000000|[961, 320, 0, 320]                                                         | 
     197|[0.480439847243133, 0.6869553697119954]                                         |  0.2405288368463516|      0.00010000|[967, 322, 0, 322]                                                         | 
     198|[0.480272580864721, 0.6870920651795132]                                         |  0.2405247092247009|      0.01000000|[970, 323, 0, 323]                                                         | 
     199|[0.480272580864721, 0.6870920651795132]                                         |  0.2405247092247009|      0.00010000|[976, 325, 0, 325]                                                         | 
     200|[0.4802180994036007, 0.687008209535179]                                         |  0.2405242770910263|      0.01000000|[979, 326, 0, 326]                                                         | 
     201|[0.4802180994036007, 0.687008209535179]                                         |  0.2405242770910263|      0.00010000|[985, 328, 0, 328]                                                         | 
     202|[0.4801260322662984, 0.687047243363395]                                         |  0.2405236512422562|      0.01000000|[991, 330, 0, 330]                                                         | 
     203|[0.4801260322662984, 0.687047243363395]                                         |  0.2405236512422562|      0.00010000|[997, 332, 0, 332]                                                         | 
     204|[0.4801862423507828, 0.6871270853494025]                                        |  0.2405227273702621|      0.01000000|[1000, 333, 0, 333]                                                        | 
     205|[0.4801862423507828, 0.6871270853494025]                                        |  0.2405227273702621|      0.00010000|[1006, 335, 0, 335]                                                        | 
     206|[0.4800904927203646, 0.6870982408049713]                                        |  0.2405225187540054|      0.01000000|[1009, 336, 0, 336]                                                        | 
     207|[0.4800904927203646, 0.6870982408049713]                                        |  0.2405225187540054|      0.00010000|[1015, 338, 0, 338]                                                        | 
     208|[0.4800242751323367, 0.6871731756377812]                                        |  0.2405210733413696|      0.01000000|[1018, 339, 0, 339]                                                        | 
     209|[0.4800242751323367, 0.6871731756377812]                                        |  0.2405210733413696|      0.00010000|[1024, 341, 0, 341]                                                        | 
     210|[0.4800380672011215, 0.6872073739518783]                                        |  0.2405204027891159|      0.01000000|[1027, 342, 0, 342]                                                        | 
     211|[0.4800380672011215, 0.6872073739518783]                                        |  0.2405204027891159|      0.00010000|[1033, 344, 0, 344]                                                        | 
     212|[0.4799882341965258, 0.6872940726839261]                                        |  0.2405191510915756|      0.01000000|[1039, 346, 0, 346]                                                        | 
     213|[0.4799882341965258, 0.6872940726839261]                                        |  0.2405191510915756|      0.00010000|[1045, 348, 0, 348]                                                        | 
     214|[0.4799081658118212, 0.6874065622482703]                                        |  0.2405177652835846|      0.01000000|[1048, 349, 0, 349]                                                        | 
     215|[0.4799081658118212, 0.6874065622482703]                                        |  0.2405177652835846|      0.00010000|[1054, 351, 0, 351]                                                        | 
     216|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.01000000|[1060, 353, 0, 353]                                                        | 
     217|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00010000|[1066, 355, 0, 355]                                                        | 
     218|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000100|[1072, 357, 0, 357]                                                        | 
     219|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000001|[1078, 359, 0, 359]                                                        | 
     220|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1084, 361, 0, 361]                                                        | 
