k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.9327357435322483, 0.9165539928071667]                                        |  0.1711339950561523|      0.00020000|[73, 24, 0, 24]                                                            | 
      16|[0.9328878159358283, 0.9166838926903438]                                        |  0.1705547273159027|      2.00000000|[76, 25, 0, 25]                                                            | 
      17|[0.9328878159358283, 0.9166838926903438]                                        |  0.1705547273159027|      0.00020000|[82, 27, 0, 27]                                                            | 
      18|[0.9328580453075119, 0.9168816645542393]                                        |  0.1700998693704605|      2.00000000|[85, 28, 0, 28]                                                            | 
      19|[0.9328580453075119, 0.9168816645542393]                                        |  0.1700998693704605|      0.00020000|[91, 30, 0, 30]                                                            | 
      20|[0.9333116645066184, 0.9169066449976526]                                        |  0.1692983061075211|      2.00000000|[94, 31, 0, 31]                                                            | 
      21|[0.9333116645066184, 0.9169066449976526]                                        |  0.1692983061075211|      0.00020000|[100, 33, 0, 33]                                                           | 
      22|[0.9333373981135082, 0.9171049825381488]                                        |  0.1687533855438232|      2.00000000|[103, 34, 0, 34]                                                           | 
      23|[0.9333373981135082, 0.9171049825381488]                                        |  0.1687533855438232|      0.00020000|[109, 36, 0, 36]                                                           | 
      24|[0.9334663482804899, 0.9172578610887285]                                        |  0.1681570261716843|      2.00000000|[112, 37, 0, 37]                                                           | 
      25|[0.9334663482804899, 0.9172578610887285]                                        |  0.1681570261716843|      0.00020000|[118, 39, 0, 39]                                                           | 
      26|[0.9334662036053487, 0.9174578610254684]                                        |  0.1676513105630875|      2.00000000|[121, 40, 0, 40]                                                           | 
      27|[0.9334662036053487, 0.9174578610254684]                                        |  0.1676513105630875|      0.00020000|[127, 42, 0, 42]                                                           | 
      28|[0.9336557337301201, 0.9173939992906526]                                        |  0.1675061434507370|      2.00000000|[130, 43, 0, 43]                                                           | 
      29|[0.9336557337301201, 0.9173939992906526]                                        |  0.1675061434507370|      0.00020000|[136, 45, 0, 45]                                                           | 
      30|[0.9336564464028925, 0.9175092767400201]                                        |  0.1672137826681137|      2.00000000|[139, 46, 0, 46]                                                           | 
      31|[0.9336564464028925, 0.9175092767400201]                                        |  0.1672137826681137|      0.00020000|[145, 48, 0, 48]                                                           | 
      32|[0.9336245541635435, 0.9177067175623961]                                        |  0.1667669564485550|      2.00000000|[148, 49, 0, 49]                                                           | 
      33|[0.9336245541635435, 0.9177067175623961]                                        |  0.1667669564485550|      0.00020000|[154, 51, 0, 51]                                                           | 
      34|[0.9337301455816487, 0.917876571736997]                                         |  0.1661685258150101|      2.00000000|[157, 52, 0, 52]                                                           | 
      35|[0.9337301455816487, 0.917876571736997]                                         |  0.1661685258150101|      0.00020000|[163, 54, 0, 54]                                                           | 
      36|[0.9338178006000817, 0.9180563398986124]                                        |  0.1655749529600143|      2.00000000|[166, 55, 0, 55]                                                           | 
      37|[0.9338178006000817, 0.9180563398986124]                                        |  0.1655749529600143|      0.00020000|[172, 57, 0, 57]                                                           | 
      38|[0.9340140799467918, 0.9180179417780892]                                        |  0.1653558611869812|      2.00000000|[175, 58, 0, 58]                                                           | 
      39|[0.9340140799467918, 0.9180179417780892]                                        |  0.1653558611869812|      0.00020000|[181, 60, 0, 60]                                                           | 
      40|[0.9344591999833938, 0.9181101610338374]                                        |  0.1644097566604614|      2.00000000|[184, 61, 0, 61]                                                           | 
      41|[0.9344591999833938, 0.9181101610338374]                                        |  0.1644097566604614|      0.00020000|[190, 63, 0, 63]                                                           | 
      42|[0.934599376283586, 0.9182528165438271]                                         |  0.1638278514146805|      2.00000000|[193, 64, 0, 64]                                                           | 
      43|[0.934599376283586, 0.9182528165438271]                                         |  0.1638278514146805|      0.00020000|[199, 66, 0, 66]                                                           | 
      44|[0.9346384263408254, 0.9184489672370546]                                        |  0.1632747501134872|      2.00000000|[202, 67, 0, 67]                                                           | 
      45|[0.9346384263408254, 0.9184489672370546]                                        |  0.1632747501134872|      0.00020000|[208, 69, 0, 69]                                                           | 
      46|[0.9345950846836786, 0.9187701292867132]                                        |  0.1625418812036514|      2.00000000|[214, 71, 0, 71]                                                           | 
      47|[1.120591453211091, 0.8407528497809835]                                         |  0.0784262716770172|  20000.00000000|[217, 72, 0, 72]                                                           | 
      48|[1.120591453211091, 0.8407528497809835]                                         |  0.0784262716770172|      2.00000000|[223, 74, 0, 74]                                                           | 
      49|[1.120591453211091, 0.8407528497809835]                                         |  0.0784262716770172|      0.00020000|[229, 76, 0, 76]                                                           | 
      50|[1.1205190669061267, 0.840939290694223]                                         |  0.0782408937811852|      2.00000000|[232, 77, 0, 77]                                                           | 
      51|[1.1205190669061267, 0.840939290694223]                                         |  0.0782408937811852|      0.00020000|[238, 79, 0, 79]                                                           | 
      52|[1.1207048541182303, 0.8410133387114911]                                        |  0.0779976844787598|      2.00000000|[241, 80, 0, 80]                                                           | 
