k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0882418944328417, 0.0057514599625975, 0.0222445520348064, -0.0088567015568161, -0.0569689625843531, -0.0677936151477988, -0.0647739764354735, -0.0757016177258993, -0.0698486991067881, -0.0696626305595362, -0.0957365576553268, -0.1027590058949092, -0.109819332334162, -0.1169500710145515, -0.1241462378705601, -0.1313710734018888, -0.1385643151198827, -0.1456516715582836, -0.1525543290403458, -0.1591976020676028, -0.1655180903519187, -0.1714688936134852, -0.176421365320939, -0.1821731732911162, -0.1869334457280743, -0.1913343473929179, -0.1954203892878537, -0.1992453223687716, -0.2028672322969656, -0.2063436192456107, -0.2097268626789484, -0.2130603008389772, -0.2163752309372325, -0.219688920499155, -0.2230037152261679, -0.2263072696562931, -0.2295737667856148, -0.2351470593419231, -0.2358385136442926, -0.238740330814573, -0.2414191633779342, -0.2438247540668642, -0.2459123463678782, -0.2476457108069138, -0.2488349359699167, -0.2499612339610918, -0.2505315682846849, -0.2508262297682001, -0.2505680031314167, -0.2500987623104569, -0.249363387691786, -0.2484136213021028, -0.2473033314648553, -0.2460849469989334, -0.2448059092143537, -0.2435053702718686, -0.2422113447619761, -0.240938457359481, -0.2396865373122097, -0.2384400822902467, -0.2371687170431977, -0.2358286656647656, -0.234365137206421, -0.2327156323273076, -0.2308138851561425, -0.2285943679820951, -0.2275748422420094, -0.2229717331449178, -0.2194830534989779, -0.2155134454483087, -0.211066162189975, -0.2061666319252696, -0.2008624328486275, -0.1952215908809264, -0.1893292371855257, -0.1832825356525532, -0.177184126988263, -0.1711342669209352, -0.1652221857747581, -0.1595170106495181, -0.154059132920689, -0.1488525214003186, -0.1438590015053193, -0.1400851484987732, -0.134133256395936, -0.1291054503411269, -0.1237143706582431, -0.1177480116384759, -0.1110004905350754, -0.1032978286468999, -0.0945279297899776, -0.0846732341059948, -0.073843732944697, -0.0623071508126411, -0.0505121123132776, -0.0390989979931256, -0.0288920175603026, -0.0208648896069117, -0.0160710545155197, -0.0155285449526598]| 99.8644638061523438|      4.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0882418944328417, 0.0057514599625975, 0.0222445520348064, -0.0088567015568161, -0.0569689625843531, -0.0677936151477988, -0.0647739764354735, -0.0757016177258993, -0.0698486991067881, -0.0696626305595362, -0.0957365576553268, -0.1027590058949092, -0.109819332334162, -0.1169500710145515, -0.1241462378705601, -0.1313710734018888, -0.1385643151198827, -0.1456516715582836, -0.1525543290403458, -0.1591976020676028, -0.1655180903519187, -0.1714688936134852, -0.176421365320939, -0.1821731732911162, -0.1869334457280743, -0.1913343473929179, -0.1954203892878537, -0.1992453223687716, -0.2028672322969656, -0.2063436192456107, -0.2097268626789484, -0.2130603008389772, -0.2163752309372325, -0.219688920499155, -0.2230037152261679, -0.2263072696562931, -0.2295737667856148, -0.2351470593419231, -0.2358385136442926, -0.238740330814573, -0.2414191633779342, -0.2438247540668642, -0.2459123463678782, -0.2476457108069138, -0.2488349359699167, -0.2499612339610918, -0.2505315682846849, -0.2508262297682001, -0.2505680031314167, -0.2500987623104569, -0.249363387691786, -0.2484136213021028, -0.2473033314648553, -0.2460849469989334, -0.2448059092143537, -0.2435053702718686, -0.2422113447619761, -0.240938457359481, -0.2396865373122097, -0.2384400822902467, -0.2371687170431977, -0.2358286656647656, -0.234365137206421, -0.2327156323273076, -0.2308138851561425, -0.2285943679820951, -0.2275748422420094, -0.2229717331449178, -0.2194830534989779, -0.2155134454483087, -0.211066162189975, -0.2061666319252696, -0.2008624328486275, -0.1952215908809264, -0.1893292371855257, -0.1832825356525532, -0.177184126988263, -0.1711342669209352, -0.1652221857747581, -0.1595170106495181, -0.154059132920689, -0.1488525214003186, -0.1438590015053193, -0.1400851484987732, -0.134133256395936, -0.1291054503411269, -0.1237143706582431, -0.1177480116384759, -0.1110004905350754, -0.1032978286468999, -0.0945279297899776, -0.0846732341059948, -0.073843732944697, -0.0623071508126411, -0.0505121123132776, -0.0390989979931256, -0.0288920175603026, -0.0208648896069117, -0.0160710545155197, -0.0155285449526598]| 99.8644638061523438|      0.04000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0714727646499266, -0.0007431780817896, 0.0075995650849454, -0.018730347868278, -0.0534126235141521, -0.0627479725371595, -0.0648554478649128, -0.07583049836383, -0.0727744764489586, -0.0742491045981967, -0.0961137378556298, -0.1033203132539304, -0.1104974998379548, -0.1176677783421186, -0.1248270060344348, -0.1319485790798273, -0.1389893710339755, -0.1458964964143376, -0.1526140713098595, -0.1590893394708345, -0.1652777177270884, -0.1711464458730124, -0.1760753640542043, -0.1818646062442299, -0.1867199253595131, -0.1912649300715619, -0.1955314232168418, -0.1995575813820705, -0.2033844683076028, -0.2070525547950934, -0.2105985268249098, -0.2140525454141499, -0.2174361664894645, -0.2207609871023834, -0.2240280693589915, -0.2272281580420286, -0.2303425938854335, -0.2357258679401435, -0.236202664758192, -0.2388802200927893, -0.2413408816628294, -0.243549662274873, -0.2454756173439467, -0.2470939371642583, -0.2482229728701166, -0.2493484788878574, -0.2499779221597855, -0.2503879954941574, -0.2502939825059055, -0.2500268015471496, -0.2495175960109313, -0.2488024485934201, -0.2479186409812889, -0.2469021648048219, -0.2457852675447227, -0.2445941961412425, -0.24334727902265, -0.2420534436143146, -0.2407113417394982, -0.2393090894311103, -0.2378247042267611, -0.2362272408766407, -0.2344785490129448, -0.2325356482443741, -0.2303535098520415, -0.2278881896713023, -0.2266779013610886, -0.2219568637176094, -0.218436750421377, -0.2145304124683063, -0.2102427861299771, -0.2055937309971783, -0.200617701968842, -0.1953622542773771, -0.1898854392670235, -0.1842520521151996, -0.1785289410699393, -0.1727795357933155, -0.1670579978907998, -0.1614032669214914, -0.1558336438714704, -0.1503422869931693, -0.1448943365133743, -0.1405161005869821, -0.1338474538122602, -0.1280462697498715, -0.1218980127066319, -0.1152778880568876, -0.1080771220587441, -0.1002223956832306, -0.0916976442110115, -0.0979765018755103, -0.0729961622883638, -0.0632718989619132, -0.0538125022867243, -0.0451688761093756, -0.0380089558979863, -0.0330804033429213, -0.0086769730682462, -0.0328747799448062]| 99.8524932861328125|      4.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0714727646499266, -0.0007431780817896, 0.0075995650849454, -0.018730347868278, -0.0534126235141521, -0.0627479725371595, -0.0648554478649128, -0.07583049836383, -0.0727744764489586, -0.0742491045981967, -0.0961137378556298, -0.1033203132539304, -0.1104974998379548, -0.1176677783421186, -0.1248270060344348, -0.1319485790798273, -0.1389893710339755, -0.1458964964143376, -0.1526140713098595, -0.1590893394708345, -0.1652777177270884, -0.1711464458730124, -0.1760753640542043, -0.1818646062442299, -0.1867199253595131, -0.1912649300715619, -0.1955314232168418, -0.1995575813820705, -0.2033844683076028, -0.2070525547950934, -0.2105985268249098, -0.2140525454141499, -0.2174361664894645, -0.2207609871023834, -0.2240280693589915, -0.2272281580420286, -0.2303425938854335, -0.2357258679401435, -0.236202664758192, -0.2388802200927893, -0.2413408816628294, -0.243549662274873, -0.2454756173439467, -0.2470939371642583, -0.2482229728701166, -0.2493484788878574, -0.2499779221597855, -0.2503879954941574, -0.2502939825059055, -0.2500268015471496, -0.2495175960109313, -0.2488024485934201, -0.2479186409812889, -0.2469021648048219, -0.2457852675447227, -0.2445941961412425, -0.24334727902265, -0.2420534436143146, -0.2407113417394982, -0.2393090894311103, -0.2378247042267611, -0.2362272408766407, -0.2344785490129448, -0.2325356482443741, -0.2303535098520415, -0.2278881896713023, -0.2266779013610886, -0.2219568637176094, -0.218436750421377, -0.2145304124683063, -0.2102427861299771, -0.2055937309971783, -0.200617701968842, -0.1953622542773771, -0.1898854392670235, -0.1842520521151996, -0.1785289410699393, -0.1727795357933155, -0.1670579978907998, -0.1614032669214914, -0.1558336438714704, -0.1503422869931693, -0.1448943365133743, -0.1405161005869821, -0.1338474538122602, -0.1280462697498715, -0.1218980127066319, -0.1152778880568876, -0.1080771220587441, -0.1002223956832306, -0.0916976442110115, -0.0979765018755103, -0.0729961622883638, -0.0632718989619132, -0.0538125022867243, -0.0451688761093756, -0.0380089558979863, -0.0330804033429213, -0.0086769730682462, -0.0328747799448062]| 99.8524932861328125|      0.04000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0949601369737972, 0.0063705030930251, 0.0204486333540789, -0.0143076771723473, -0.0543103235393865, -0.059603230081826, -0.0661584447480816, -0.0842412716038598, -0.0616912674931342, -0.0621119532749378, -0.0951160281631739, -0.1019226880599992, -0.1088751332354223, -0.1160119893663508, -0.1233186192287812, -0.1307362145514991, -0.1381742645945713, -0.1455244689890093, -0.1526744205215674, -0.159519813033863, -0.1659743102838667, -0.1719764817625336, -0.1768923086333325, -0.1825230560775112, -0.1870894612350198, -0.1912417252546637, -0.1963809936555732, -0.1985832452668927, -0.2019337630820233, -0.2051785478596981, -0.2083888254824016, -0.2116215960540176, -0.2149157617333953, -0.2182897608348668, -0.2217407958309371, -0.2252456591280252, -0.2287629221365197, -0.2346173703261025, -0.235599331526199, -0.2387795781011954, -0.2417045030288068, -0.2443062086059769, -0.2465261332592138, -0.2483190214634799, -0.2494913035987518, -0.2505261213822975, -0.2509377844744158, -0.2510188093777749, -0.2505082179119252, -0.2497669908377551, -0.2487606454276224, -0.2475616373991269, -0.2462431579091123, -0.2448741740426776, -0.2435146546790362, -0.2422112999991621, -0.2409940496955226, -0.2398735399375812, -0.2388398397125827, -0.2378624424436498, -0.2368916495667798, -0.2358613190274887, -0.2346927772885261, -0.2332998714674605, -0.2293270650164532, -0.2294938512572293, -0.2285026087359967, -0.223831532008448, -0.2201803028127943, -0.2159631191866394, -0.2112004609425026, -0.2059418093751889, -0.2002641662733748, -0.1942682903013589, -0.1880728412974766, -0.1818064141682512, -0.1755979557719315, -0.169565913651686, -0.1638069817508157, -0.1583849542996297, -0.1533209940056494, -0.1485859398593913, -0.1440960201319683, -0.1408027051849138, -0.1352482784484811, -0.1304760838277852, -0.125148741999263, -0.119021455793707, -0.1118816548697898, -0.1035832478167133, -0.0940836730894023, -0.0988906570318619, -0.0720477530295102, -0.0602559083600606, -0.0487890982621829, -0.0385339524799129, -0.0305442480689281, -0.0259698523432799, -0.0034745641882509, -0.0314090474802394]| 99.8357620239257812|      4.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0949601369737972, 0.0063705030930251, 0.0204486333540789, -0.0143076771723473, -0.0543103235393865, -0.059603230081826, -0.0661584447480816, -0.0842412716038598, -0.0616912674931342, -0.0621119532749378, -0.0951160281631739, -0.1019226880599992, -0.1088751332354223, -0.1160119893663508, -0.1233186192287812, -0.1307362145514991, -0.1381742645945713, -0.1455244689890093, -0.1526744205215674, -0.159519813033863, -0.1659743102838667, -0.1719764817625336, -0.1768923086333325, -0.1825230560775112, -0.1870894612350198, -0.1912417252546637, -0.1963809936555732, -0.1985832452668927, -0.2019337630820233, -0.2051785478596981, -0.2083888254824016, -0.2116215960540176, -0.2149157617333953, -0.2182897608348668, -0.2217407958309371, -0.2252456591280252, -0.2287629221365197, -0.2346173703261025, -0.235599331526199, -0.2387795781011954, -0.2417045030288068, -0.2443062086059769, -0.2465261332592138, -0.2483190214634799, -0.2494913035987518, -0.2505261213822975, -0.2509377844744158, -0.2510188093777749, -0.2505082179119252, -0.2497669908377551, -0.2487606454276224, -0.2475616373991269, -0.2462431579091123, -0.2448741740426776, -0.2435146546790362, -0.2422112999991621, -0.2409940496955226, -0.2398735399375812, -0.2388398397125827, -0.2378624424436498, -0.2368916495667798, -0.2358613190274887, -0.2346927772885261, -0.2332998714674605, -0.2293270650164532, -0.2294938512572293, -0.2285026087359967, -0.223831532008448, -0.2201803028127943, -0.2159631191866394, -0.2112004609425026, -0.2059418093751889, -0.2002641662733748, -0.1942682903013589, -0.1880728412974766, -0.1818064141682512, -0.1755979557719315, -0.169565913651686, -0.1638069817508157, -0.1583849542996297, -0.1533209940056494, -0.1485859398593913, -0.1440960201319683, -0.1408027051849138, -0.1352482784484811, -0.1304760838277852, -0.125148741999263, -0.119021455793707, -0.1118816548697898, -0.1035832478167133, -0.0940836730894023, -0.0988906570318619, -0.0720477530295102, -0.0602559083600606, -0.0487890982621829, -0.0385339524799129, -0.0305442480689281, -0.0259698523432799, -0.0034745641882509, -0.0314090474802394]| 99.8357620239257812|      0.04000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0781910071908821, -0.000124134951362, 0.0058036464042179, -0.0241813234838092, -0.0507539844691856, -0.0545575874711866, -0.0667752330883484, -0.0843701522417905, -0.0646170448353047, -0.0666984273135983, -0.0954932083634769, -0.1024839954190204, -0.1095533007392151, -0.1167296966939178, -0.123999387392656, -0.1313137202294376, -0.1385993205086641, -0.1457692938450634, -0.1527341627910811, -0.1594115504370947, -0.1657339376590364, -0.1716540340220608, -0.1765463073665978, -0.1822144890306249, -0.1868759408664587, -0.1911723079333076, -0.1964920275845613, -0.1988955042801916, -0.2024509990926605, -0.2058874834091808, -0.209260489628363, -0.2126138406291903, -0.2159766972856273, -0.2193618274380953, -0.2227651499637608, -0.2261665475137606, -0.2295317492363384, -0.2351961789243229, -0.2359634826400984, -0.2389194673794117, -0.241626221313702, -0.2440311168139858, -0.2460894042352823, -0.2477672478208245, -0.2494646848625232, -0.249913366309063, -0.2503841383495164, -0.2505805751037321, -0.2502341972864141, -0.2496950300744478, -0.2489148537467676, -0.2479504646904442, -0.246858467425546, -0.2456913918485661, -0.2444940130094052, -0.2433001258685361, -0.2421299839561964, -0.2409885261924149, -0.2398646441398711, -0.2387314495845135, -0.2375476367503432, -0.2362598942393638, -0.2348061890950499, -0.233119887384527, -0.2288666897123521, -0.2287876729464364, -0.2276056678550759, -0.2228166625811395, -0.2191339997351934, -0.2149800862066369, -0.2103770848825048, -0.2053689084470976, -0.2000194353935894, -0.1944089536978096, -0.1886290433789743, -0.1827759306308976, -0.1769427698536079, -0.1712111825240663, -0.1656427938668575, -0.1602712105716029, -0.1550955049564308, -0.150075705452242, -0.1451313551400232, -0.1412336572731226, -0.1349624758648053, -0.1294169032365298, -0.1233323840476517, -0.1165513322121187, -0.1089582863934586, -0.100507814853044, -0.0912533875104361, -0.0967843131701926, -0.0712001823731771, -0.0612206565093327, -0.0520894882356296, -0.0446038305961629, -0.0396611864066118, -0.0381853660792895, -0.0185481401990145, -0.0487552824723859]| 99.8179626464843750|      4.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0781910071908821, -0.000124134951362, 0.0058036464042179, -0.0241813234838092, -0.0507539844691856, -0.0545575874711866, -0.0667752330883484, -0.0843701522417905, -0.0646170448353047, -0.0666984273135983, -0.0954932083634769, -0.1024839954190204, -0.1095533007392151, -0.1167296966939178, -0.123999387392656, -0.1313137202294376, -0.1385993205086641, -0.1457692938450634, -0.1527341627910811, -0.1594115504370947, -0.1657339376590364, -0.1716540340220608, -0.1765463073665978, -0.1822144890306249, -0.1868759408664587, -0.1911723079333076, -0.1964920275845613, -0.1988955042801916, -0.2024509990926605, -0.2058874834091808, -0.209260489628363, -0.2126138406291903, -0.2159766972856273, -0.2193618274380953, -0.2227651499637608, -0.2261665475137606, -0.2295317492363384, -0.2351961789243229, -0.2359634826400984, -0.2389194673794117, -0.241626221313702, -0.2440311168139858, -0.2460894042352823, -0.2477672478208245, -0.2494646848625232, -0.249913366309063, -0.2503841383495164, -0.2505805751037321, -0.2502341972864141, -0.2496950300744478, -0.2489148537467676, -0.2479504646904442, -0.246858467425546, -0.2456913918485661, -0.2444940130094052, -0.2433001258685361, -0.2421299839561964, -0.2409885261924149, -0.2398646441398711, -0.2387314495845135, -0.2375476367503432, -0.2362598942393638, -0.2348061890950499, -0.233119887384527, -0.2288666897123521, -0.2287876729464364, -0.2276056678550759, -0.2228166625811395, -0.2191339997351934, -0.2149800862066369, -0.2103770848825048, -0.2053689084470976, -0.2000194353935894, -0.1944089536978096, -0.1886290433789743, -0.1827759306308976, -0.1769427698536079, -0.1712111825240663, -0.1656427938668575, -0.1602712105716029, -0.1550955049564308, -0.150075705452242, -0.1451313551400232, -0.1412336572731226, -0.1349624758648053, -0.1294169032365298, -0.1233323840476517, -0.1165513322121187, -0.1089582863934586, -0.100507814853044, -0.0912533875104361, -0.0967843131701926, -0.0712001823731771, -0.0612206565093327, -0.0520894882356296, -0.0446038305961629, -0.0396611864066118, -0.0381853660792895, -0.0185481401990145, -0.0487552824723859]| 99.8179626464843750|      0.04000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1023076667278398, 0.0085901637663156, 0.0170764270014278, -0.009077778443917, -0.0565918300852282, -0.0662347865145202, -0.0655667486826967, -0.0771889185153486, -0.0685774582279379, -0.0684664789602482, -0.0956459523379447, -0.1026326608408956, -0.1096733157319322, -0.1168016381031779, -0.1240114138666522, -0.1312627372597409, -0.1384909186209632, -0.1456166297315064, -0.1525560447147892, -0.1592300292062518, -0.1655717084406326, -0.1715319421145186, -0.1764811919697331, -0.1822175544013449, -0.1869517633442697, -0.1913185302923428, -0.1966997190379585, -0.1991501158231057, -0.2027337949014041, -0.2061773029326401, -0.2095356688773646, -0.2128541342662248, -0.2161650329891968, -0.2194857606285751, -0.2228179103334872, -0.2261475992830428, -0.2294468385781502, -0.2350568656836709, -0.235786204762288, -0.2387242121091839, -0.241434908419244, -0.2438658128923095, -0.24597050865592, -0.2477117811513875, -0.2494848126642135, -0.2500152680817861, -0.2505673145696783, -0.2508376521776433, -0.2505512570638583, -0.2500524560207245, -0.2492886477163969, -0.2483139561951301, -0.2471843039869334, -0.2459536785372329, -0.244670451067084, -0.2433739919868638, -0.242091793938975, -0.2408372480614719, -0.2396083320892473, -0.2383872200716655, -0.2371409383101417, -0.2358230689399611, -0.2343763864044173, -0.2327364201165611, -0.228568000301796, -0.2286080908019534, -0.2275722021134954, -0.222946078831414, -0.2194304417770655, -0.2154334973424594, -0.2109626499349657, -0.2060476889357675, -0.200740296703263, -0.1951118060810656, -0.1892492940855353, -0.1832499534777994, -0.1772140566399089, -0.1712367480599732, -0.1653992701411998, -0.1597600322322371, -0.1543464858072056, -0.149148368239754, -0.1441133898800614, -0.1402360513067186, -0.1341110493583903, -0.1288403094398072, -0.1231469896499478, -0.1168438980603314, -0.1097678740481162, -0.1018089390793459, -0.0929429960685172, -0.098675690552173, -0.0730272303945458, -0.0446306871127415, -0.0527803160220864, -0.0442262089780634, -0.0379956904884794, -0.035210253087882, -0.0145443574423879, -0.0444106896701594]| 99.8055038452148438|      4.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1023076667278398, 0.0085901637663156, 0.0170764270014278, -0.009077778443917, -0.0565918300852282, -0.0662347865145202, -0.0655667486826967, -0.0771889185153486, -0.0685774582279379, -0.0684664789602482, -0.0956459523379447, -0.1026326608408956, -0.1096733157319322, -0.1168016381031779, -0.1240114138666522, -0.1312627372597409, -0.1384909186209632, -0.1456166297315064, -0.1525560447147892, -0.1592300292062518, -0.1655717084406326, -0.1715319421145186, -0.1764811919697331, -0.1822175544013449, -0.1869517633442697, -0.1913185302923428, -0.1966997190379585, -0.1991501158231057, -0.2027337949014041, -0.2061773029326401, -0.2095356688773646, -0.2128541342662248, -0.2161650329891968, -0.2194857606285751, -0.2228179103334872, -0.2261475992830428, -0.2294468385781502, -0.2350568656836709, -0.235786204762288, -0.2387242121091839, -0.241434908419244, -0.2438658128923095, -0.24597050865592, -0.2477117811513875, -0.2494848126642135, -0.2500152680817861, -0.2505673145696783, -0.2508376521776433, -0.2505512570638583, -0.2500524560207245, -0.2492886477163969, -0.2483139561951301, -0.2471843039869334, -0.2459536785372329, -0.244670451067084, -0.2433739919868638, -0.242091793938975, -0.2408372480614719, -0.2396083320892473, -0.2383872200716655, -0.2371409383101417, -0.2358230689399611, -0.2343763864044173, -0.2327364201165611, -0.228568000301796, -0.2286080908019534, -0.2275722021134954, -0.222946078831414, -0.2194304417770655, -0.2154334973424594, -0.2109626499349657, -0.2060476889357675, -0.200740296703263, -0.1951118060810656, -0.1892492940855353, -0.1832499534777994, -0.1772140566399089, -0.1712367480599732, -0.1653992701411998, -0.1597600322322371, -0.1543464858072056, -0.149148368239754, -0.1441133898800614, -0.1402360513067186, -0.1341110493583903, -0.1288403094398072, -0.1231469896499478, -0.1168438980603314, -0.1097678740481162, -0.1018089390793459, -0.0929429960685172, -0.098675690552173, -0.0730272303945458, -0.0446306871127415, -0.0527803160220864, -0.0442262089780634, -0.0379956904884794, -0.035210253087882, -0.0145443574423879, -0.0444106896701594]| 99.8055038452148438|      0.04000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0855385369449247, 0.0020955257219285, 0.0024314400515668, -0.018951424755379, -0.0530354910150273, -0.0611891439038808, -0.065648220112136, -0.0773177991532793, -0.0715032355701084, -0.0730529529989087, -0.0960231325382476, -0.1031939681999167, -0.110351483235725, -0.1175193454307449, -0.124692182030527, -0.1318402429376794, -0.138915974535056, -0.1458614545875604, -0.1526157869843029, -0.1591217666094834, -0.1653313358158022, -0.1712094943740457, -0.1761351907029984, -0.1819089873544585, -0.1867382429757085, -0.1912491129709868, -0.1968107529669466, -0.1994623748364046, -0.2032510309120413, -0.2068862384821228, -0.210407333023326, -0.2138463788413975, -0.2172259685414287, -0.2205578272318036, -0.2238422644663109, -0.2270684876687783, -0.230215665677969, -0.2356356742818912, -0.2361503558761874, -0.2388641013874002, -0.2413566267041392, -0.2435907211003184, -0.2455337796319884, -0.247160007508732, -0.2488728495644134, -0.2494025130085517, -0.2500136684447789, -0.2503994179036005, -0.2502772364383471, -0.2499804952574172, -0.2494428560355422, -0.2487027834864474, -0.247799613503367, -0.2467708963431214, -0.245649809397453, -0.2444628178562378, -0.2464904989110931, -0.2419522343163056, -0.2406331365165358, -0.2392562272125292, -0.2377969254937051, -0.2362216441518362, -0.2344897982109411, -0.2325564360336276, -0.228107624997695, -0.2279019124911605, -0.2266752612325746, -0.2219312094041056, -0.2183841386994646, -0.214450464362457, -0.2101392738749679, -0.2054747880076762, -0.2004955658234775, -0.1952524694775163, -0.189805496167033, -0.1842194699404458, -0.1785588707215852, -0.1728820169323535, -0.1672350822572415, -0.1616462885042103, -0.156120996757987, -0.1506381338326047, -0.1451487248881164, -0.1406670033949274, -0.1338252467747144, -0.1277811288485518, -0.1213306316983365, -0.1143737744787432, -0.106844505571785, -0.0987335061156766, -0.0901127104895511, -0.0965693466905037, -0.0721796597382126, -0.0455954352620136, -0.0560807059955332, -0.0502960870943135, -0.0471126288261631, -0.0466627863925733, -0.0296179334531516, -0.0617569246623059]| 99.7865676879882812|      4.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0855385369449247, 0.0020955257219285, 0.0024314400515668, -0.018951424755379, -0.0530354910150273, -0.0611891439038808, -0.065648220112136, -0.0773177991532793, -0.0715032355701084, -0.0730529529989087, -0.0960231325382476, -0.1031939681999167, -0.110351483235725, -0.1175193454307449, -0.124692182030527, -0.1318402429376794, -0.138915974535056, -0.1458614545875604, -0.1526157869843029, -0.1591217666094834, -0.1653313358158022, -0.1712094943740457, -0.1761351907029984, -0.1819089873544585, -0.1867382429757085, -0.1912491129709868, -0.1968107529669466, -0.1994623748364046, -0.2032510309120413, -0.2068862384821228, -0.210407333023326, -0.2138463788413975, -0.2172259685414287, -0.2205578272318036, -0.2238422644663109, -0.2270684876687783, -0.230215665677969, -0.2356356742818912, -0.2361503558761874, -0.2388641013874002, -0.2413566267041392, -0.2435907211003184, -0.2455337796319884, -0.247160007508732, -0.2488728495644134, -0.2494025130085517, -0.2500136684447789, -0.2503994179036005, -0.2502772364383471, -0.2499804952574172, -0.2494428560355422, -0.2487027834864474, -0.247799613503367, -0.2467708963431214, -0.245649809397453, -0.2444628178562378, -0.2464904989110931, -0.2419522343163056, -0.2406331365165358, -0.2392562272125292, -0.2377969254937051, -0.2362216441518362, -0.2344897982109411, -0.2325564360336276, -0.228107624997695, -0.2279019124911605, -0.2266752612325746, -0.2219312094041056, -0.2183841386994646, -0.214450464362457, -0.2101392738749679, -0.2054747880076762, -0.2004955658234775, -0.1952524694775163, -0.189805496167033, -0.1842194699404458, -0.1785588707215852, -0.1728820169323535, -0.1672350822572415, -0.1616462885042103, -0.156120996757987, -0.1506381338326047, -0.1451487248881164, -0.1406670033949274, -0.1338252467747144, -0.1277811288485518, -0.1213306316983365, -0.1143737744787432, -0.106844505571785, -0.0987335061156766, -0.0901127104895511, -0.0965693466905037, -0.0721796597382126, -0.0455954352620136, -0.0560807059955332, -0.0502960870943135, -0.0471126288261631, -0.0466627863925733, -0.0296179334531516, -0.0617569246623059]| 99.7865676879882812|      0.04000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0687694071620096, -0.0043991123224586, -0.0122135468982943, -0.0288250710668409, -0.0494791519448264, -0.0561435012932415, -0.0657296915415752, -0.07744667979121, -0.0744290129122789, -0.0776394270375692, -0.0964003127385506, -0.1037552755589379, -0.1107623887219306, -0.1182370527583119, -0.1253729501944017, -0.1324177486156179, -0.1393410304491488, -0.1461062794436145, -0.1526755292538166, -0.1590135040127151, -0.1650909631909719, -0.1708870466335728, -0.1757891894362637, -0.1816004203075722, -0.1865247226071474, -0.1911796956496308, -0.1969217868959346, -0.1997746338497035, -0.2037682669226784, -0.2075951740316055, -0.2112789971692874, -0.2148386234165701, -0.2182869040936607, -0.221629893835032, -0.2248666185991345, -0.2279893760545137, -0.2309844927777877, -0.2362144828801116, -0.2365145069900868, -0.2390039906656165, -0.2412783449890344, -0.2433156293083272, -0.2450970506080569, -0.2466082338660766, -0.2482608864646134, -0.2487897579353172, -0.2494600223198795, -0.2510944841390944, -0.2500032158128359, -0.2499085344941099, -0.2495970643546875, -0.2490916107777647, -0.2484149230198006, -0.2475881141490099, -0.246629167727822, -0.2455516437256118, -0.2476264331717669, -0.2430672205711392, -0.2416579409438243, -0.2401252343533929, -0.2384529126772685, -0.2366202193637114, -0.2346032100174649, -0.2323764519506941, -0.227647249693594, -0.2271957341803676, -0.2257783203516539, -0.2209163399767972, -0.2173378356218637, -0.2134674313824545, -0.20931589781497, -0.204901887079585, -0.200250834943692, -0.195393132873967, -0.1903616982485308, -0.1851889864030923, -0.1799036848032615, -0.1745272858047337, -0.1690708943732833, -0.1635325447761836, -0.1578955077087684, -0.1521278994254555, -0.1461840598961714, -0.1410979554831363, -0.1335394441910386, -0.1267219482572964, -0.1195142737467252, -0.1119036508971549, -0.1039211370954538, -0.0956580731520073, -0.0872824249105849, -0.0944630028288344, -0.0713320890818795, -0.0465601834112856, -0.0593810959689799, -0.0563659652105635, -0.0562295671638468, -0.0588783001285829, -0.0446915094639152, -0.0791031596544523]| 99.7731857299804688|      4.00000000|[2663, 154, 0, 22]                                                         | 
