k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-1.3600056599555534, 0.2317973677814007, 0.65249646508454, 0.54644898920856, 0.9593555333372206, 2.3501836811285366, 1.0681110209793836, -0.5200334093719721, 2.5186968411842487, 0.2535760555194227, 0.0474192502256483, 2.6978583006363324, 1.0515227908664884, 0.2839201856218279, 1.1883274002113167, -0.2831706351366424, -0.02538260307163, 2.488579331423308, 1.4893738107602301, 0.417437734529376, 2.6147361118975034, 4.474405115225415, 0.6369809603597969, 2.580447108551526, 0.4203041083271957, -0.9718575221672654, 1.9659053758449798, 4.449025381653728, -0.975051568839699, 2.221580534085329, 0.3773323834004522, -0.2694938047975302, 2.6645740619545597, 1.0448332921802646, 0.7082848497480154, 1.7248442638853585, 0.4279135262410164, 0.1710599518660456, 3.6017737558693868, 0.0814238383506835, 0.3049892359226942, 3.8870631836504703, 0.7664265294579125, 0.2991538347955793, 3.321312776973324, 1.4492676292392588, -0.3775865617394447, 2.9420672774668417, -0.3408551212736416, 0.253812494436279, 5.475922190109429, -0.1584190810775431, 0.0299892632570118, 3.5078207446245675, 0.1083583495985491, 0.1862493733456358, 3.588056492083288, 1.0189180372012046, 0.8202574318088591, 4.6902931962557, 0.7283911055020453, 0.3273964369832538, 3.7132487810205674, 0.8879941940776539, -0.2134642829373479, 4.078226782095926, 0.590785683914488, -0.2418223454337567, 3.6469143967419573, 0.2435268046267474, 0.9545453258720227, 4.176713618331565, -0.0757873429407906, -0.2350527274142951, 4.725597569005949, 0.3379211626756039, -0.2949317486677319, 4.809388220356187, -0.0860824020672525, 0.2905900726723485, 4.303468162934293, -0.036784593022145, 0.2723460467346013, 5.145793856445818, 0.2744909908249801, -0.2661066190525889, 5.037469179731989, -0.2155122981398332, -0.4201990558835678, 5.289295804206416, -0.2871088986418072, 0.1761940712272189, 2.103975723800985, 0.310024303549976, 0.6536201312951744, 3.8229493974603788, 0.8515962152164531, 0.3389460344146937, 4.8203053285184705]|1792.5069580078125000|      0.56250000|[4183, 1066, 0, 41]                                                        | 
      25|[-1.3662360612964255, 0.3549058292806149, 0.6360813067978492, 0.5687355421443987, 0.9416440038289875, 2.2552115176897396, 1.05121122663925, -0.5201509326766245, 2.5015553984383248, 0.2366515792684166, 0.0325221132766456, 2.663335528801005, 1.0270099094533862, 0.2391513977013529, 1.2192215716578785, -0.2308006382313156, -0.0127381798997521, 2.488060153605103, 1.3892630563895407, 0.4073489797115326, 2.67531127675203, 4.470219165773194, 0.6056195145752281, 2.520449453100228, 0.505829032426641, -1.021172013618052, 1.9323809296555763, 4.365412500052871, -0.9983749687857926, 2.291825621232088, 0.3057264924111486, -0.3172476752847433, 2.75090873005444, 0.9721980513274318, 0.762261191830039, 1.7029420454243218, 0.4403923891301275, 0.1699915634049103, 3.6767885035486203, -0.0050459385777414, 0.2839654036611319, 3.912194014355636, 0.6988282014635658, 0.3110861575510353, 3.2888118989969066, 1.4843716655704355, -0.335521485209465, 2.946435708401688, -0.3803847652264881, 0.2690473298821598, 5.452501539597449, -0.237784029052225, 0.0382669551577419, 3.590195682456923, 0.0767307020198328, 0.2227605673065409, 3.474616567068315, 0.9978030154210713, 0.8549235043860972, 4.633073903287189, 0.6371416023067595, 0.3067993683903478, 3.71553228106238, 0.7720750138632488, -0.3018305381014943, 4.019256595236556, 0.4759335758531744, -0.2747737600188702, 3.639031763495476, 0.230597000934943, 0.9501353397895582, 4.20759572728814, -0.153732262407763, -0.2744758876692504, 4.705419575082523, 0.3703930914211121, -0.3517492951545864, 4.820069840223869, -0.0425472291279519, 0.2957161834160797, 4.321470795939674, -0.0553369429024828, 0.3633967609889805, 5.134620905246703, 0.2544863905384964, -0.2909990982338786, 5.006614911732459, -0.1894787811665761, -0.2985791011783294, 5.287320673450962, -0.2623557937464539, 0.1750123700289987, 2.331584255514471, 0.3592214595322319, 0.62054513765499, 3.8846002436138765, 0.8809489136915756, 0.4069644484948367, 4.762881647497734]|1458.3303222656250000|      0.75000000|[4285, 1092, 0, 42]                                                        | 
      26|[-1.3662360612964255, 0.3549058292806149, 0.6360813067978492, 0.5687355421443987, 0.9416440038289875, 2.2552115176897396, 1.05121122663925, -0.5201509326766245, 2.5015553984383248, 0.2366515792684166, 0.0325221132766456, 2.663335528801005, 1.0270099094533862, 0.2391513977013529, 1.2192215716578785, -0.2308006382313156, -0.0127381798997521, 2.488060153605103, 1.3892630563895407, 0.4073489797115326, 2.67531127675203, 4.470219165773194, 0.6056195145752281, 2.520449453100228, 0.505829032426641, -1.021172013618052, 1.9323809296555763, 4.365412500052871, -0.9983749687857926, 2.291825621232088, 0.3057264924111486, -0.3172476752847433, 2.75090873005444, 0.9721980513274318, 0.762261191830039, 1.7029420454243218, 0.4403923891301275, 0.1699915634049103, 3.6767885035486203, -0.0050459385777414, 0.2839654036611319, 3.912194014355636, 0.6988282014635658, 0.3110861575510353, 3.2888118989969066, 1.4843716655704355, -0.335521485209465, 2.946435708401688, -0.3803847652264881, 0.2690473298821598, 5.452501539597449, -0.237784029052225, 0.0382669551577419, 3.590195682456923, 0.0767307020198328, 0.2227605673065409, 3.474616567068315, 0.9978030154210713, 0.8549235043860972, 4.633073903287189, 0.6371416023067595, 0.3067993683903478, 3.71553228106238, 0.7720750138632488, -0.3018305381014943, 4.019256595236556, 0.4759335758531744, -0.2747737600188702, 3.639031763495476, 0.230597000934943, 0.9501353397895582, 4.20759572728814, -0.153732262407763, -0.2744758876692504, 4.705419575082523, 0.3703930914211121, -0.3517492951545864, 4.820069840223869, -0.0425472291279519, 0.2957161834160797, 4.321470795939674, -0.0553369429024828, 0.3633967609889805, 5.134620905246703, 0.2544863905384964, -0.2909990982338786, 5.006614911732459, -0.1894787811665761, -0.2985791011783294, 5.287320673450962, -0.2623557937464539, 0.1750123700289987, 2.331584255514471, 0.3592214595322319, 0.62054513765499, 3.8846002436138765, 0.8809489136915756, 0.4069644484948367, 4.762881647497734]|1458.3303222656250000|      0.56250000|[4489, 1144, 0, 44]                                                        | 
      27|[-1.3987421993827445, 0.3749703247845173, 0.6500653741633764, 0.5705820250052545, 0.9481676372047514, 2.239445278896009, 1.0592546704233676, -0.5047908855671994, 2.4752229939738415, 0.2713304668442814, 0.0427155338507146, 2.7124280823569706, 0.9915218813741149, 0.2239078562520445, 1.2337744983025614, -0.2291304882614472, -0.027336807474494, 2.4888573190464296, 1.4134348260085288, 0.4452248704433441, 2.713710816639935, 4.519474749208491, 0.6464579945709557, 2.502128844216132, 0.4692001155670142, -1.0469426722452044, 1.893670819766069, 4.37229956809354, -1.0274547152407467, 2.330161361798342, 0.3171034498202324, -0.2728408551961183, 2.7162800742929596, 1.0195240610479956, 0.7862621233612299, 1.6991456684378927, 0.4006593890304685, 0.2062783607793972, 3.701569170004247, 0.0160536754017174, 0.2976826862245798, 3.933314635247088, 0.6655486558583832, 0.3411114404257387, 3.272528835778909, 1.4755590201202011, -0.2861014227569103, 2.9957186466436467, -0.394791481677537, 0.2261842365656048, 5.430743363211093, -0.2665171242063912, 0.0609205683972687, 3.5791661148874288, 0.0434589459966643, 0.1906165795912966, 3.468633899394936, 0.9965853132502374, 0.8460947023518384, 4.587692904884355, 0.6396414076044621, 0.3375389570533298, 3.677210778555647, 0.7511707447938156, -0.3133161938935518, 4.063394680333631, 0.505732681452697, -0.2864793252851814, 3.6339041421465286, 0.2485415641151512, 0.9360547343199142, 4.233998835899843, -0.193553708349688, -0.3048218528460711, 4.676004545050127, 0.3495992548572865, -0.3418414534721523, 4.80314601031073, -0.0608297953475202, 0.2584459541062825, 4.369954540203323, -0.0614551520037425, 0.3811877975054085, 5.154203337010114, 0.2804414063319391, -0.2547138356789946, 5.054119672057414, -0.2255095318882692, -0.3373486108216457, 5.320143755510584, -0.2885237564465825, 0.1522394301532768, 2.342621581932334, 0.3662254630383858, 0.6582521274499595, 3.859376370058216, 0.8331454297881675, 0.4009148536529392, 4.783127849623879]|958.5761718750000000|      0.75000000|[4693, 1196, 0, 46]                                                        | 
      28|[-1.331691429457627, 0.3380100843310356, 0.7062018183743826, 0.6067715401488873, 0.8990534955915064, 2.266703816605722, 1.1023213657558948, -0.4676905481214635, 2.409059506241431, 0.2905716378019659, 0.0372190295998007, 2.720401477644961, 1.0243968567275943, 0.260635761525482, 1.2144187951572958, -0.2507383063434222, -0.0191688281670213, 2.480726359811298, 1.3837414236585799, 0.4942381051182747, 2.7657764796796194, 4.457046945334475, 0.615910802250728, 2.485571402191782, 0.4385147764440036, -0.9909922168776393, 1.8900105106376057, 4.409046360588791, -1.0080239176936447, 2.3532185767140943, 0.3605656592237473, -0.2184773287922144, 2.720384077137502, 1.0546854668497687, 0.7475847885757685, 1.6599253651408499, 0.3639828294332147, 0.1498113045049831, 3.7293060610653144, -0.0182163727397621, 0.2445580833405256, 3.932369593476041, 0.681024061238513, 0.3199641185160726, 3.3155152809078268, 1.4373844952169037, -0.3071885514259338, 3.004759882425853, -0.4173921045252132, 0.2684247072134167, 5.400050286660132, -0.3281791760331066, 0.1180866008903831, 3.6086529573409085, 0.0104667990874274, 0.1389853971591219, 3.4445732142073577, 1.0359041281239327, 0.8499916884861887, 4.608595709914701, 0.6896318492546143, 0.3198902210383676, 3.6912194626394665, 0.7980420753828716, -0.367210613116622, 4.041644597140448, 0.4509312099213059, -0.2974485226627439, 3.632607278837421, 0.1888913255117977, 0.9438473347504623, 4.2018457063222066, -0.2547680734147859, -0.3417454215418547, 4.610334345357877, 0.3058143794345703, -0.2742620946560055, 4.773710703523239, -0.0700613757688487, 0.2896730994503014, 4.409711836646308, -0.0598360700595152, 0.3829877322819084, 5.156900388512878, 0.2777350672147995, -0.2303448007628321, 5.052195182432616, -0.2724725232451188, -0.3134497429314069, 5.345264447838202, -0.3547817473432843, 0.1629924452095292, 2.3499298331567924, 0.4220801933464416, 0.7198009900562465, 3.791482008145012, 0.8222885834407163, 0.4251605423446745, 4.817552340850552]|825.7817993164062500|      1.00000000|[4897, 1248, 0, 48]                                                        | 
      29|[-1.331691429457627, 0.3380100843310356, 0.7062018183743826, 0.6067715401488873, 0.8990534955915064, 2.266703816605722, 1.1023213657558948, -0.4676905481214635, 2.409059506241431, 0.2905716378019659, 0.0372190295998007, 2.720401477644961, 1.0243968567275943, 0.260635761525482, 1.2144187951572958, -0.2507383063434222, -0.0191688281670213, 2.480726359811298, 1.3837414236585799, 0.4942381051182747, 2.7657764796796194, 4.457046945334475, 0.615910802250728, 2.485571402191782, 0.4385147764440036, -0.9909922168776393, 1.8900105106376057, 4.409046360588791, -1.0080239176936447, 2.3532185767140943, 0.3605656592237473, -0.2184773287922144, 2.720384077137502, 1.0546854668497687, 0.7475847885757685, 1.6599253651408499, 0.3639828294332147, 0.1498113045049831, 3.7293060610653144, -0.0182163727397621, 0.2445580833405256, 3.932369593476041, 0.681024061238513, 0.3199641185160726, 3.3155152809078268, 1.4373844952169037, -0.3071885514259338, 3.004759882425853, -0.4173921045252132, 0.2684247072134167, 5.400050286660132, -0.3281791760331066, 0.1180866008903831, 3.6086529573409085, 0.0104667990874274, 0.1389853971591219, 3.4445732142073577, 1.0359041281239327, 0.8499916884861887, 4.608595709914701, 0.6896318492546143, 0.3198902210383676, 3.6912194626394665, 0.7980420753828716, -0.367210613116622, 4.041644597140448, 0.4509312099213059, -0.2974485226627439, 3.632607278837421, 0.1888913255117977, 0.9438473347504623, 4.2018457063222066, -0.2547680734147859, -0.3417454215418547, 4.610334345357877, 0.3058143794345703, -0.2742620946560055, 4.773710703523239, -0.0700613757688487, 0.2896730994503014, 4.409711836646308, -0.0598360700595152, 0.3829877322819084, 5.156900388512878, 0.2777350672147995, -0.2303448007628321, 5.052195182432616, -0.2724725232451188, -0.3134497429314069, 5.345264447838202, -0.3547817473432843, 0.1629924452095292, 2.3499298331567924, 0.4220801933464416, 0.7198009900562465, 3.791482008145012, 0.8222885834407163, 0.4251605423446745, 4.817552340850552]|825.7817993164062500|      0.75000000|[5101, 1300, 0, 50]                                                        | 
      30|[-1.331691429457627, 0.3380100843310356, 0.7062018183743826, 0.6067715401488873, 0.8990534955915064, 2.266703816605722, 1.1023213657558948, -0.4676905481214635, 2.409059506241431, 0.2905716378019659, 0.0372190295998007, 2.720401477644961, 1.0243968567275943, 0.260635761525482, 1.2144187951572958, -0.2507383063434222, -0.0191688281670213, 2.480726359811298, 1.3837414236585799, 0.4942381051182747, 2.7657764796796194, 4.457046945334475, 0.615910802250728, 2.485571402191782, 0.4385147764440036, -0.9909922168776393, 1.8900105106376057, 4.409046360588791, -1.0080239176936447, 2.3532185767140943, 0.3605656592237473, -0.2184773287922144, 2.720384077137502, 1.0546854668497687, 0.7475847885757685, 1.6599253651408499, 0.3639828294332147, 0.1498113045049831, 3.7293060610653144, -0.0182163727397621, 0.2445580833405256, 3.932369593476041, 0.681024061238513, 0.3199641185160726, 3.3155152809078268, 1.4373844952169037, -0.3071885514259338, 3.004759882425853, -0.4173921045252132, 0.2684247072134167, 5.400050286660132, -0.3281791760331066, 0.1180866008903831, 3.6086529573409085, 0.0104667990874274, 0.1389853971591219, 3.4445732142073577, 1.0359041281239327, 0.8499916884861887, 4.608595709914701, 0.6896318492546143, 0.3198902210383676, 3.6912194626394665, 0.7980420753828716, -0.367210613116622, 4.041644597140448, 0.4509312099213059, -0.2974485226627439, 3.632607278837421, 0.1888913255117977, 0.9438473347504623, 4.2018457063222066, -0.2547680734147859, -0.3417454215418547, 4.610334345357877, 0.3058143794345703, -0.2742620946560055, 4.773710703523239, -0.0700613757688487, 0.2896730994503014, 4.409711836646308, -0.0598360700595152, 0.3829877322819084, 5.156900388512878, 0.2777350672147995, -0.2303448007628321, 5.052195182432616, -0.2724725232451188, -0.3134497429314069, 5.345264447838202, -0.3547817473432843, 0.1629924452095292, 2.3499298331567924, 0.4220801933464416, 0.7198009900562465, 3.791482008145012, 0.8222885834407163, 0.4251605423446745, 4.817552340850552]|825.7817993164062500|      0.56250000|[5305, 1352, 0, 52]                                                        | 
      31|[-1.2944875252163035, 0.296210755109787, 0.7264809222644439, 0.6449367331999871, 0.9042936081346125, 2.2404946764092792, 1.0995746782523632, -0.4498024249519221, 2.4459646906295918, 0.2638738233373968, 0.0280183467362076, 2.6926204139541796, 1.0097252749302925, 0.2245747875235975, 1.2523658836372915, -0.2246036402879813, -0.02637590656057, 2.487619501006476, 1.3576425408791009, 0.476818887963891, 2.7719640210899463, 4.4529148090975985, 0.6267475934978575, 2.438687606781387, 0.4852479471917606, -1.0091417809203267, 1.874161181106413, 4.395828957966687, -1.0342321284301579, 2.3369145810899097, 0.3647827050710738, -0.2310065725073218, 2.7491995347348768, 1.0488031743295139, 0.7078928113728762, 1.6865964674113338, 0.3463233589942575, 0.1898997718049213, 3.7487964260042888, -0.0101668660456836, 0.2048461758345366, 3.9797018095302423, 0.6758528260533965, 0.351139120971784, 3.351699144786077, 1.4036955178561783, -0.2788227661699056, 3.0201925056408725, -0.4140295583159673, 0.2650854529161006, 5.434144795397458, -0.3246413467662456, 0.0961593689676374, 3.5619283361343865, -0.0199306067604797, 0.0996124538173899, 3.4904061089498466, 1.0863289721504983, 0.8269582632742822, 4.652900643313663, 0.6978069652869763, 0.3485724454908632, 3.6492690281931317, 0.7764817882798147, -0.3326691365987062, 4.030434447055058, 0.4285594707722122, -0.324551341375336, 3.6554002011703037, 0.1496261734448516, 0.9318137586046942, 4.248944428631081, -0.2045511899938416, -0.3001294436585158, 4.575243824379903, 0.3079801093130407, -0.3205878155026585, 4.74688876052328, -0.0988521104771579, 0.3320858908514492, 4.421581757063975, -0.0593185437090655, 0.3980340540688485, 5.127924549717574, 0.3059755243919617, -0.2442473271116614, 5.062373966341102, -0.2760796005363542, -0.2840263384464197, 5.34572421976169, -0.3915514876267735, 0.1785702821030281, 2.3004893747398536, 0.4036069444176563, 0.7155428975634277, 3.7734395201213733, 0.858569811506207, 0.4586801866348833, 4.83363183558019]|813.7681884765625000|      0.75000000|[5509, 1404, 0, 54]                                                        | 
      32|[-1.2944875252163035, 0.296210755109787, 0.7264809222644439, 0.6449367331999871, 0.9042936081346125, 2.2404946764092792, 1.0995746782523632, -0.4498024249519221, 2.4459646906295918, 0.2638738233373968, 0.0280183467362076, 2.6926204139541796, 1.0097252749302925, 0.2245747875235975, 1.2523658836372915, -0.2246036402879813, -0.02637590656057, 2.487619501006476, 1.3576425408791009, 0.476818887963891, 2.7719640210899463, 4.4529148090975985, 0.6267475934978575, 2.438687606781387, 0.4852479471917606, -1.0091417809203267, 1.874161181106413, 4.395828957966687, -1.0342321284301579, 2.3369145810899097, 0.3647827050710738, -0.2310065725073218, 2.7491995347348768, 1.0488031743295139, 0.7078928113728762, 1.6865964674113338, 0.3463233589942575, 0.1898997718049213, 3.7487964260042888, -0.0101668660456836, 0.2048461758345366, 3.9797018095302423, 0.6758528260533965, 0.351139120971784, 3.351699144786077, 1.4036955178561783, -0.2788227661699056, 3.0201925056408725, -0.4140295583159673, 0.2650854529161006, 5.434144795397458, -0.3246413467662456, 0.0961593689676374, 3.5619283361343865, -0.0199306067604797, 0.0996124538173899, 3.4904061089498466, 1.0863289721504983, 0.8269582632742822, 4.652900643313663, 0.6978069652869763, 0.3485724454908632, 3.6492690281931317, 0.7764817882798147, -0.3326691365987062, 4.030434447055058, 0.4285594707722122, -0.324551341375336, 3.6554002011703037, 0.1496261734448516, 0.9318137586046942, 4.248944428631081, -0.2045511899938416, -0.3001294436585158, 4.575243824379903, 0.3079801093130407, -0.3205878155026585, 4.74688876052328, -0.0988521104771579, 0.3320858908514492, 4.421581757063975, -0.0593185437090655, 0.3980340540688485, 5.127924549717574, 0.3059755243919617, -0.2442473271116614, 5.062373966341102, -0.2760796005363542, -0.2840263384464197, 5.34572421976169, -0.3915514876267735, 0.1785702821030281, 2.3004893747398536, 0.4036069444176563, 0.7155428975634277, 3.7734395201213733, 0.858569811506207, 0.4586801866348833, 4.83363183558019]|813.7681884765625000|      0.56250000|[5713, 1456, 0, 56]                                                        | 
      33|[-1.2944875252163035, 0.296210755109787, 0.7264809222644439, 0.6449367331999871, 0.9042936081346125, 2.2404946764092792, 1.0995746782523632, -0.4498024249519221, 2.4459646906295918, 0.2638738233373968, 0.0280183467362076, 2.6926204139541796, 1.0097252749302925, 0.2245747875235975, 1.2523658836372915, -0.2246036402879813, -0.02637590656057, 2.487619501006476, 1.3576425408791009, 0.476818887963891, 2.7719640210899463, 4.4529148090975985, 0.6267475934978575, 2.438687606781387, 0.4852479471917606, -1.0091417809203267, 1.874161181106413, 4.395828957966687, -1.0342321284301579, 2.3369145810899097, 0.3647827050710738, -0.2310065725073218, 2.7491995347348768, 1.0488031743295139, 0.7078928113728762, 1.6865964674113338, 0.3463233589942575, 0.1898997718049213, 3.7487964260042888, -0.0101668660456836, 0.2048461758345366, 3.9797018095302423, 0.6758528260533965, 0.351139120971784, 3.351699144786077, 1.4036955178561783, -0.2788227661699056, 3.0201925056408725, -0.4140295583159673, 0.2650854529161006, 5.434144795397458, -0.3246413467662456, 0.0961593689676374, 3.5619283361343865, -0.0199306067604797, 0.0996124538173899, 3.4904061089498466, 1.0863289721504983, 0.8269582632742822, 4.652900643313663, 0.6978069652869763, 0.3485724454908632, 3.6492690281931317, 0.7764817882798147, -0.3326691365987062, 4.030434447055058, 0.4285594707722122, -0.324551341375336, 3.6554002011703037, 0.1496261734448516, 0.9318137586046942, 4.248944428631081, -0.2045511899938416, -0.3001294436585158, 4.575243824379903, 0.3079801093130407, -0.3205878155026585, 4.74688876052328, -0.0988521104771579, 0.3320858908514492, 4.421581757063975, -0.0593185437090655, 0.3980340540688485, 5.127924549717574, 0.3059755243919617, -0.2442473271116614, 5.062373966341102, -0.2760796005363542, -0.2840263384464197, 5.34572421976169, -0.3915514876267735, 0.1785702821030281, 2.3004893747398536, 0.4036069444176563, 0.7155428975634277, 3.7734395201213733, 0.858569811506207, 0.4586801866348833, 4.83363183558019]|813.7681884765625000|      0.42187500|[5917, 1508, 0, 58]                                                        | 
      34|[-1.2944875252163035, 0.296210755109787, 0.7264809222644439, 0.6449367331999871, 0.9042936081346125, 2.2404946764092792, 1.0995746782523632, -0.4498024249519221, 2.4459646906295918, 0.2638738233373968, 0.0280183467362076, 2.6926204139541796, 1.0097252749302925, 0.2245747875235975, 1.2523658836372915, -0.2246036402879813, -0.02637590656057, 2.487619501006476, 1.3576425408791009, 0.476818887963891, 2.7719640210899463, 4.4529148090975985, 0.6267475934978575, 2.438687606781387, 0.4852479471917606, -1.0091417809203267, 1.874161181106413, 4.395828957966687, -1.0342321284301579, 2.3369145810899097, 0.3647827050710738, -0.2310065725073218, 2.7491995347348768, 1.0488031743295139, 0.7078928113728762, 1.6865964674113338, 0.3463233589942575, 0.1898997718049213, 3.7487964260042888, -0.0101668660456836, 0.2048461758345366, 3.9797018095302423, 0.6758528260533965, 0.351139120971784, 3.351699144786077, 1.4036955178561783, -0.2788227661699056, 3.0201925056408725, -0.4140295583159673, 0.2650854529161006, 5.434144795397458, -0.3246413467662456, 0.0961593689676374, 3.5619283361343865, -0.0199306067604797, 0.0996124538173899, 3.4904061089498466, 1.0863289721504983, 0.8269582632742822, 4.652900643313663, 0.6978069652869763, 0.3485724454908632, 3.6492690281931317, 0.7764817882798147, -0.3326691365987062, 4.030434447055058, 0.4285594707722122, -0.324551341375336, 3.6554002011703037, 0.1496261734448516, 0.9318137586046942, 4.248944428631081, -0.2045511899938416, -0.3001294436585158, 4.575243824379903, 0.3079801093130407, -0.3205878155026585, 4.74688876052328, -0.0988521104771579, 0.3320858908514492, 4.421581757063975, -0.0593185437090655, 0.3980340540688485, 5.127924549717574, 0.3059755243919617, -0.2442473271116614, 5.062373966341102, -0.2760796005363542, -0.2840263384464197, 5.34572421976169, -0.3915514876267735, 0.1785702821030281, 2.3004893747398536, 0.4036069444176563, 0.7155428975634277, 3.7734395201213733, 0.858569811506207, 0.4586801866348833, 4.83363183558019]|813.7681884765625000|      0.31640625|[6121, 1560, 0, 60]                                                        | 
      35|[-1.2929907581731674, 0.2679593083262444, 0.7145531676462165, 0.6914327184397313, 0.89809265893884, 2.238348720371713, 1.0844637915966153, -0.3853352705086581, 2.4339652707392476, 0.2489851260335653, 0.0175936945993453, 2.7120037084620408, 0.9882425800362171, 0.1956364195607603, 1.2589390289150897, -0.2271300183142134, -0.0198545162752271, 2.4719039578257718, 1.3549142653900388, 0.4668213738873601, 2.7612125483038774, 4.455654788750286, 0.601191943725571, 2.4375737969033806, 0.4652075263764119, -0.9880050425603986, 1.8172993520937806, 4.3796494336046, -0.9924724213965237, 2.3305917189751524, 0.3347376613939822, -0.2213736591115594, 2.7525612651055473, 1.0331505680657571, 0.6859564040601254, 1.696198522364909, 0.3307789668257356, 0.2023690281016752, 3.74850895745915, -0.0416592334325016, 0.1878149495273829, 3.9923060079488, 0.6481430439298308, 0.3559024256933481, 3.405704372769075, 1.380025582093296, -0.2992993644624948, 3.0167132684383176, -0.3855531021357524, 0.2662842421373353, 5.433082452034739, -0.3135144662322523, 0.111030249139294, 3.577940747698975, -0.0304944664765375, 0.1139654506510124, 3.4928644410563177, 1.0878290967279312, 0.8171072536893189, 4.655559162276225, 0.6968222893375369, 0.3524683724786155, 3.649004857875454, 0.7802869848910254, -0.3291731367539614, 4.039288286765413, 0.4394696819031889, -0.2999671802576631, 3.6626358376392805, 0.1529694219518596, 0.9451491923932918, 4.228884470530762, -0.2010827130594832, -0.3082465196680277, 4.554269372703892, 0.2973127321614918, -0.3275889593828469, 4.701760541693648, -0.1409090845007384, 0.5794307721476071, 4.389852450038304, -0.0918646578855772, 0.3799131281953305, 5.119724443506567, 0.2787165992520577, -0.2477568655926734, 5.068526047644401, -0.29031418901784, -0.282857490547467, 5.3589387203826515, -0.3857497703417067, 0.1675994474603794, 2.315895264340369, 0.3831168624368319, 0.7085952814482153, 3.752532077104606, 0.8379429387282682, 0.474213212011382, 4.822524913288971]|761.0060424804687500|      0.42187500|[6223, 1586, 0, 61]                                                        | 
      36|[-1.2929907581731674, 0.2679593083262444, 0.7145531676462165, 0.6914327184397313, 0.89809265893884, 2.238348720371713, 1.0844637915966153, -0.3853352705086581, 2.4339652707392476, 0.2489851260335653, 0.0175936945993453, 2.7120037084620408, 0.9882425800362171, 0.1956364195607603, 1.2589390289150897, -0.2271300183142134, -0.0198545162752271, 2.4719039578257718, 1.3549142653900388, 0.4668213738873601, 2.7612125483038774, 4.455654788750286, 0.601191943725571, 2.4375737969033806, 0.4652075263764119, -0.9880050425603986, 1.8172993520937806, 4.3796494336046, -0.9924724213965237, 2.3305917189751524, 0.3347376613939822, -0.2213736591115594, 2.7525612651055473, 1.0331505680657571, 0.6859564040601254, 1.696198522364909, 0.3307789668257356, 0.2023690281016752, 3.74850895745915, -0.0416592334325016, 0.1878149495273829, 3.9923060079488, 0.6481430439298308, 0.3559024256933481, 3.405704372769075, 1.380025582093296, -0.2992993644624948, 3.0167132684383176, -0.3855531021357524, 0.2662842421373353, 5.433082452034739, -0.3135144662322523, 0.111030249139294, 3.577940747698975, -0.0304944664765375, 0.1139654506510124, 3.4928644410563177, 1.0878290967279312, 0.8171072536893189, 4.655559162276225, 0.6968222893375369, 0.3524683724786155, 3.649004857875454, 0.7802869848910254, -0.3291731367539614, 4.039288286765413, 0.4394696819031889, -0.2999671802576631, 3.6626358376392805, 0.1529694219518596, 0.9451491923932918, 4.228884470530762, -0.2010827130594832, -0.3082465196680277, 4.554269372703892, 0.2973127321614918, -0.3275889593828469, 4.701760541693648, -0.1409090845007384, 0.5794307721476071, 4.389852450038304, -0.0918646578855772, 0.3799131281953305, 5.119724443506567, 0.2787165992520577, -0.2477568655926734, 5.068526047644401, -0.29031418901784, -0.282857490547467, 5.3589387203826515, -0.3857497703417067, 0.1675994474603794, 2.315895264340369, 0.3831168624368319, 0.7085952814482153, 3.752532077104606, 0.8379429387282682, 0.474213212011382, 4.822524913288971]|761.0060424804687500|      0.31640625|[6427, 1638, 0, 63]                                                        | 
