k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.6751525657018647, 4.146761185809737]                                         |  0.0370777994394302|      0.00012500|[130, 43, 0, 43]                                                           | 
      26|[0.6750667330052238, 4.146670313653885]                                         |  0.0370280370116234|      0.00250000|[133, 44, 0, 44]                                                           | 
      27|[0.675567375292303, 4.144220955306082]                                          |  0.0364329628646374|      0.05000000|[136, 45, 0, 45]                                                           | 
      28|[0.675567375292303, 4.144220955306082]                                          |  0.0364329628646374|      0.00250000|[142, 47, 0, 47]                                                           | 
      29|[0.6749170554976445, 4.143228116197861]                                         |  0.0363120585680008|      0.05000000|[145, 48, 0, 48]                                                           | 
      30|[0.6749170554976445, 4.143228116197861]                                         |  0.0363120585680008|      0.00250000|[151, 50, 0, 50]                                                           | 
      31|[0.6758013269572984, 4.143542176272604]                                         |  0.0362839139997959|      0.05000000|[154, 51, 0, 51]                                                           | 
      32|[0.6758013269572984, 4.143542176272604]                                         |  0.0362839139997959|      0.00250000|[160, 53, 0, 53]                                                           | 
      33|[0.677269368985435, 4.141518602074939]                                          |  0.0360974222421646|      0.05000000|[163, 54, 0, 54]                                                           | 
      34|[0.6837576214165892, 4.128220247963327]                                         |  0.0356270410120487|      1.00000000|[166, 55, 0, 55]                                                           | 
      35|[0.6837576214165892, 4.128220247963327]                                         |  0.0356270410120487|      0.05000000|[172, 57, 0, 57]                                                           | 
      36|[0.6837576214165892, 4.128220247963327]                                         |  0.0356270410120487|      0.00250000|[178, 59, 0, 59]                                                           | 
      37|[0.6820980211196002, 4.127221921968157]                                         |  0.0332226380705833|      0.05000000|[181, 60, 0, 60]                                                           | 
      38|[0.6820980211196002, 4.127221921968157]                                         |  0.0332226380705833|      0.00250000|[187, 62, 0, 62]                                                           | 
      39|[0.6811927985691, 4.1248915633623255]                                           |  0.0322378799319267|      0.05000000|[190, 63, 0, 63]                                                           | 
      40|[0.6811927985691, 4.1248915633623255]                                           |  0.0322378799319267|      0.00250000|[196, 65, 0, 65]                                                           | 
      41|[0.681451772514265, 4.12357493925083]                                           |  0.0319779366254807|      0.05000000|[199, 66, 0, 66]                                                           | 
      42|[0.681451772514265, 4.12357493925083]                                           |  0.0319779366254807|      0.00250000|[205, 68, 0, 68]                                                           | 
      43|[0.681451772514265, 4.12357493925083]                                           |  0.0319779366254807|      0.00012500|[211, 70, 0, 70]                                                           | 
      44|[0.6816855999059044, 4.123507790543954]                                         |  0.0319462642073631|      0.00250000|[214, 71, 0, 71]                                                           | 
      45|[0.682427178893704, 4.121120310664992]                                          |  0.0314518958330154|      0.05000000|[217, 72, 0, 72]                                                           | 
      46|[0.682427178893704, 4.121120310664992]                                          |  0.0314518958330154|      0.00250000|[223, 74, 0, 74]                                                           | 
      47|[0.6823541054909583, 4.119952739609289]                                         |  0.0312710069119930|      0.05000000|[226, 75, 0, 75]                                                           | 
      48|[0.6823541054909583, 4.119952739609289]                                         |  0.0312710069119930|      0.00250000|[232, 77, 0, 77]                                                           | 
      49|[0.6834117761754896, 4.117687495352584]                                         |  0.0307537019252777|      0.05000000|[235, 78, 0, 78]                                                           | 
      50|[0.6834117761754896, 4.117687495352584]                                         |  0.0307537019252777|      0.00250000|[241, 80, 0, 80]                                                           | 
