k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1966961042198818, 0.5786576041579247, 0.4585419369023294, 0.2785610823053867]|  0.0005418971413746|      0.01500000|[197, 28, 0, 28]                                                           | 
      29|[0.1976982815831434, 0.5846985241957009, 0.4475392575468868, 0.2867123974580318]|  0.0005372707964852|      0.15000000|[204, 29, 0, 29]                                                           | 
      30|[0.1976982815831434, 0.5846985241957009, 0.4475392575468868, 0.2867123974580318]|  0.0005372707964852|      0.01500000|[211, 30, 0, 30]                                                           | 
      31|[0.1976982815831434, 0.5846985241957009, 0.4475392575468868, 0.2867123974580318]|  0.0005372707964852|      0.00150000|[218, 31, 0, 31]                                                           | 
      32|[0.1968782522308175, 0.583744384450838, 0.4474219680333045, 0.2875207369076088] |  0.0005309701664373|      0.01500000|[225, 32, 0, 32]                                                           | 
      33|[0.1962450166174676, 0.5966683906596154, 0.44431121722213, 0.2944411588693038]  |  0.0005247143562883|      0.15000000|[232, 33, 0, 33]                                                           | 
      34|[0.1962450166174676, 0.5966683906596154, 0.44431121722213, 0.2944411588693038]  |  0.0005247143562883|      0.01500000|[239, 34, 0, 34]                                                           | 
      35|[0.1962450166174676, 0.5966683906596154, 0.44431121722213, 0.2944411588693038]  |  0.0005247143562883|      0.00150000|[246, 35, 0, 35]                                                           | 
      36|[0.1958414948021527, 0.59604102575453, 0.4438355167431292, 0.2932298404490575]  |  0.0005216619465500|      0.01500000|[253, 36, 0, 36]                                                           | 
      37|[0.1942834733927157, 0.5897673770529218, 0.431584978759056, 0.2874732620408759] |  0.0005047207232565|      0.15000000|[260, 37, 0, 37]                                                           | 
      38|[0.1879511169099715, 0.5960789091628976, 0.2850550360081252, 0.3182797625055537]|  0.0004774970584549|      1.50000000|[267, 38, 0, 38]                                                           | 
      39|[0.1879511169099715, 0.5960789091628976, 0.2850550360081252, 0.3182797625055537]|  0.0004774970584549|      0.15000000|[274, 39, 0, 39]                                                           | 
      40|[0.1879511169099715, 0.5960789091628976, 0.2850550360081252, 0.3182797625055537]|  0.0004774970584549|      0.01500000|[281, 40, 0, 40]                                                           | 
      41|[0.1851971043215599, 0.5967100623389706, 0.2834760576288682, 0.3036331299087033]|  0.0004234407097101|      0.15000000|[288, 41, 0, 41]                                                           | 
      42|[0.1851971043215599, 0.5967100623389706, 0.2834760576288682, 0.3036331299087033]|  0.0004234407097101|      0.01500000|[295, 42, 0, 42]                                                           | 
      43|[0.182731556793442, 0.5904364136373624, 0.2713754709612113, 0.2978765515005216] |  0.0004030871496070|      0.15000000|[302, 43, 0, 43]                                                           | 
      44|[0.182731556793442, 0.5904364136373624, 0.2713754709612113, 0.2978765515005216] |  0.0004030871496070|      0.01500000|[309, 44, 0, 44]                                                           | 
      45|[0.182731556793442, 0.5904364136373624, 0.2713754709612113, 0.2978765515005216] |  0.0004030871496070|      0.00150000|[316, 45, 0, 45]                                                           | 
      46|[0.1823280349781271, 0.5892289769696072, 0.2708296827541199, 0.2973008936247789]|  0.0004015820450149|      0.01500000|[323, 46, 0, 46]                                                           | 
      47|[0.1823280349781271, 0.5892289769696072, 0.2708296827541199, 0.2973008936247789]|  0.0004015820450149|      0.00150000|[330, 47, 0, 47]                                                           | 
      48|[0.1822647114167921, 0.5889793884567917, 0.2710257868666668, 0.2958362303185277]|  0.0004011930723209|      0.01500000|[337, 48, 0, 48]                                                           | 
      49|[0.1822647114167921, 0.5889793884567917, 0.2710257868666668, 0.2958362303185277]|  0.0004011930723209|      0.00150000|[344, 49, 0, 49]                                                           | 
      50|[0.1822647114167921, 0.5889793884567917, 0.2710257868666668, 0.2958362303185277]|  0.0004011930723209|      0.00015000|[351, 50, 0, 50]                                                           | 
      51|[0.1821446801550337, 0.5889999277666357, 0.2710578218130104, 0.2959177434755839]|  0.0004010683915112|      0.00150000|[358, 51, 0, 51]                                                           | 
      52|[0.1817411583397188, 0.5893545836976409, 0.2697811045245908, 0.2953420855998411]|  0.0004010350385215|      0.01500000|[365, 52, 0, 52]                                                           | 
      53|[0.1817411583397188, 0.5893545836976409, 0.2697811045245908, 0.2953420855998411]|  0.0004010350385215|      0.00150000|[372, 53, 0, 53]                                                           | 
      54|[0.1817411583397188, 0.5893545836976409, 0.2697811045245908, 0.2953420855998411]|  0.0004010350385215|      0.00015000|[379, 54, 0, 54]                                                           | 
      55|[0.1818290054943645, 0.5892591697216994, 0.2697244088877051, 0.295391730942938] |  0.0004009568365291|      0.00150000|[386, 55, 0, 55]                                                           | 
      56|[0.1818290054943645, 0.5892591697216994, 0.2697244088877051, 0.295391730942938] |  0.0004009568365291|      0.00015000|[393, 56, 0, 56]                                                           | 
      57|[0.1818226731379582, 0.589272638338698, 0.2696956667778432, 0.2952452646064921] |  0.0004009479889646|      0.00150000|[400, 57, 0, 57]                                                           | 
      58|[0.1817374842471509, 0.5886452734336126, 0.2684636870826944, 0.2946696067307494]|  0.0004007426905446|      0.01500000|[407, 58, 0, 58]                                                           | 
      59|[0.1817374842471509, 0.5886452734336126, 0.2684636870826944, 0.2946696067307494]|  0.0004007426905446|      0.00150000|[414, 59, 0, 59]                                                           | 
      60|[0.1817374842471509, 0.5886452734336126, 0.2684636870826944, 0.2946696067307494]|  0.0004007426905446|      0.00015000|[421, 60, 0, 60]                                                           | 
      61|[0.1817543795118581, 0.5885206024319268, 0.2684069914458087, 0.2947284055413911]|  0.0004007021198049|      0.00150000|[428, 61, 0, 61]                                                           | 
      62|[0.1817543795118581, 0.5885206024319268, 0.2684069914458087, 0.2947284055413911]|  0.0004007021198049|      0.00015000|[435, 62, 0, 62]                                                           | 
      63|[0.1817629703150487, 0.5884578659385079, 0.2685237048345153, 0.294658632221981] |  0.0004006927192677|      0.00150000|[442, 63, 0, 63]                                                           | 
      64|[0.1817629703150487, 0.5884578659385079, 0.2685237048345153, 0.294658632221981] |  0.0004006927192677|      0.00015000|[449, 64, 0, 64]                                                           | 
      65|[0.181797155201366, 0.588395129445089, 0.2686404182232218, 0.2947200611385051]  |  0.0004006780218333|      0.00150000|[456, 65, 0, 65]                                                           | 
      66|[0.181797155201366, 0.588395129445089, 0.2686404182232218, 0.2947200611385051]  |  0.0004006780218333|      0.00015000|[463, 66, 0, 66]                                                           | 
      67|[0.181797155201366, 0.588395129445089, 0.2686404182232218, 0.2947200611385051]  |  0.0004006780218333|      0.00001500|[470, 67, 0, 67]                                                           | 
      68|[0.1817842136174477, 0.5883917916131759, 0.2686472263131146, 0.2947202166863997]|  0.0004006761882920|      0.00015000|[477, 68, 0, 68]                                                           | 
      69|[0.1817269532789396, 0.588315952284247, 0.2685316883626365, 0.2947092334410252] |  0.0004006634117104|      0.00150000|[484, 69, 0, 69]                                                           | 
      70|[0.1817269532789396, 0.588315952284247, 0.2685316883626365, 0.2947092334410252] |  0.0004006634117104|      0.00015000|[491, 70, 0, 70]                                                           | 
      71|[0.1817193305637375, 0.5881903728210455, 0.2684749927257508, 0.2947680322516669]|  0.0004006403614767|      0.00150000|[498, 71, 0, 71]                                                           | 
      72|[0.1817193305637375, 0.5881903728210455, 0.2684749927257508, 0.2947680322516669]|  0.0004006403614767|      0.00015000|[505, 72, 0, 72]                                                           | 
      73|[0.1817770180373373, 0.5881326147561049, 0.2683649659202638, 0.2948291081387276]|  0.0004005976370536|      0.00150000|[512, 73, 0, 73]                                                           | 
      74|[0.1817770180373373, 0.5881326147561049, 0.2683649659202638, 0.2948291081387276]|  0.0004005976370536|      0.00015000|[519, 74, 0, 74]                                                           | 
      75|[0.1818347055109371, 0.588039481865635, 0.2683028851070413, 0.2949106212957838] |  0.0004005726368632|      0.00150000|[526, 75, 0, 75]                                                           | 
      76|[0.1817329253340176, 0.5867063956963102, 0.268608137489573, 0.2929819461909199] |  0.0004004077054560|      0.01500000|[533, 76, 0, 76]                                                           | 
      77|[0.1817329253340176, 0.5867063956963102, 0.268608137489573, 0.2929819461909199] |  0.0004004077054560|      0.00150000|[540, 77, 0, 77]                                                           | 
      78|[0.1817329253340176, 0.5867063956963102, 0.268608137489573, 0.2929819461909199] |  0.0004004077054560|      0.00015000|[547, 78, 0, 78]                                                           | 
      79|[0.181746851628759, 0.586646765451078, 0.268498110684086, 0.2930634593479761]   |  0.0004003631474916|      0.00150000|[554, 79, 0, 79]                                                           | 
      80|[0.181746851628759, 0.586646765451078, 0.268498110684086, 0.2930634593479761]   |  0.0004003631474916|      0.00015000|[561, 80, 0, 80]                                                           | 
