k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2033738872795691, 0.0285567209226102, -0.0033269367405065, -0.0231085409263515, -0.0475920919996789, -0.0323928710858817, -0.0713206334731619, -0.1156291944817713, -0.0300721685243303, -0.0347214788213694, -0.092628357416542, -0.0985069355666885, -0.1049668680425457, -0.1120776023651418, -0.1197905595939355, -0.1279613738068212, -0.0581071233510818, -0.1447983131978105, -0.1529693015976828, -0.1606654395685709, -0.1677040942933792, -0.1739609512968972, -0.1771220921350413, -0.1839607548999397, -0.1877793909063726, -0.1909520833027689, -0.1936347178693792, -0.1960047033393875, -0.1982448899409506, -0.2005281598885018, -0.2030039091009568, -0.2057870589323175, -0.208950431939415, -0.2125206411786877, -0.2164775749337599, -0.2207573766985051, -0.2252583734490318, -0.2298495541906755, -0.2343807686095793, -0.2386939382901909, -0.2426344963587257, -0.2460623506450617, -0.248861486431598, -0.2509478430957227, -0.252274838035937, -0.2528363165487987, -0.252666718477456, -0.2518385356137066, -0.2518917389967154, -0.2486539052376733, -0.2465763782426924, -0.2443789028617228, -0.2422115464772566, -0.2402096577334014, -0.2384841652978663, -0.2371134090570375, -0.2361370094814031, -0.23555212618263, -0.2353126882336625, -0.2353314352785605, -0.2354849407763248, -0.235621402386922, -0.2355705993830066, -0.2351558506753637, -0.2342067711482132, -0.2325725406775922, -0.2287031478975934, -0.2268160328769268, -0.2225931011034009, -0.2174972816251139, -0.2116179966014284, -0.2050990366599295, -0.1981307321006551, -0.1876572394089705, -0.1837609152166313, -0.1768407395122736, -0.1726928182260367, -0.1645826354929249, -0.1587156214172072, -0.1592318076484054, -0.1515406711363411, -0.1483626737821634, -0.1453704566696103, -0.137973670779619, -0.1384068020331971, -0.1335814343650109, -0.1273349374002722, -0.1194033933934479, -0.1097179915961126, -0.0984858311215059, -0.0862675448894822, -0.0740429303450043, -0.0632537216325363, -0.0558106995414089, -0.054050635531872, -0.0606273307201555, -0.0783203783298278, -0.1097463752367385, -0.1569580346244365, -0.2209225792265822]| 99.5912857055664062|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.07760540459448, -0.0201530702310592, -0.113164349574674, -0.0971608896592998, -0.0209195480418494, 0.0054494510550504, -0.0719316692085083, -0.1165957992808035, -0.0520154992891008, -0.0691200383022749, -0.0954572089915739, -0.1027167408466587, -0.1100531242336801, -0.1174604074965176, -0.1248963214050727, -0.1322926668570209, -0.061295042852297, -0.146634499589112, -0.1534173686590531, -0.1598534700564286, -0.165901299541668, -0.1715425929523125, -0.1745270823871487, -0.1816465018882213, -0.1861779880257486, -0.1904314533780469, -0.1944674724059111, -0.1983466462010637, -0.202124160224456, -0.205845176858868, -0.2095413903120826, -0.2132288934789431, -0.2169074489886084, -0.2205611410521471, -0.2241602313373909, -0.2276640402318053, -0.2310245770760221, -0.2341906186773282, -0.2371119020947922, -0.2397431079786764, -0.2420473835063535, -0.2439991619431937, -0.2455860184174174, -0.2468095401064186, -0.2476851146128136, -0.2482406531502944, -0.2485143725407106, -0.2485517783401071, -0.2498365841162066, -0.2481141994983167, -0.2477329407163174, -0.2472951076048101, -0.2468263681124433, -0.2463387917141227, -0.2458293537069564, -0.2452796039504572, -0.244656517425987, -0.2439145237341666, -0.2429987216129491, -0.2418489894462186, -0.240404845060504, -0.2386107166506085, -0.2766223857759338, -0.2338059699660508, -0.2307539560327614, -0.227276203259334, -0.2219760908541304, -0.2192045118228675, -0.2147458273811099, -0.2101245335183959, -0.2054426755402643, -0.2008022793791029, -0.1962952502548814, -0.1887122149623862, -0.1879324314972526, -0.184112113622406, -0.1827789243624779, -0.1769221529670994, -0.1724842133352585, -0.1733787307359427, -0.1648495044895625, -0.1595359164852436, -0.1531354699285145, -0.1412058115721527, -0.1362632825683169, -0.1256375787664419, -0.1137122520646957, -0.100877465134552, -0.0877927266266444, -0.0754200815656798, -0.065040401184591, -0.0582453506839926, -0.0568969412152728, -0.0630463113303374, -0.078803561613291, -0.0409317134616068, -0.1466974186564231, -0.2013627375700363, -0.2700098588961154, -0.3510193575001647]| 99.5185012817382812|      0.60000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.07760540459448, -0.0201530702310592, -0.113164349574674, -0.0971608896592998, -0.0209195480418494, 0.0054494510550504, -0.0719316692085083, -0.1165957992808035, -0.0520154992891008, -0.0691200383022749, -0.0954572089915739, -0.1027167408466587, -0.1100531242336801, -0.1174604074965176, -0.1248963214050727, -0.1322926668570209, -0.061295042852297, -0.146634499589112, -0.1534173686590531, -0.1598534700564286, -0.165901299541668, -0.1715425929523125, -0.1745270823871487, -0.1816465018882213, -0.1861779880257486, -0.1904314533780469, -0.1944674724059111, -0.1983466462010637, -0.202124160224456, -0.205845176858868, -0.2095413903120826, -0.2132288934789431, -0.2169074489886084, -0.2205611410521471, -0.2241602313373909, -0.2276640402318053, -0.2310245770760221, -0.2341906186773282, -0.2371119020947922, -0.2397431079786764, -0.2420473835063535, -0.2439991619431937, -0.2455860184174174, -0.2468095401064186, -0.2476851146128136, -0.2482406531502944, -0.2485143725407106, -0.2485517783401071, -0.2498365841162066, -0.2481141994983167, -0.2477329407163174, -0.2472951076048101, -0.2468263681124433, -0.2463387917141227, -0.2458293537069564, -0.2452796039504572, -0.244656517425987, -0.2439145237341666, -0.2429987216129491, -0.2418489894462186, -0.240404845060504, -0.2386107166506085, -0.2766223857759338, -0.2338059699660508, -0.2307539560327614, -0.227276203259334, -0.2219760908541304, -0.2192045118228675, -0.2147458273811099, -0.2101245335183959, -0.2054426755402643, -0.2008022793791029, -0.1962952502548814, -0.1887122149623862, -0.1879324314972526, -0.184112113622406, -0.1827789243624779, -0.1769221529670994, -0.1724842133352585, -0.1733787307359427, -0.1648495044895625, -0.1595359164852436, -0.1531354699285145, -0.1412058115721527, -0.1362632825683169, -0.1256375787664419, -0.1137122520646957, -0.100877465134552, -0.0877927266266444, -0.0754200815656798, -0.065040401184591, -0.0582453506839926, -0.0568969412152728, -0.0630463113303374, -0.078803561613291, -0.0409317134616068, -0.1466974186564231, -0.2013627375700363, -0.2700098588961154, -0.3510193575001647]| 99.5185012817382812|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1973527080207457, 0.0278536394340008, 0.0098183908275477, 0.0158810998459911, -0.0678016856980612, -0.1088555906753535, -0.0559537445188578, -0.0181421136395147, -0.1353739212108309, -0.1393890641644918, -0.101270973865466, -0.1103423290625462, -0.118487332343655, -0.1256669808114824, -0.1319480896521109, -0.1374807743475605, -0.0641982474963959, -0.147147072292995, -0.1517387657726669, -0.1564460776384166, -0.1614245059656361, -0.1667726232207432, -0.1702716404383773, -0.1786628598446755, -0.1851014393162145, -0.1917196202297835, -0.198363831527338, -0.2048648760432497, -0.2110530012043897, -0.2167720428314465, -0.2218914466325115, -0.2263158131517303, -0.2299909935483851, -0.2329069486789905, -0.235097177945517, -0.2366348857224994, -0.2376266226902945, -0.2382036001070242, -0.238511662112895, -0.2387004794342937, -0.2389128134218413, -0.2392744153732025, -0.2398854092363411, -0.2408134492807715, -0.2440833428334552, -0.2437046302524847, -0.2456130263508094, -0.2477328362486794, -0.2513873678686703, -0.2521397509888024, -0.2541471045740158, -0.255825275467583, -0.2570316639806612, -0.2576406407515315, -0.2575525340084438, -0.2567010972050592, -0.2550588941895097, -0.2526404369756722, -0.2495024349301645, -0.2457414034852195, -0.2414885210652863, -0.2369018595175553, -0.2723578857838016, -0.2274338790713219, -0.2229076182896579, -0.2187325945491642, -0.2136008410510641, -0.2118866679758907, -0.2093266005521474, -0.207325113599367, -0.2057966086485363, -0.2045981588064466, -0.2035351088747501, -0.1990907470740309, -0.2008405102273589, -0.1986672372570424, -0.1978827646316263, -0.1913437826865356, -0.1849643856639094, -0.1827493185021132, -0.1701583626085138, -0.1601669615696902, -0.1489110135474618, -0.1324583400756899, -0.1238636463593058, -0.1109688049067026, -0.0985804767749217, -0.0873571265619903, -0.078008823489795, -0.0712787792520241, -0.0598749876968884, -0.0687290468094403, -0.0744619904463252, -0.0859288138563822, -0.1039695981744225, -0.0642646389749935, -0.1634467764610791, -0.2068915535920151, -0.2608458021554142, -0.3261605921960761]| 99.5033874511718750|      0.60000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1973527080207457, 0.0278536394340008, 0.0098183908275477, 0.0158810998459911, -0.0678016856980612, -0.1088555906753535, -0.0559537445188578, -0.0181421136395147, -0.1353739212108309, -0.1393890641644918, -0.101270973865466, -0.1103423290625462, -0.118487332343655, -0.1256669808114824, -0.1319480896521109, -0.1374807743475605, -0.0641982474963959, -0.147147072292995, -0.1517387657726669, -0.1564460776384166, -0.1614245059656361, -0.1667726232207432, -0.1702716404383773, -0.1786628598446755, -0.1851014393162145, -0.1917196202297835, -0.198363831527338, -0.2048648760432497, -0.2110530012043897, -0.2167720428314465, -0.2218914466325115, -0.2263158131517303, -0.2299909935483851, -0.2329069486789905, -0.235097177945517, -0.2366348857224994, -0.2376266226902945, -0.2382036001070242, -0.238511662112895, -0.2387004794342937, -0.2389128134218413, -0.2392744153732025, -0.2398854092363411, -0.2408134492807715, -0.2440833428334552, -0.2437046302524847, -0.2456130263508094, -0.2477328362486794, -0.2513873678686703, -0.2521397509888024, -0.2541471045740158, -0.255825275467583, -0.2570316639806612, -0.2576406407515315, -0.2575525340084438, -0.2567010972050592, -0.2550588941895097, -0.2526404369756722, -0.2495024349301645, -0.2457414034852195, -0.2414885210652863, -0.2369018595175553, -0.2723578857838016, -0.2274338790713219, -0.2229076182896579, -0.2187325945491642, -0.2136008410510641, -0.2118866679758907, -0.2093266005521474, -0.207325113599367, -0.2057966086485363, -0.2045981588064466, -0.2035351088747501, -0.1990907470740309, -0.2008405102273589, -0.1986672372570424, -0.1978827646316263, -0.1913437826865356, -0.1849643856639094, -0.1827493185021132, -0.1701583626085138, -0.1601669615696902, -0.1489110135474618, -0.1324583400756899, -0.1238636463593058, -0.1109688049067026, -0.0985804767749217, -0.0873571265619903, -0.078008823489795, -0.0712787792520241, -0.0598749876968884, -0.0687290468094403, -0.0744619904463252, -0.0859288138563822, -0.1039695981744225, -0.0642646389749935, -0.1634467764610791, -0.2068915535920151, -0.2608458021554142, -0.3261605921960761]| 99.5033874511718750|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0793013057499518, -0.0232206791537792, -0.1188855610080846, -0.0920855243543529, -0.0250623875034144, -0.0224885125498767, -0.0646973882795389, -0.0684018937782457, -0.1125640692961866, -0.1352952811882221, -0.1008664800986291, -0.1103168534993121, -0.1188935208265393, -0.1265009465330225, -0.1331521435234445, -0.1389524096510205, -0.0658036749711107, -0.1492783292663659, -0.1531667490557321, -0.1575819514795384, -0.1621690762451301, -0.1670667837551381, -0.1701015936691783, -0.1780608114885895, -0.1841419843387953, -0.1905123360660999, -0.1970429107591441, -0.203576784395811, -0.2099432736624736, -0.2159723140993561, -0.2215077903642706, -0.2264192488272857, -0.2306109135190167, -0.2340279115800314, -0.2366592815746293, -0.2385376954383291, -0.2397363165192647, -0.2403628430909317, -0.2405514722898338, -0.2404532447014497, -0.2402255235338021, -0.2400211756577307, -0.2399782968906596, -0.2402109253680959, -0.2427955368692163, -0.2417950457470012, -0.2431964126062376, -0.2449692322019025, -0.248472579667219, -0.2492927607424766, -0.2515951407883525, -0.2537874538971717, -0.2557022595623045, -0.2571731223196985, -0.2580455086585586, -0.2581872746448606, -0.2574980454747259, -0.255917100575208, -0.2534289328142592, -0.2500663463124442, -0.2459106799994623, -0.2410889060677696, -0.275969070207591, -0.2301454750387339, -0.2223301407260196, -0.218874199134388, -0.2122345280862447, -0.2090064239257158, -0.2050501838220117, -0.201897874602295, -0.1995856132761515, -0.1980757436006103, -0.1972516696445763, -0.1936372587501934, -0.1968022587565845, -0.1965710378265171, -0.1981409789086088, -0.1941992060587745, -0.1904409787038393, -0.1906140778057426, -0.1799001513385391, -0.1709977141212459, -0.1597943662667091, -0.1421694501087848, -0.1310823192532472, -0.1144055302605247, -0.0971320603909847, -0.0802847388331502, -0.0651271980460981, -0.0531406220482306, -0.0379300196670317, -0.0454326999214942, -0.0533052696292361, -0.0713588244508098, -0.1011707302968497, -0.0787745441046646, -0.2005904464835667, -0.2710330059044846, -0.3544818976792484, -0.4489186901427199]| 99.4114837646484375|      0.60000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0793013057499518, -0.0232206791537792, -0.1188855610080846, -0.0920855243543529, -0.0250623875034144, -0.0224885125498767, -0.0646973882795389, -0.0684018937782457, -0.1125640692961866, -0.1352952811882221, -0.1008664800986291, -0.1103168534993121, -0.1188935208265393, -0.1265009465330225, -0.1331521435234445, -0.1389524096510205, -0.0658036749711107, -0.1492783292663659, -0.1531667490557321, -0.1575819514795384, -0.1621690762451301, -0.1670667837551381, -0.1701015936691783, -0.1780608114885895, -0.1841419843387953, -0.1905123360660999, -0.1970429107591441, -0.203576784395811, -0.2099432736624736, -0.2159723140993561, -0.2215077903642706, -0.2264192488272857, -0.2306109135190167, -0.2340279115800314, -0.2366592815746293, -0.2385376954383291, -0.2397363165192647, -0.2403628430909317, -0.2405514722898338, -0.2404532447014497, -0.2402255235338021, -0.2400211756577307, -0.2399782968906596, -0.2402109253680959, -0.2427955368692163, -0.2417950457470012, -0.2431964126062376, -0.2449692322019025, -0.248472579667219, -0.2492927607424766, -0.2515951407883525, -0.2537874538971717, -0.2557022595623045, -0.2571731223196985, -0.2580455086585586, -0.2581872746448606, -0.2574980454747259, -0.255917100575208, -0.2534289328142592, -0.2500663463124442, -0.2459106799994623, -0.2410889060677696, -0.275969070207591, -0.2301454750387339, -0.2223301407260196, -0.218874199134388, -0.2122345280862447, -0.2090064239257158, -0.2050501838220117, -0.201897874602295, -0.1995856132761515, -0.1980757436006103, -0.1972516696445763, -0.1936372587501934, -0.1968022587565845, -0.1965710378265171, -0.1981409789086088, -0.1941992060587745, -0.1904409787038393, -0.1906140778057426, -0.1799001513385391, -0.1709977141212459, -0.1597943662667091, -0.1421694501087848, -0.1310823192532472, -0.1144055302605247, -0.0971320603909847, -0.0802847388331502, -0.0651271980460981, -0.0531406220482306, -0.0379300196670317, -0.0454326999214942, -0.0533052696292361, -0.0713588244508098, -0.1011707302968497, -0.0787745441046646, -0.2005904464835667, -0.2710330059044846, -0.3544818976792484, -0.4489186901427199]| 99.4114837646484375|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0793013057499518, -0.0232206791537792, -0.1188855610080846, -0.0920855243543529, -0.0250623875034144, -0.0224885125498767, -0.0646973882795389, -0.0684018937782457, -0.1125640692961866, -0.1352952811882221, -0.1008664800986291, -0.1103168534993121, -0.1188935208265393, -0.1265009465330225, -0.1331521435234445, -0.1389524096510205, -0.0658036749711107, -0.1492783292663659, -0.1531667490557321, -0.1575819514795384, -0.1621690762451301, -0.1670667837551381, -0.1701015936691783, -0.1780608114885895, -0.1841419843387953, -0.1905123360660999, -0.1970429107591441, -0.203576784395811, -0.2099432736624736, -0.2159723140993561, -0.2215077903642706, -0.2264192488272857, -0.2306109135190167, -0.2340279115800314, -0.2366592815746293, -0.2385376954383291, -0.2397363165192647, -0.2403628430909317, -0.2405514722898338, -0.2404532447014497, -0.2402255235338021, -0.2400211756577307, -0.2399782968906596, -0.2402109253680959, -0.2427955368692163, -0.2417950457470012, -0.2431964126062376, -0.2449692322019025, -0.248472579667219, -0.2492927607424766, -0.2515951407883525, -0.2537874538971717, -0.2557022595623045, -0.2571731223196985, -0.2580455086585586, -0.2581872746448606, -0.2574980454747259, -0.255917100575208, -0.2534289328142592, -0.2500663463124442, -0.2459106799994623, -0.2410889060677696, -0.275969070207591, -0.2301454750387339, -0.2223301407260196, -0.218874199134388, -0.2122345280862447, -0.2090064239257158, -0.2050501838220117, -0.201897874602295, -0.1995856132761515, -0.1980757436006103, -0.1972516696445763, -0.1936372587501934, -0.1968022587565845, -0.1965710378265171, -0.1981409789086088, -0.1941992060587745, -0.1904409787038393, -0.1906140778057426, -0.1799001513385391, -0.1709977141212459, -0.1597943662667091, -0.1421694501087848, -0.1310823192532472, -0.1144055302605247, -0.0971320603909847, -0.0802847388331502, -0.0651271980460981, -0.0531406220482306, -0.0379300196670317, -0.0454326999214942, -0.0533052696292361, -0.0713588244508098, -0.1011707302968497, -0.0787745441046646, -0.2005904464835667, -0.2710330059044846, -0.3544818976792484, -0.4489186901427199]| 99.4114837646484375|      0.15000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0793013057499518, -0.0232206791537792, -0.1188855610080846, -0.0920855243543529, -0.0250623875034144, -0.0224885125498767, -0.0646973882795389, -0.0684018937782457, -0.1125640692961866, -0.1352952811882221, -0.1008664800986291, -0.1103168534993121, -0.1188935208265393, -0.1265009465330225, -0.1331521435234445, -0.1389524096510205, -0.0658036749711107, -0.1492783292663659, -0.1531667490557321, -0.1575819514795384, -0.1621690762451301, -0.1670667837551381, -0.1701015936691783, -0.1780608114885895, -0.1841419843387953, -0.1905123360660999, -0.1970429107591441, -0.203576784395811, -0.2099432736624736, -0.2159723140993561, -0.2215077903642706, -0.2264192488272857, -0.2306109135190167, -0.2340279115800314, -0.2366592815746293, -0.2385376954383291, -0.2397363165192647, -0.2403628430909317, -0.2405514722898338, -0.2404532447014497, -0.2402255235338021, -0.2400211756577307, -0.2399782968906596, -0.2402109253680959, -0.2427955368692163, -0.2417950457470012, -0.2431964126062376, -0.2449692322019025, -0.248472579667219, -0.2492927607424766, -0.2515951407883525, -0.2537874538971717, -0.2557022595623045, -0.2571731223196985, -0.2580455086585586, -0.2581872746448606, -0.2574980454747259, -0.255917100575208, -0.2534289328142592, -0.2500663463124442, -0.2459106799994623, -0.2410889060677696, -0.275969070207591, -0.2301454750387339, -0.2223301407260196, -0.218874199134388, -0.2122345280862447, -0.2090064239257158, -0.2050501838220117, -0.201897874602295, -0.1995856132761515, -0.1980757436006103, -0.1972516696445763, -0.1936372587501934, -0.1968022587565845, -0.1965710378265171, -0.1981409789086088, -0.1941992060587745, -0.1904409787038393, -0.1906140778057426, -0.1799001513385391, -0.1709977141212459, -0.1597943662667091, -0.1421694501087848, -0.1310823192532472, -0.1144055302605247, -0.0971320603909847, -0.0802847388331502, -0.0651271980460981, -0.0531406220482306, -0.0379300196670317, -0.0454326999214942, -0.0533052696292361, -0.0713588244508098, -0.1011707302968497, -0.0787745441046646, -0.2005904464835667, -0.2710330059044846, -0.3544818976792484, -0.4489186901427199]| 99.4114837646484375|      0.07500000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1245200416832556, -0.0068813677775651, -0.0813742085584291, -0.0637663760075712, -0.0360083483827403, -0.044383261803865, -0.0624314799898382, -0.05493707972626, -0.1199898445819969, -0.1386103781421059, -0.1011528750616701, -0.1105956011980699, -0.1191185489515265, -0.1266358366753851, -0.1331746931640064, -0.1388568165701064, -0.0656004214298526, -0.1489920840425327, -0.1528327776244861, -0.15724159914988, -0.1618648964551659, -0.1668378614212205, -0.1650486206185542, -0.178066559059002, -0.1842841514865099, -0.1907865029965667, -0.1974323322633678, -0.2040541810751546, -0.2104735158256959, -0.2165157257458601, -0.2220237515107184, -0.2268697994349241, -0.2309640429832184, -0.2342602863267331, -0.2367582072696854, -0.2385021675011858, -0.23957710902061, -0.2401016307701662, -0.2402190762489304, -0.2400871410406688, -0.2398668118385035, -0.2397112307773029, -0.2397553676611654, -0.240106925354716, -0.2428332764973855, -0.2419861115935943, -0.2435398680445069, -0.2454512517336759, -0.2490670667899447, -0.2499629344135732, -0.2522960045650811, -0.2544690005303035, -0.2563132031549237, -0.2576649098827766, -0.2583763300367151, -0.258325773618544, -0.2574264391887976, -0.2556334540615001, -0.2529483477229775, -0.2494209159030947, -0.2451481204095324, -0.2402698585622679, -0.2751631901481029, -0.2294264738712801, -0.2217700980448472, -0.2185374826007495, -0.2121717798130504, -0.2092490794259033, -0.2056060127341953, -0.2027480205401699, -0.2006835478295512, -0.1993484571332816, -0.1986032847093537, -0.1949551069687983, -0.1979652288459381, -0.1974598306826479, -0.1986496416292853, -0.1942471414390547, -0.1899843716763943, -0.1896556182957403, -0.178495740411914, -0.169258956644104, -0.1578856813024174, -0.140298938776258, -0.1294858945246153, -0.1133244167898065, -0.096784445869824, -0.0808332998203768, -0.0666451750295484, -0.0555802301471697, -0.0410980358735048, -0.0489790326291228, -0.0567309848875811, -0.0740502968656908, -0.1024660324764918, -0.0780665035561761, -0.197467641564309, -0.2733994830624052, -0.3469748044284969, -0.4407725782892992]| 99.3734817504882812|      0.15000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1245200416832556, -0.0068813677775651, -0.0813742085584291, -0.0637663760075712, -0.0360083483827403, -0.044383261803865, -0.0624314799898382, -0.05493707972626, -0.1199898445819969, -0.1386103781421059, -0.1011528750616701, -0.1105956011980699, -0.1191185489515265, -0.1266358366753851, -0.1331746931640064, -0.1388568165701064, -0.0656004214298526, -0.1489920840425327, -0.1528327776244861, -0.15724159914988, -0.1618648964551659, -0.1668378614212205, -0.1650486206185542, -0.178066559059002, -0.1842841514865099, -0.1907865029965667, -0.1974323322633678, -0.2040541810751546, -0.2104735158256959, -0.2165157257458601, -0.2220237515107184, -0.2268697994349241, -0.2309640429832184, -0.2342602863267331, -0.2367582072696854, -0.2385021675011858, -0.23957710902061, -0.2401016307701662, -0.2402190762489304, -0.2400871410406688, -0.2398668118385035, -0.2397112307773029, -0.2397553676611654, -0.240106925354716, -0.2428332764973855, -0.2419861115935943, -0.2435398680445069, -0.2454512517336759, -0.2490670667899447, -0.2499629344135732, -0.2522960045650811, -0.2544690005303035, -0.2563132031549237, -0.2576649098827766, -0.2583763300367151, -0.258325773618544, -0.2574264391887976, -0.2556334540615001, -0.2529483477229775, -0.2494209159030947, -0.2451481204095324, -0.2402698585622679, -0.2751631901481029, -0.2294264738712801, -0.2217700980448472, -0.2185374826007495, -0.2121717798130504, -0.2092490794259033, -0.2056060127341953, -0.2027480205401699, -0.2006835478295512, -0.1993484571332816, -0.1986032847093537, -0.1949551069687983, -0.1979652288459381, -0.1974598306826479, -0.1986496416292853, -0.1942471414390547, -0.1899843716763943, -0.1896556182957403, -0.178495740411914, -0.169258956644104, -0.1578856813024174, -0.140298938776258, -0.1294858945246153, -0.1133244167898065, -0.096784445869824, -0.0808332998203768, -0.0666451750295484, -0.0555802301471697, -0.0410980358735048, -0.0489790326291228, -0.0567309848875811, -0.0740502968656908, -0.1024660324764918, -0.0780665035561761, -0.197467641564309, -0.2733994830624052, -0.3469748044284969, -0.4407725782892992]| 99.3734817504882812|      0.07500000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1245774533143883, -0.0142953813905805, -0.0744637466260084, -0.072155474577322, -0.0294141556804171, -0.0580524555261726, -0.0676150747568424, -0.064996423377197, -0.1158880038028116, -0.146847367521035, -0.1034934430583955, -0.1143210589017646, -0.1241682553882201, -0.1328563659969662, -0.1403405037229513, -0.1466938420187864, -0.0738101575162807, -0.0822818131012752, -0.1609050467736107, -0.1648555965906652, -0.1688177708176347, -0.172979448116087, -0.17028433079985, -0.1823564557520826, -0.1876387979848473, -0.1932603104245989, -0.199115144960622, -0.2050618483521629, -0.2109381443053722, -0.2165762271560494, -0.2218171900571944, -0.2265239476745665, -0.2305914081609485, -0.2324333617056056, -0.2365884627583176, -0.238516550008474, -0.2398001540979013, -0.2405368036995947, -0.2408515662221439, -0.2408874177396791, -0.2407946542352806, -0.2407199396221956, -0.2407959024759851, -0.2411317253582222, -0.2437995752987443, -0.242858592451246, -0.2442925680133776, -0.246068664351106, -0.2495444467636897, -0.2503058516347059, -0.2525192353539145, -0.2545948740731599, -0.2563695450747679, -0.2576827410575497, -0.258387481622283, -0.2583605756079304, -0.2575116250673585, -0.2557904161559793, -0.2531918292917368, -0.2497582182677365, -0.2455788579443032, -0.2407862554512653, -0.275750897999185, -0.2300658292634754, -0.2224377423020387, -0.2192082136101993, -0.212820521190568, -0.2098528199951074, -0.2061455818019641, -0.2032095752187926, -0.2010596580275274, -0.1996387073934316, -0.1988143314123971, -0.1951001828406403, -0.1980631003929791, -0.1975332798740524, -0.1987235584173818, -0.1943463696684284, -0.1901314471269078, -0.1898686036631381, -0.1787863101157071, -0.1696309422763317, -0.158334217779469, -0.1408103559416566, -0.1300384271369614, -0.1138897699305071, -0.0973301548562889, -0.0813257771442368, -0.0670532288642382, -0.0558787789862247, -0.0412716657753424, -0.0490249944859358, -0.0566612025969152, -0.0738919640390047, -0.1022604289755472, -0.0778657642657272, -0.1973293902496708, -0.2733794523456364, -0.3471179217435164, -0.4411033166633312]| 99.3476715087890625|      0.15000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1245774533143883, -0.0142953813905805, -0.0744637466260084, -0.072155474577322, -0.0294141556804171, -0.0580524555261726, -0.0676150747568424, -0.064996423377197, -0.1158880038028116, -0.146847367521035, -0.1034934430583955, -0.1143210589017646, -0.1241682553882201, -0.1328563659969662, -0.1403405037229513, -0.1466938420187864, -0.0738101575162807, -0.0822818131012752, -0.1609050467736107, -0.1648555965906652, -0.1688177708176347, -0.172979448116087, -0.17028433079985, -0.1823564557520826, -0.1876387979848473, -0.1932603104245989, -0.199115144960622, -0.2050618483521629, -0.2109381443053722, -0.2165762271560494, -0.2218171900571944, -0.2265239476745665, -0.2305914081609485, -0.2324333617056056, -0.2365884627583176, -0.238516550008474, -0.2398001540979013, -0.2405368036995947, -0.2408515662221439, -0.2408874177396791, -0.2407946542352806, -0.2407199396221956, -0.2407959024759851, -0.2411317253582222, -0.2437995752987443, -0.242858592451246, -0.2442925680133776, -0.246068664351106, -0.2495444467636897, -0.2503058516347059, -0.2525192353539145, -0.2545948740731599, -0.2563695450747679, -0.2576827410575497, -0.258387481622283, -0.2583605756079304, -0.2575116250673585, -0.2557904161559793, -0.2531918292917368, -0.2497582182677365, -0.2455788579443032, -0.2407862554512653, -0.275750897999185, -0.2300658292634754, -0.2224377423020387, -0.2192082136101993, -0.212820521190568, -0.2098528199951074, -0.2061455818019641, -0.2032095752187926, -0.2010596580275274, -0.1996387073934316, -0.1988143314123971, -0.1951001828406403, -0.1980631003929791, -0.1975332798740524, -0.1987235584173818, -0.1943463696684284, -0.1901314471269078, -0.1898686036631381, -0.1787863101157071, -0.1696309422763317, -0.158334217779469, -0.1408103559416566, -0.1300384271369614, -0.1138897699305071, -0.0973301548562889, -0.0813257771442368, -0.0670532288642382, -0.0558787789862247, -0.0412716657753424, -0.0490249944859358, -0.0566612025969152, -0.0738919640390047, -0.1022604289755472, -0.0778657642657272, -0.1973293902496708, -0.2733794523456364, -0.3471179217435164, -0.4411033166633312]| 99.3476715087890625|      0.07500000|[2663, 154, 0, 22]                                                         | 
