k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.1367193383164704, 0.9369127722457051]                                        |  0.0000000743244897|      0.21856211|[73, 24, 0, 24]                                                            | 
      21|[0.1367193383164704, 0.9369127722457051]                                        |  0.0000000743244897|      0.19670590|[79, 26, 0, 26]                                                            | 
      22|[0.0175010484643281, 0.9713188679888844]                                        |  0.0000000446996431|      0.21856211|[85, 28, 0, 28]                                                            | 
      23|[0.0175010484643281, 0.9713188679888844]                                        |  0.0000000446996431|      0.19670590|[91, 30, 0, 30]                                                            | 
      24|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.21856211|[97, 32, 0, 32]                                                            | 
      25|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.19670590|[103, 34, 0, 34]                                                           | 
      26|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.17703531|[109, 36, 0, 36]                                                           | 
      27|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.15933178|[115, 38, 0, 38]                                                           | 
      28|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.14339860|[121, 40, 0, 40]                                                           | 
      29|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.12905874|[127, 42, 0, 42]                                                           | 
      30|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.11615287|[133, 44, 0, 44]                                                           | 
      31|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.10453758|[139, 46, 0, 46]                                                           | 
      32|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.09408382|[145, 48, 0, 48]                                                           | 
      33|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.08467544|[151, 50, 0, 50]                                                           | 
      34|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.07620790|[157, 52, 0, 52]                                                           | 
      35|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.06858711|[163, 54, 0, 54]                                                           | 
      36|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.06172840|[169, 56, 0, 56]                                                           | 
      37|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.05555556|[175, 58, 0, 58]                                                           | 
      38|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.05000000|[181, 60, 0, 60]                                                           | 
      39|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.04500000|[187, 62, 0, 62]                                                           | 
      40|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.04050000|[193, 64, 0, 64]                                                           | 
      41|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.03645000|[199, 66, 0, 66]                                                           | 
      42|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.03280500|[205, 68, 0, 68]                                                           | 
      43|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.02952450|[211, 70, 0, 70]                                                           | 
      44|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.02657205|[217, 72, 0, 72]                                                           | 
      45|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.02391485|[223, 74, 0, 74]                                                           | 
      46|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.02152336|[229, 76, 0, 76]                                                           | 
      47|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.01937102|[235, 78, 0, 78]                                                           | 
      48|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.01743392|[241, 80, 0, 80]                                                           | 
      49|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.01569053|[247, 82, 0, 82]                                                           | 
      50|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.01412148|[253, 84, 0, 84]                                                           | 
      51|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.01270933|[259, 86, 0, 86]                                                           | 
      52|[0.00031499536708, 1.1672725500538945]                                          |  0.0000000037945487|      0.01143840|[265, 88, 0, 88]                                                           | 
      53|[-7.84845789894e-05, 1.17078551906161]                                          |  0.0000000002460901|      0.01270933|[271, 90, 0, 90]                                                           | 
      54|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.01412148|[274, 91, 0, 91]                                                           | 
      55|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.01270933|[280, 93, 0, 93]                                                           | 
      56|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.01143840|[286, 95, 0, 95]                                                           | 
      57|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.01029456|[292, 97, 0, 97]                                                           | 
      58|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00926510|[298, 99, 0, 99]                                                           | 
      59|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00833859|[304, 101, 0, 101]                                                         | 
      60|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00750473|[310, 103, 0, 103]                                                         | 
      61|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00675426|[316, 105, 0, 105]                                                         | 
      62|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00607883|[322, 107, 0, 107]                                                         | 
      63|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00547095|[328, 109, 0, 109]                                                         | 
      64|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00492385|[334, 111, 0, 111]                                                         | 
      65|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00443147|[340, 113, 0, 113]                                                         | 
      66|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00398832|[346, 115, 0, 115]                                                         | 
      67|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00358949|[352, 117, 0, 117]                                                         | 
      68|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00323054|[358, 119, 0, 119]                                                         | 
      69|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00290749|[364, 121, 0, 121]                                                         | 
      70|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00261674|[370, 123, 0, 123]                                                         | 
      71|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00235506|[376, 125, 0, 125]                                                         | 
      72|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00211956|[382, 127, 0, 127]                                                         | 
      73|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00190760|[388, 129, 0, 129]                                                         | 
      74|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00171684|[394, 131, 0, 131]                                                         | 
      75|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00154516|[400, 133, 0, 133]                                                         | 
      76|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00139064|[406, 135, 0, 135]                                                         | 
      77|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00125158|[412, 137, 0, 137]                                                         | 
      78|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00112642|[418, 139, 0, 139]                                                         | 
      79|[3.42757673935e-05, 1.1580766912084073]                                         |  0.0000000000393861|      0.00101378|[424, 141, 0, 141]                                                         | 
      80|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00112642|[427, 142, 0, 142]                                                         | 
      81|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00101378|[433, 144, 0, 144]                                                         | 
      82|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00091240|[439, 146, 0, 146]                                                         | 
      83|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00082116|[445, 148, 0, 148]                                                         | 
      84|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00073904|[451, 150, 0, 150]                                                         | 
      85|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00066514|[457, 152, 0, 152]                                                         | 
      86|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00059863|[463, 154, 0, 154]                                                         | 
      87|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00053876|[469, 156, 0, 156]                                                         | 
      88|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00048489|[475, 158, 0, 158]                                                         | 
      89|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00043640|[481, 160, 0, 160]                                                         | 
      90|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00039276|[487, 162, 0, 162]                                                         | 
      91|[1.07425064926e-05, 1.1590901960153133]                                         |  0.0000000000039245|      0.00035348|[493, 164, 0, 164]                                                         | 
      92|[-1.01017223642e-05, 1.1588590436294908]                                        |  0.0000000000034580|      0.00039276|[496, 165, 0, 165]                                                         | 
      93|[-1.01017223642e-05, 1.1588590436294908]                                        |  0.0000000000034580|      0.00035348|[502, 167, 0, 167]                                                         | 
      94|[-1.01017223642e-05, 1.1588590436294908]                                        |  0.0000000000034580|      0.00031813|[508, 169, 0, 169]                                                         | 
      95|[-1.01017223642e-05, 1.1588590436294908]                                        |  0.0000000000034580|      0.00028632|[514, 171, 0, 171]                                                         | 
      96|[-1.01017223642e-05, 1.1588590436294908]                                        |  0.0000000000034580|      0.00025769|[520, 173, 0, 173]                                                         | 
      97|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00028632|[526, 175, 0, 175]                                                         | 
      98|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00025769|[532, 177, 0, 177]                                                         | 
      99|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00023192|[538, 179, 0, 179]                                                         | 
     100|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00020873|[544, 181, 0, 181]                                                         | 
     101|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00018786|[550, 183, 0, 183]                                                         | 
     102|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00016907|[556, 185, 0, 185]                                                         | 
     103|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00015216|[562, 187, 0, 187]                                                         | 
     104|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00013695|[568, 189, 0, 189]                                                         | 
     105|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00012325|[574, 191, 0, 191]                                                         | 
     106|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00011093|[580, 193, 0, 193]                                                         | 
     107|[-9.5289371529e-06, 1.1586013554915553]                                         |  0.0000000000030657|      0.00009983|[586, 195, 0, 195]                                                         | 
     108|[-7.3949579018e-06, 1.1587011665760656]                                         |  0.0000000000018490|      0.00011093|[589, 196, 0, 196]                                                         | 
     109|[-4.909958988e-07, 1.1586479373581824]                                          |  0.0000000000000081|      0.00012325|[595, 198, 0, 198]                                                         | 
     110|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00013695|[601, 200, 0, 200]                                                         | 
     111|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00012325|[607, 202, 0, 202]                                                         | 
     112|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00011093|[613, 204, 0, 204]                                                         | 
     113|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00009983|[619, 206, 0, 206]                                                         | 
     114|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00008985|[625, 208, 0, 208]                                                         | 
     115|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00008087|[631, 210, 0, 210]                                                         | 
     116|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00007278|[637, 212, 0, 212]                                                         | 
     117|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00006550|[643, 214, 0, 214]                                                         | 
     118|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00005895|[649, 216, 0, 216]                                                         | 
     119|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00005306|[655, 218, 0, 218]                                                         | 
     120|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00004775|[661, 220, 0, 220]                                                         | 
     121|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00004298|[667, 222, 0, 222]                                                         | 
     122|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00003868|[673, 224, 0, 224]                                                         | 
     123|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00003481|[679, 226, 0, 226]                                                         | 
     124|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00003133|[685, 228, 0, 228]                                                         | 
     125|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00002820|[691, 230, 0, 230]                                                         | 
     126|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00002538|[697, 232, 0, 232]                                                         | 
     127|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00002284|[703, 234, 0, 234]                                                         | 
     128|[-4.589889613e-07, 1.1585246856193407]                                          |  0.0000000000000071|      0.00002055|[709, 236, 0, 236]                                                         | 
     129|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00002284|[712, 237, 0, 237]                                                         | 
     130|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00002055|[718, 239, 0, 239]                                                         | 
     131|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00001850|[724, 241, 0, 241]                                                         | 
     132|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00001665|[730, 243, 0, 243]                                                         | 
     133|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00001498|[736, 245, 0, 245]                                                         | 
     134|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00001349|[742, 247, 0, 247]                                                         | 
     135|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00001214|[748, 249, 0, 249]                                                         | 
     136|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00001092|[754, 251, 0, 251]                                                         | 
     137|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000983|[760, 253, 0, 253]                                                         | 
     138|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000885|[766, 255, 0, 255]                                                         | 
     139|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000796|[772, 257, 0, 257]                                                         | 
     140|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000717|[778, 259, 0, 259]                                                         | 
     141|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000645|[784, 261, 0, 261]                                                         | 
     142|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000581|[790, 263, 0, 263]                                                         | 
     143|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000522|[796, 265, 0, 265]                                                         | 
     144|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000470|[802, 267, 0, 267]                                                         | 
     145|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000423|[808, 269, 0, 269]                                                         | 
     146|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000381|[814, 271, 0, 271]                                                         | 
     147|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000343|[820, 273, 0, 273]                                                         | 
     148|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000309|[826, 275, 0, 275]                                                         | 
     149|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000278|[832, 277, 0, 277]                                                         | 
     150|[1.895198694e-07, 1.158504140936202]                                            |  0.0000000000000012|      0.00000250|[838, 279, 0, 279]                                                         | 
     151|[1.883125151e-07, 1.1585066399338757]                                           |  0.0000000000000012|      0.00000278|[841, 280, 0, 280]                                                         | 
     152|[1.883125151e-07, 1.1585066399338757]                                           |  0.0000000000000012|      0.00000250|[847, 282, 0, 282]                                                         | 
     153|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000278|[850, 283, 0, 283]                                                         | 
     154|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000250|[856, 285, 0, 285]                                                         | 
     155|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000225|[862, 287, 0, 287]                                                         | 
     156|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000202|[868, 289, 0, 289]                                                         | 
     157|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000182|[874, 291, 0, 291]                                                         | 
     158|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000164|[880, 293, 0, 293]                                                         | 
     159|[2.8531008e-08, 1.1585041460491539]                                             |  0.0000000000000000|      0.00000148|[886, 295, 0, 295]                                                         | 
     160|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000164|[889, 296, 0, 296]                                                         | 
     161|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000148|[895, 298, 0, 298]                                                         | 
     162|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000133|[901, 300, 0, 300]                                                         | 
     163|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000120|[907, 302, 0, 302]                                                         | 
     164|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000108|[913, 304, 0, 304]                                                         | 
     165|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000097|[919, 306, 0, 306]                                                         | 
     166|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000087|[925, 308, 0, 308]                                                         | 
     167|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000078|[931, 310, 0, 310]                                                         | 
     168|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000071|[937, 312, 0, 312]                                                         | 
     169|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000064|[943, 314, 0, 314]                                                         | 
     170|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000057|[949, 316, 0, 316]                                                         | 
     171|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000051|[955, 318, 0, 318]                                                         | 
     172|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000046|[961, 320, 0, 320]                                                         | 
     173|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000042|[967, 322, 0, 322]                                                         | 
     174|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000038|[973, 324, 0, 324]                                                         | 
     175|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000034|[979, 326, 0, 326]                                                         | 
     176|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000030|[985, 328, 0, 328]                                                         | 
     177|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000027|[991, 330, 0, 330]                                                         | 
     178|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000025|[997, 332, 0, 332]                                                         | 
     179|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000022|[1003, 334, 0, 334]                                                        | 
     180|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000020|[1009, 336, 0, 336]                                                        | 
     181|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000018|[1015, 338, 0, 338]                                                        | 
     182|[4.3566957e-09, 1.1585026706138706]                                             |  0.0000000000000000|      0.00000016|[1021, 340, 0, 340]                                                        | 
     183|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000018|[1027, 342, 0, 342]                                                        | 
     184|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000016|[1033, 344, 0, 344]                                                        | 
     185|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000015|[1039, 346, 0, 346]                                                        | 
     186|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000013|[1045, 348, 0, 348]                                                        | 
     187|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000012|[1051, 350, 0, 350]                                                        | 
     188|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000011|[1057, 352, 0, 352]                                                        | 
     189|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000010|[1063, 354, 0, 354]                                                        | 
     190|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000009|[1069, 356, 0, 356]                                                        | 
     191|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000008|[1075, 358, 0, 358]                                                        | 
     192|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000007|[1081, 360, 0, 360]                                                        | 
     193|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000006|[1087, 362, 0, 362]                                                        | 
     194|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000006|[1093, 364, 0, 364]                                                        | 
     195|[1.9207349e-09, 1.1585025880782922]                                             |  0.0000000000000000|      0.00000005|[1099, 366, 0, 366]                                                        | 
     196|[-1.0161514e-09, 1.158502638661684]                                             |  0.0000000000000000|      0.00000006|[1102, 367, 0, 367]                                                        | 
     197|[-1.0161514e-09, 1.158502638661684]                                             |  0.0000000000000000|      0.00000005|[1108, 369, 0, 369]                                                        | 
     198|[-1.0161514e-09, 1.158502638661684]                                             |  0.0000000000000000|      0.00000005|[1114, 371, 0, 371]                                                        | 
     199|[-1.0161514e-09, 1.158502638661684]                                             |  0.0000000000000000|      0.00000004|[1120, 373, 0, 373]                                                        | 
     200|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000005|[1126, 375, 0, 375]                                                        | 
     201|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000004|[1132, 377, 0, 377]                                                        | 
     202|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000004|[1138, 379, 0, 379]                                                        | 
     203|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000003|[1144, 381, 0, 381]                                                        | 
     204|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000003|[1150, 383, 0, 383]                                                        | 
     205|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000003|[1156, 385, 0, 385]                                                        | 
     206|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000002|[1162, 387, 0, 387]                                                        | 
     207|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000002|[1168, 389, 0, 389]                                                        | 
     208|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000002|[1174, 391, 0, 391]                                                        | 
     209|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000002|[1180, 393, 0, 393]                                                        | 
     210|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000002|[1186, 395, 0, 395]                                                        | 
     211|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000001|[1192, 397, 0, 397]                                                        | 
     212|[-6.061185e-10, 1.158502597622185]                                              |  0.0000000000000000|      0.00000001|[1198, 399, 0, 399]                                                        | 
     213|[-5.713792e-10, 1.1585025917486869]                                             |  0.0000000000000000|      0.00000001|[1201, 400, 0, 400]                                                        | 
     214|[-5.713792e-10, 1.1585025917486869]                                             |  0.0000000000000000|      0.00000001|[1207, 402, 0, 402]                                                        | 
     215|[-5.713792e-10, 1.1585025917486869]                                             |  0.0000000000000000|      0.00000001|[1213, 404, 0, 404]                                                        | 
     216|[-5.713792e-10, 1.1585025917486869]                                             |  0.0000000000000000|      0.00000001|[1219, 406, 0, 406]                                                        | 
     217|[-5.713792e-10, 1.1585025917486869]                                             |  0.0000000000000000|      0.00000001|[1225, 408, 0, 408]                                                        | 
     218|[-5.713792e-10, 1.1585025917486869]                                             |  0.0000000000000000|      0.00000001|[1231, 410, 0, 410]                                                        | 
