k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[0.111656944610877, 0.0053583817696199, 0.012629604996182]                      |2717.8791503906250000|      0.01800000|[73, 24, 0, 24]                                                            | 
      15|[0.111656944610877, 0.0053583817696199, 0.012629604996182]                      |2717.8791503906250000|      0.00540000|[79, 26, 0, 26]                                                            | 
      16|[0.111656944610877, 0.0053583817696199, 0.012629604996182]                      |2717.8791503906250000|      0.00162000|[85, 28, 0, 28]                                                            | 
      17|[0.111656944610877, 0.0053583817696199, 0.012629604996182]                      |2717.8791503906250000|      0.00048600|[91, 30, 0, 30]                                                            | 
      18|[0.111656944610877, 0.0053583817696199, 0.012629604996182]                      |2717.8791503906250000|      0.00014580|[97, 32, 0, 32]                                                            | 
      19|[0.1116023850205238, 0.0054720435271156, 0.0127028299716767]                    |2649.1728515625000000|      0.00048600|[100, 33, 0, 33]                                                           | 
      20|[0.1115398279376677, 0.0051812510626041, 0.0130871766409837]                    |2582.4455566406250000|      0.00162000|[103, 34, 0, 34]                                                           | 
      21|[0.1115398279376677, 0.0051812510626041, 0.0130871766409837]                    |2582.4455566406250000|      0.00048600|[109, 36, 0, 36]                                                           | 
      22|[0.1112155824535876, 0.0049661333303084, 0.0133783556334674]                    |2568.4707031250000000|      0.00162000|[112, 37, 0, 37]                                                           | 
      23|[0.1112155824535876, 0.0049661333303084, 0.0133783556334674]                    |2568.4707031250000000|      0.00048600|[118, 39, 0, 39]                                                           | 
      24|[0.1112155824535876, 0.0049661333303084, 0.0133783556334674]                    |2568.4707031250000000|      0.00014580|[124, 41, 0, 41]                                                           | 
      25|[0.1111503329317202, 0.0050629293598467, 0.0134657093326678]                    |2565.4069824218750000|      0.00048600|[127, 42, 0, 42]                                                           | 
      26|[0.1110695418698015, 0.004997203539242, 0.0135179571803019]                     |2560.5883789062500000|      0.00162000|[133, 44, 0, 44]                                                           | 
      27|[0.1117803501925664, 0.0050220438331598, 0.0133367952944536]                    |2559.8073730468750000|      0.00540000|[139, 46, 0, 46]                                                           | 
      28|[0.1117803501925664, 0.0050220438331598, 0.0133367952944536]                    |2559.8073730468750000|      0.00162000|[145, 48, 0, 48]                                                           | 
      29|[0.1117803501925664, 0.0050220438331598, 0.0133367952944536]                    |2559.8073730468750000|      0.00048600|[151, 50, 0, 50]                                                           | 
      30|[0.1118663035318605, 0.0050446227394423, 0.0133120295572735]                    |2559.3264160156250000|      0.00162000|[154, 51, 0, 51]                                                           | 
      31|[0.1118663035318605, 0.0050446227394423, 0.0133120295572735]                    |2559.3264160156250000|      0.00048600|[160, 53, 0, 53]                                                           | 
      32|[0.1118663035318605, 0.0050446227394423, 0.0133120295572735]                    |2559.3264160156250000|      0.00014580|[166, 55, 0, 55]                                                           | 
      33|[0.1119995214408846, 0.0051011433349777, 0.0132942517825722]                    |2557.0566406250000000|      0.00048600|[169, 56, 0, 56]                                                           | 
      34|[0.1119995214408846, 0.0051011433349777, 0.0132942517825722]                    |2557.0566406250000000|      0.00014580|[175, 58, 0, 58]                                                           | 
      35|[0.1121327393499087, 0.0050774165499752, 0.0133485441961238]                    |2554.7558593750000000|      0.00048600|[178, 59, 0, 59]                                                           | 
      36|[0.1121327393499087, 0.0050774165499752, 0.0133485441961238]                    |2554.7558593750000000|      0.00014580|[184, 61, 0, 61]                                                           | 
      37|[0.1121327393499087, 0.0050774165499752, 0.0133485441961238]                    |2554.7558593750000000|      0.00004374|[190, 63, 0, 63]                                                           | 
      38|[0.1121240711614519, 0.0050702481669396, 0.0133555470774991]                    |2554.4660644531250000|      0.00014580|[193, 64, 0, 64]                                                           | 
      39|[0.1121314971397624, 0.0049869302013212, 0.0134749648741672]                    |2553.3564453125000000|      0.00048600|[196, 65, 0, 65]                                                           | 
      40|[0.1121314971397624, 0.0049869302013212, 0.0134749648741672]                    |2553.3564453125000000|      0.00014580|[202, 67, 0, 67]                                                           | 
      41|[0.1121314971397624, 0.0049869302013212, 0.0134749648741672]                    |2553.3564453125000000|      0.00004374|[208, 69, 0, 69]                                                           | 
      42|[0.1121711914794105, 0.0049824306941082, 0.0134571519256679]                    |2552.7707519531250000|      0.00014580|[211, 70, 0, 70]                                                           | 
      43|[0.1121711914794105, 0.0049824306941082, 0.0134571519256679]                    |2552.7707519531250000|      0.00004374|[217, 72, 0, 72]                                                           | 
      44|[0.1121711914794105, 0.0049824306941082, 0.0134571519256679]                    |2552.7707519531250000|      0.00001312|[223, 74, 0, 74]                                                           | 
      45|[0.1121762919034154, 0.0049917909934811, 0.0134494996473404]                    |2552.7038574218750000|      0.00004374|[226, 75, 0, 75]                                                           | 
      46|[0.1121762919034154, 0.0049917909934811, 0.0134494996473404]                    |2552.7038574218750000|      0.00001312|[232, 77, 0, 77]                                                           | 
      47|[0.1121835930890484, 0.005002172171553, 0.0134393662611001]                     |2552.6870117187500000|      0.00004374|[235, 78, 0, 78]                                                           | 
      48|[0.1121835930890484, 0.005002172171553, 0.0134393662611001]                     |2552.6870117187500000|      0.00001312|[241, 80, 0, 80]                                                           | 
