k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.9226543894037604, -0.2663070438429713, -2.5656704562716186, -0.1793910190463066, -0.7967706019990146, -0.3134006569162011, -4.402835993096232, 0.1729218289256096, -1.0991790108382702, 0.261242151260376, 0.1900047140661627, -8.346758130239323, 1.559299680404365, 3.033240213757381, 0.0328709753230214, -0.0375063417013735, -10.006241066381335, -10.255634050816298, -5.344737962463114, 2.2755001122131944, 0.0870750891044736, 1.8468306923168711]|  0.3308811485767365|     10.00000000|[2641, 880, 0, 55]                                                         | 
      56|[-0.9226543894037604, -0.2663070438429713, -2.5656704562716186, -0.1793910190463066, -0.7967706019990146, -0.3134006569162011, -4.402835993096232, 0.1729218289256096, -1.0991790108382702, 0.261242151260376, 0.1900047140661627, -8.346758130239323, 1.559299680404365, 3.033240213757381, 0.0328709753230214, -0.0375063417013735, -10.006241066381335, -10.255634050816298, -5.344737962463114, 2.2755001122131944, 0.0870750891044736, 1.8468306923168711]|  0.3308811485767365|      1.00000000|[2689, 896, 0, 56]                                                         | 
      57|[-0.9307698449119925, -0.2532368479296565, -2.4141901093535125, -0.2878499180078506, -0.7560419696383178, -0.2579788500443101, -4.677761046215892, -0.3109560087323189, -0.9692234061658382, -0.1007630825042725, 0.2084352357778698, -7.942161443876103, 1.6871248511597514, 2.980390485143289, 0.0144777344539762, 0.0590834321919829, -9.602293653413653, -10.315574571490288, -5.532409877159807, 2.154493615962565, 0.3840391086414456, 1.9176105076330714]|  0.3263556659221649|     10.00000000|[2737, 912, 0, 57]                                                         | 
      58|[-0.9307698449119925, -0.2532368479296565, -2.4141901093535125, -0.2878499180078506, -0.7560419696383178, -0.2579788500443101, -4.677761046215892, -0.3109560087323189, -0.9692234061658382, -0.1007630825042725, 0.2084352357778698, -7.942161443876103, 1.6871248511597514, 2.980390485143289, 0.0144777344539762, 0.0590834321919829, -9.602293653413653, -10.315574571490288, -5.532409877159807, 2.154493615962565, 0.3840391086414456, 1.9176105076330714]|  0.3263556659221649|      1.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-0.9491984033957124, -0.0627153543755412, -2.2602983224205673, -0.1966406479477882, -0.5646169292740524, -0.1456883335486054, -4.412976054474711, -0.1014549061655998, -1.0147231221199036, -0.0077386051416397, 0.3109301684889942, -8.06222991202958, 1.625712382607162, 2.633139814948663, 0.1056294413283467, -0.1162028012331575, -8.933698756620288, -10.359176710247993, -5.621991597690794, 2.043881149031222, 0.1046591149643064, 1.7698326522368006]|  0.3233366012573242|     10.00000000|[2833, 944, 0, 59]                                                         | 
      60|[-0.9491984033957124, -0.0627153543755412, -2.2602983224205673, -0.1966406479477882, -0.5646169292740524, -0.1456883335486054, -4.412976054474711, -0.1014549061655998, -1.0147231221199036, -0.0077386051416397, 0.3109301684889942, -8.06222991202958, 1.625712382607162, 2.633139814948663, 0.1056294413283467, -0.1162028012331575, -8.933698756620288, -10.359176710247993, -5.621991597690794, 2.043881149031222, 0.1046591149643064, 1.7698326522368006]|  0.3233366012573242|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[-1.112608098424971, -0.3366577951237559, -1.6830121385864913, -0.0798580199480057, 0.0571447503753006, 0.2087103938683867, -3.9379928689450026, 0.0590322837233543, 0.1535521149635315, -0.09868074208498, 0.7110238431487232, -7.6839330301154405, 1.3431577561423182, 2.495229702210054, -0.1770511297509074, 0.0181480350438505, -9.499715967103839, -10.980714991688728, -5.334853284635756, 2.0226976899430156, 0.0290141003206372, 2.1153230482595973]|  0.3163734674453735|     10.00000000|[2929, 976, 0, 61]                                                         | 
      62|[-1.112608098424971, -0.3366577951237559, -1.6830121385864913, -0.0798580199480057, 0.0571447503753006, 0.2087103938683867, -3.9379928689450026, 0.0590322837233543, 0.1535521149635315, -0.09868074208498, 0.7110238431487232, -7.6839330301154405, 1.3431577561423182, 2.495229702210054, -0.1770511297509074, 0.0181480350438505, -9.499715967103839, -10.980714991688728, -5.334853284635756, 2.0226976899430156, 0.0290141003206372, 2.1153230482595973]|  0.3163734674453735|      1.00000000|[2977, 992, 0, 62]                                                         | 
      63|[-0.7975509399548173, -0.0688462881371379, -1.5833676266483963, -0.1828225031495094, 0.0250092302449048, 0.0498773222789168, -4.157032651826739, -0.0324830934405327, 0.093309361487627, 0.0832716003060341, 0.3261973320040852, -7.8676803663838655, 0.8236968396231532, 2.4670494270976633, 0.2070621522143483, 0.033454179065302, -9.404756953939795, -11.107976645231247, -5.360740420052025, 2.1184800965711474, -0.0540028689429164, 1.8987110370653681]|  0.3082144856452942|     10.00000000|[3025, 1008, 0, 63]                                                        | 
      64|[-0.7975509399548173, -0.0688462881371379, -1.5833676266483963, -0.1828225031495094, 0.0250092302449048, 0.0498773222789168, -4.157032651826739, -0.0324830934405327, 0.093309361487627, 0.0832716003060341, 0.3261973320040852, -7.8676803663838655, 0.8236968396231532, 2.4670494270976633, 0.2070621522143483, 0.033454179065302, -9.404756953939795, -11.107976645231247, -5.360740420052025, 2.1184800965711474, -0.0540028689429164, 1.8987110370653681]|  0.3082144856452942|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-0.7975509399548173, -0.0688462881371379, -1.5833676266483963, -0.1828225031495094, 0.0250092302449048, 0.0498773222789168, -4.157032651826739, -0.0324830934405327, 0.093309361487627, 0.0832716003060341, 0.3261973320040852, -7.8676803663838655, 0.8236968396231532, 2.4670494270976633, 0.2070621522143483, 0.033454179065302, -9.404756953939795, -11.107976645231247, -5.360740420052025, 2.1184800965711474, -0.0540028689429164, 1.8987110370653681]|  0.3082144856452942|      0.10000000|[3121, 1040, 0, 65]                                                        | 
      66|[-0.7976015119347721, -0.0699852949474007, -1.5824757221271284, -0.1759615554474294, 0.0253394368337467, -0.043550536967814, -4.150345338974148, -0.027128987479955, 0.0950714616337791, 0.0634250957518816, 0.3344452169258147, -7.867398526490433, 0.8320916211232543, 2.4606695014517754, 0.1942826872691512, 0.0372348667588085, -9.392860401421785, -11.10726074926788, -5.3609893178145285, 2.114055679179728, -0.0541830535948975, 1.9139747686567716]|  0.3074125349521637|      1.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-0.8098028835374862, -0.2436885780189186, -1.3955030891229399, -0.2381065911613405, 0.2017888996051624, -0.0772441038861871, -4.046738109085709, 0.0394065673463047, -0.0207604573806748, -0.2596892695873976, 0.1381470796186477, -8.357000585616333, 0.9397741099819541, 2.2452338624279946, 0.1501221423968673, 0.3105002285446972, -9.377330877818167, -11.046634637343232, -5.945375964562118, 2.0578085081651807, -0.1185460936249001, 1.9145353978383355]|  0.3061669170856476|     10.00000000|[3217, 1072, 0, 67]                                                        | 
      68|[-0.8098028835374862, -0.2436885780189186, -1.3955030891229399, -0.2381065911613405, 0.2017888996051624, -0.0772441038861871, -4.046738109085709, 0.0394065673463047, -0.0207604573806748, -0.2596892695873976, 0.1381470796186477, -8.357000585616333, 0.9397741099819541, 2.2452338624279946, 0.1501221423968673, 0.3105002285446972, -9.377330877818167, -11.046634637343232, -5.945375964562118, 2.0578085081651807, -0.1185460936249001, 1.9145353978383355]|  0.3061669170856476|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-0.455105745466426, -0.328311393270269, -1.0448586198617704, 0.3880642228759825, -0.053746196324937, -0.0462640663608909, -3.8414321304298937, -0.1182310883887112, 0.0060729669639841, -0.2160636354237795, 0.2614027943927795, -8.31199716773699, 0.6366568645462394, 2.224458648590371, 0.0686071952804923, 0.2796362431254238, -9.483672858215868, -11.268866666185204, -6.0162180592815275, 1.9800941990688443, 0.0461049575387733, 1.9037611402454786]|  0.3049238622188568|     10.00000000|[3313, 1104, 0, 69]                                                        | 
      70|[-0.455105745466426, -0.328311393270269, -1.0448586198617704, 0.3880642228759825, -0.053746196324937, -0.0462640663608909, -3.8414321304298937, -0.1182310883887112, 0.0060729669639841, -0.2160636354237795, 0.2614027943927795, -8.31199716773699, 0.6366568645462394, 2.224458648590371, 0.0686071952804923, 0.2796362431254238, -9.483672858215868, -11.268866666185204, -6.0162180592815275, 1.9800941990688443, 0.0461049575387733, 1.9037611402454786]|  0.3049238622188568|      1.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-0.4692990297917277, -0.1961676573846489, -0.9224080073763616, 0.3415957079268992, 0.105999720399268, -0.2055054297670722, -3.660491114947945, 0.0476273591630161, -0.1496499789645895, -0.1163947004824877, 0.3677179899532348, -8.144511602789862, 0.6132511524483562, 2.116888842312619, 0.1187400994822383, 0.2370500990655273, -9.068812728859484, -11.341588229464833, -5.963826150218665, 1.601018195040524, 0.2700303394376533, 1.279188803571742]|  0.3024892210960388|     10.00000000|[3409, 1136, 0, 71]                                                        | 
      72|[-0.4692990297917277, -0.1961676573846489, -0.9224080073763616, 0.3415957079268992, 0.105999720399268, -0.2055054297670722, -3.660491114947945, 0.0476273591630161, -0.1496499789645895, -0.1163947004824877, 0.3677179899532348, -8.144511602789862, 0.6132511524483562, 2.116888842312619, 0.1187400994822383, 0.2370500990655273, -9.068812728859484, -11.341588229464833, -5.963826150218665, 1.601018195040524, 0.2700303394376533, 1.279188803571742]|  0.3024892210960388|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-0.473438874585554, -0.2894351801369339, -0.8500490266014822, 0.3148794923909009, 0.1787788841174915, -0.1822318332269788, -3.589998333249241, 0.1031556013040245, -0.2465899599483237, 0.020301578566432, 0.3663301817141473, -8.346613652975066, 0.7019100589677691, 2.0437962401192635, -0.0733319343999028, 0.3922509232070297, -9.425248981453478, -11.312783573346678, -5.75957112065953, 0.8908075736835599, -0.0295059483469231, 1.024997047323268]|  0.3013806045055389|     10.00000000|[3505, 1168, 0, 73]                                                        | 
      74|[-0.473438874585554, -0.2894351801369339, -0.8500490266014822, 0.3148794923909009, 0.1787788841174915, -0.1822318332269788, -3.589998333249241, 0.1031556013040245, -0.2465899599483237, 0.020301578566432, 0.3663301817141473, -8.346613652975066, 0.7019100589677691, 2.0437962401192635, -0.0733319343999028, 0.3922509232070297, -9.425248981453478, -11.312783573346678, -5.75957112065953, 0.8908075736835599, -0.0295059483469231, 1.024997047323268]|  0.3013806045055389|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-0.473438874585554, -0.2894351801369339, -0.8500490266014822, 0.3148794923909009, 0.1787788841174915, -0.1822318332269788, -3.589998333249241, 0.1031556013040245, -0.2465899599483237, 0.020301578566432, 0.3663301817141473, -8.346613652975066, 0.7019100589677691, 2.0437962401192635, -0.0733319343999028, 0.3922509232070297, -9.425248981453478, -11.312783573346678, -5.75957112065953, 0.8908075736835599, -0.0295059483469231, 1.024997047323268]|  0.3013806045055389|      0.10000000|[3601, 1200, 0, 75]                                                        | 
      76|[-0.4419331594835967, -0.2933262966107577, -0.8400845754076727, 0.304583044257015, 0.2054700116859749, -0.1981151411309838, -3.611902311909944, 0.0940040634013712, -0.2526142353890464, 0.0384968128055334, 0.327009332831949, -8.364988386601908, 0.6499639665707946, 2.0409782126080245, -0.0349206039682031, 0.393781537655741, -9.41575307957828, -11.302947905438486, -5.762159834201157, 0.9003858147189021, -0.037807645087014, 1.003335845831316]|  0.3007874488830566|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-0.4561264438088983, -0.1611825607251376, -0.7176339629222639, 0.2581145293079317, 0.3652159284101799, -0.5040151486173272, -3.430961296427995, 0.2598625109530985, -0.40833718131762, 0.1381657477468252, 0.4370947680436075, -8.19750282165478, 0.6265582544729114, 1.9334084063302726, 0.0062792329117656, 0.3511953935958445, -9.000892950221896, -11.375669468718115, -5.709767925138294, 0.5213098106905818, 0.1861177368118661, 0.4359967831405811]|  0.3001163005828857|     10.00000000|[3697, 1232, 0, 77]                                                        | 
      78|[-0.4561264438088983, -0.1611825607251376, -0.7176339629222639, 0.2581145293079317, 0.3652159284101799, -0.5040151486173272, -3.430961296427995, 0.2598625109530985, -0.40833718131762, 0.1381657477468252, 0.4370947680436075, -8.19750282165478, 0.6265582544729114, 1.9334084063302726, 0.0062792329117656, 0.3511953935958445, -9.000892950221896, -11.375669468718115, -5.709767925138294, 0.5213098106905818, 0.1861177368118661, 0.4359967831405811]|  0.3001163005828857|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-0.9269314033444971, -0.0925969413947314, -0.779972601972986, 0.2503955331631005, 0.043797881458886, -0.4641922460868955, -3.032604143489152, 0.1074302331544459, -0.2403337712166831, 0.0936323124915361, 0.4727187543176115, -7.9470695554919075, 0.2775361938402057, 1.6223003535997123, 0.0909715918824077, 0.5111411944963038, -9.146964801475406, -11.38836412836099, -5.850773649806797, 0.4332139892503619, 0.006615800972213, 0.6725479636224918]|  0.2970449328422546|     10.00000000|[3793, 1264, 0, 79]                                                        | 
      80|[-0.9269314033444971, -0.0925969413947314, -0.779972601972986, 0.2503955331631005, 0.043797881458886, -0.4641922460868955, -3.032604143489152, 0.1074302331544459, -0.2403337712166831, 0.0936323124915361, 0.4727187543176115, -7.9470695554919075, 0.2775361938402057, 1.6223003535997123, 0.0909715918824077, 0.5111411944963038, -9.146964801475406, -11.38836412836099, -5.850773649806797, 0.4332139892503619, 0.006615800972213, 0.6725479636224918]|  0.2970449328422546|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-0.9391327749472111, -0.2663002244662493, -0.5929999689687975, 0.1805480462498963, 0.2202473442303017, -0.4750821953639388, -2.928996913600713, -0.0073472573421896, -0.356165690231137, -0.229482052847743, 0.2764206170104444, -8.436671614617808, 0.3852186826989055, 1.4068647145759314, 0.0468110470101237, 0.7844065562821925, -9.131435277871788, -11.327738016436342, -6.4276279383848305, 0.3769668182358146, -0.0577472390577896, 0.6731085928040557]|  0.2946124076843262|     10.00000000|[3889, 1296, 0, 81]                                                        | 
      82|[-0.9391327749472111, -0.2663002244662493, -0.5929999689687975, 0.1805480462498963, 0.2202473442303017, -0.4750821953639388, -2.928996913600713, -0.0073472573421896, -0.356165690231137, -0.229482052847743, 0.2764206170104444, -8.436671614617808, 0.3852186826989055, 1.4068647145759314, 0.0468110470101237, 0.7844065562821925, -9.131435277871788, -11.327738016436342, -6.4276279383848305, 0.3769668182358146, -0.0577472390577896, 0.6731085928040557]|  0.2946124076843262|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-0.6608596991281956, -0.2818164944183081, -0.9502712826360948, 0.2206950006075203, 0.0543290536152199, -0.4421580201014876, -2.668849163223058, 0.1285418258048594, -0.3335395323811099, -0.4840396326035261, 0.384296992328018, -8.38421585407923, 0.3818916773889214, 1.5526481687556952, 0.251388999633491, 0.1466121808625758, -9.164790357463062, -11.274135365674738, -6.368974855686247, 0.3356618424877524, -0.3571518601820571, 0.500076949771028]|  0.2941457629203796|     10.00000000|[3985, 1328, 0, 83]                                                        | 
      84|[-0.6608596991281956, -0.2818164944183081, -0.9502712826360948, 0.2206950006075203, 0.0543290536152199, -0.4421580201014876, -2.668849163223058, 0.1285418258048594, -0.3335395323811099, -0.4840396326035261, 0.384296992328018, -8.38421585407923, 0.3818916773889214, 1.5526481687556952, 0.251388999633491, 0.1466121808625758, -9.164790357463062, -11.274135365674738, -6.368974855686247, 0.3356618424877524, -0.3571518601820571, 0.500076949771028]|  0.2941457629203796|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-0.3458025406580418, -0.3207276582252234, -0.8506267706979997, 0.1177305174060166, 0.3212403218494728, -0.6009910916909575, -2.8878889461047947, 0.0370264486409724, -0.3937822858570144, -0.302087290212512, -0.0005295188166201, -8.567963190347655, -0.262683799257502, 1.5244678936433047, 0.2950366204604506, 0.1619183248840272, -9.069831344299018, -11.401397019217256, -6.394861991102516, 0.4314442491158843, -0.4401688294456108, 0.2834649385767989]|  0.2923506200313568|     10.00000000|[4081, 1360, 0, 85]                                                        | 
      86|[-0.3458025406580418, -0.3207276582252234, -0.8506267706979997, 0.1177305174060166, 0.3212403218494728, -0.6009910916909575, -2.8878889461047947, 0.0370264486409724, -0.3937822858570144, -0.302087290212512, -0.0005295188166201, -8.567963190347655, -0.262683799257502, 1.5244678936433047, 0.2950366204604506, 0.1619183248840272, -9.069831344299018, -11.401397019217256, -6.394861991102516, 0.4314442491158843, -0.4401688294456108, 0.2834649385767989]|  0.2923506200313568|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-0.3866046282928437, -0.3653943545650691, -0.752608131908346, 0.0272480440326035, 0.1787138889776543, -0.5768735921010375, -2.9159114290960133, -0.0603684796951711, -0.6779976765392348, -0.2863016538321972, 0.1019784598611295, -8.572447106213076, -0.226348722120747, 1.398005076451227, 0.1944444393739104, 0.3126620477996767, -9.170232291333377, -11.457264888624195, -6.374095643455803, 0.2859746580943465, -0.3190805854246719, 0.2046538146096282]|  0.2908068895339966|     10.00000000|[4177, 1392, 0, 87]                                                        | 
      88|[-0.3866046282928437, -0.3653943545650691, -0.752608131908346, 0.0272480440326035, 0.1787138889776543, -0.5768735921010375, -2.9159114290960133, -0.0603684796951711, -0.6779976765392348, -0.2863016538321972, 0.1019784598611295, -8.572447106213076, -0.226348722120747, 1.398005076451227, 0.1944444393739104, 0.3126620477996767, -9.170232291333377, -11.457264888624195, -6.374095643455803, 0.2859746580943465, -0.3190805854246719, 0.2046538146096282]|  0.2908068895339966|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-0.4029037922155112, -0.3045205033849925, -0.5865273888339289, 0.1452679974026978, 0.3662687252508476, -0.6880993088707328, -2.648356818128377, 0.1807641671039164, -0.6902721998048946, -0.0807749591767788, 0.0269316523335874, -8.589549368218286, -0.0434317977633327, 1.1819022230338305, 0.1724701365455985, 0.1367587423883379, -8.74842211138457, -11.524458307365421, -5.944485301668465, 0.4880552953109145, 0.122909253652324, 0.085729181941133]|  0.2888386249542236|     10.00000000|[4273, 1424, 0, 89]                                                        | 
      90|[-0.4029037922155112, -0.3045205033849925, -0.5865273888339289, 0.1452679974026978, 0.3662687252508476, -0.6880993088707328, -2.648356818128377, 0.1807641671039164, -0.6902721998048946, -0.0807749591767788, 0.0269316523335874, -8.589549368218286, -0.0434317977633327, 1.1819022230338305, 0.1724701365455985, 0.1367587423883379, -8.74842211138457, -11.524458307365421, -5.944485301668465, 0.4880552953109145, 0.122909253652324, 0.085729181941133]|  0.2888386249542236|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-0.87370875175111, -0.2359348840545863, -0.648866027884651, 0.1564497011713684, 0.0448506782995537, -0.648276406340301, -2.2499996651895344, 0.0283318893052638, -0.5222687897039577, -0.1253083944320679, 0.0625556386075914, -8.362978121236665, -0.3924538583960384, 0.8707941703032702, 0.2571624955162406, 0.2967045432887971, -8.89449396263808, -11.63189875666285, -6.0854910263369675, 0.3999594738706946, -0.056592682187329, 0.3221419902401976]|  0.2883316278457642|     10.00000000|[4369, 1456, 0, 91]                                                        | 
      92|[-0.87370875175111, -0.2359348840545863, -0.648866027884651, 0.1564497011713684, 0.0448506782995537, -0.648276406340301, -2.2499996651895344, 0.0283318893052638, -0.5222687897039577, -0.1253083944320679, 0.0625556386075914, -8.362978121236665, -0.3924538583960384, 0.8707941703032702, 0.2571624955162406, 0.2967045432887971, -8.89449396263808, -11.63189875666285, -6.0854910263369675, 0.3999594738706946, -0.056592682187329, 0.3221419902401976]|  0.2883316278457642|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.9187202497851104, -0.3184911839198321, -0.5699159356881864, 0.1599109128583223, 0.0701661660568789, -0.5121797053143382, -2.3263356466777623, 0.1550253317691386, -0.3806177851511165, -0.0824586935341358, 0.191575778182596, -8.274840710655553, -0.3420031869318336, 0.926660408033058, 0.2511403518728912, 0.0236286646686494, -8.849188758991659, -11.821873392502312, -6.027298750872433, 0.4265295388177037, -0.0063500830874545, 0.1720631273346953]|  0.2866134643554688|     10.00000000|[4465, 1488, 0, 93]                                                        | 
      94|[-0.9187202497851104, -0.3184911839198321, -0.5699159356881864, 0.1599109128583223, 0.0701661660568789, -0.5121797053143382, -2.3263356466777623, 0.1550253317691386, -0.3806177851511165, -0.0824586935341358, 0.191575778182596, -8.274840710655553, -0.3420031869318336, 0.926660408033058, 0.2511403518728912, 0.0236286646686494, -8.849188758991659, -11.821873392502312, -6.027298750872433, 0.4265295388177037, -0.0063500830874545, 0.1720631273346953]|  0.2866134643554688|      1.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.9268357052933425, -0.3054209880065173, -0.4184355887700804, 0.0514520138967782, 0.1108947984175757, -0.4567578984424472, -2.6012606997974217, -0.3288525058887899, -0.2506621804786846, -0.4444639272987843, 0.2100062998943031, -7.991637108818395, -0.2141780161764473, 0.6105563833843917, 0.2327471110038459, 0.1202184385620058, -8.445241346023977, -11.881813913176302, -5.8803760433147545, 0.3055230425670743, 0.2906139364495175, 0.2428429426508956]|  0.2821905910968781|     10.00000000|[4561, 1520, 0, 95]                                                        | 
      96|[-0.9268357052933425, -0.3054209880065173, -0.4184355887700804, 0.0514520138967782, 0.1108947984175757, -0.4567578984424472, -2.6012606997974217, -0.3288525058887899, -0.2506621804786846, -0.4444639272987843, 0.2100062998943031, -7.991637108818395, -0.2141780161764473, 0.6105563833843917, 0.2327471110038459, 0.1202184385620058, -8.445241346023977, -11.881813913176302, -5.8803760433147545, 0.3055230425670743, 0.2906139364495175, 0.2428429426508956]|  0.2821905910968781|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.8918850242625922, -0.2993376378435642, -0.4305934582953341, -0.0890082090627402, -0.1313559272093698, -0.4723381092771888, -3.079494633246213, -0.4566802098415792, -0.2431691525271162, -0.1949859149754047, 0.1899340557865798, -7.721688954130514, -0.2655287140514702, 0.194323320640251, 0.2211702247150242, 0.101358653511852, -8.574812351725996, -11.83753681514645, -5.824764339769899, -0.205818529240787, 0.0105729570641415, 0.2775852234917693]|  0.2813074886798859|     10.00000000|[4657, 1552, 0, 97]                                                        | 
      98|[-0.8918850242625922, -0.2993376378435642, -0.4305934582953341, -0.0890082090627402, -0.1313559272093698, -0.4723381092771888, -3.079494633246213, -0.4566802098415792, -0.2431691525271162, -0.1949859149754047, 0.1899340557865798, -7.721688954130514, -0.2655287140514702, 0.194323320640251, 0.2211702247150242, 0.101358653511852, -8.574812351725996, -11.83753681514645, -5.824764339769899, -0.205818529240787, 0.0105729570641415, 0.2775852234917693]|  0.2813074886798859|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.8066864281427115, -0.2442603271920234, -0.4886365582351573, -0.0702498226892203, -0.0617205657763407, -0.487671472132206, -2.9110627700574696, -0.4668171596713364, -0.0331658510258421, -0.211932547390461, 0.2762691783718765, -8.037182418600423, -0.1626371794845909, 0.1011424034368247, 0.1901132692582905, -0.0054239095188677, -8.654897837899625, -11.823236411029939, -5.739674909556925, -0.1746774511411786, -0.0445325018808944, 0.2382033692556433]|  0.2784202992916107|     10.00000000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.8066864281427115, -0.2442603271920234, -0.4886365582351573, -0.0702498226892203, -0.0617205657763407, -0.487671472132206, -2.9110627700574696, -0.4668171596713364, -0.0331658510258421, -0.211932547390461, 0.2762691783718765, -8.037182418600423, -0.1626371794845909, 0.1011424034368247, 0.1901132692582905, -0.0054239095188677, -8.654897837899625, -11.823236411029939, -5.739674909556925, -0.1746774511411786, -0.0445325018808944, 0.2382033692556433]|  0.2784202992916107|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.8066864281427115, -0.2442603271920234, -0.4886365582351573, -0.0702498226892203, -0.0617205657763407, -0.487671472132206, -2.9110627700574696, -0.4668171596713364, -0.0331658510258421, -0.211932547390461, 0.2762691783718765, -8.037182418600423, -0.1626371794845909, 0.1011424034368247, 0.1901132692582905, -0.0054239095188677, -8.654897837899625, -11.823236411029939, -5.739674909556925, -0.1746774511411786, -0.0445325018808944, 0.2382033692556433]|  0.2784202992916107|      0.10000000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.8876182481180876, -0.2182583131361753, -0.5296022196416743, -0.1318480230402201, -0.0772693249164149, -0.5264503434300423, -2.8586802040226758, -0.4514137520454824, -0.0374837451381609, -0.1673711948096752, 0.2076347428373992, -8.043886162777198, -0.132678892230615, 0.0775447103660554, 0.1312989261932671, 0.0061503802426159, -8.660369109828025, -11.81290403805906, -5.807742639030039, -0.152271275408566, -0.0203122289822204, 0.3082651870208792]|  0.2778871953487396|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.8876182481180876, -0.2182583131361753, -0.5296022196416743, -0.1318480230402201, -0.0772693249164149, -0.5264503434300423, -2.8586802040226758, -0.4514137520454824, -0.0374837451381609, -0.1673711948096752, 0.2076347428373992, -8.043886162777198, -0.132678892230615, 0.0775447103660554, 0.1312989261932671, 0.0061503802426159, -8.660369109828025, -11.81290403805906, -5.807742639030039, -0.152271275408566, -0.0203122289822204, 0.3082651870208792]|  0.2778871953487396|      0.10000000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.8565127260517329, -0.2270364400465041, -0.5291657654161099, -0.1393737576436251, -0.052955353516154, -0.5204907534644008, -2.8975181546993554, -0.4277237481437624, -0.071707718889229, -0.2007192894816399, 0.171368948649615, -8.069350960169686, -0.1088306938763708, 0.0534765317570418, 0.1298030966427177, 0.0032574876677245, -8.66025407674897, -11.788136112096254, -5.80376784461987, -0.1463853232562542, -0.0317008502752287, 0.3065303754410706]|  0.2774189412593842|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.8565127260517329, -0.2270364400465041, -0.5291657654161099, -0.1393737576436251, -0.052955353516154, -0.5204907534644008, -2.8975181546993554, -0.4277237481437624, -0.071707718889229, -0.2007192894816399, 0.171368948649615, -8.069350960169686, -0.1088306938763708, 0.0534765317570418, 0.1298030966427177, 0.0032574876677245, -8.66025407674897, -11.788136112096254, -5.80376784461987, -0.1463853232562542, -0.0317008502752287, 0.3065303754410706]|  0.2774189412593842|      0.10000000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.8570803286856972, -0.2210627489257604, -0.5248468957433943, -0.1326768121216446, -0.0473325684433803, -0.5177466899622232, -2.8882774864323437, -0.4256846650969237, -0.0776671072235331, -0.1893085166811943, 0.1668995399959385, -8.062857274868293, -0.1023572164122015, 0.0707074094098061, 0.125439866213128, 0.0152980375569314, -8.670048075422528, -11.864811385574285, -5.805031287301972, -0.1174738314002752, 0.0147093117266195, 0.2978863235912286]|  0.2770513892173767|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.8570803286856972, -0.2210627489257604, -0.5248468957433943, -0.1326768121216446, -0.0473325684433803, -0.5177466899622232, -2.8882774864323437, -0.4256846650969237, -0.0776671072235331, -0.1893085166811943, 0.1668995399959385, -8.062857274868293, -0.1023572164122015, 0.0707074094098061, 0.125439866213128, 0.0152980375569314, -8.670048075422528, -11.864811385574285, -5.805031287301972, -0.1174738314002752, 0.0147093117266195, 0.2978863235912286]|  0.2770513892173767|      0.10000000|[5137, 1712, 0, 107]                                                       | 
     108|[-0.8587102450546809, -0.2149753638077527, -0.5082388214359526, -0.1208748167846352, -0.0285770840710029, -0.5288692621979862, -2.861522024963051, -0.4015713992994279, -0.078894559526816, -0.1687558460980654, 0.1593948593363166, -8.06456750104553, -0.084065523231402, 0.0490971233230084, 0.1232424359768629, -0.0022922933567315, -8.62786705668259, -11.849654654564802, -5.76207025237818, -0.1030306881293654, 0.0589082978694933, 0.285371724923607]|  0.2766611278057098|      1.00000000|[5185, 1728, 0, 108]                                                       | 
