k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.9913834836206661, 1.0042501594580244]                                        |  0.0000925093117985|      0.01000000|[136, 45, 0, 45]                                                           | 
      30|[0.9913834836206661, 1.0042501594580244]                                        |  0.0000925093117985|      0.00100000|[142, 47, 0, 47]                                                           | 
      31|[0.99221071069951, 1.0048120271821972]                                          |  0.0000799820627435|      0.01000000|[148, 49, 0, 49]                                                           | 
      32|[0.99221071069951, 1.0048120271821972]                                          |  0.0000799820627435|      0.00100000|[154, 51, 0, 51]                                                           | 
      33|[0.9923535596626607, 1.003822282742476]                                         |  0.0000725431964383|      0.01000000|[157, 52, 0, 52]                                                           | 
      34|[0.9923535596626607, 1.003822282742476]                                         |  0.0000725431964383|      0.00100000|[163, 54, 0, 54]                                                           | 
      35|[0.9933436779119802, 1.0036820469249506]                                        |  0.0000545262337255|      0.01000000|[166, 55, 0, 55]                                                           | 
      36|[0.9933436779119802, 1.0036820469249506]                                        |  0.0000545262337255|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[0.9933436779119802, 1.0036820469249506]                                        |  0.0000545262337255|      0.00010000|[178, 59, 0, 59]                                                           | 
      38|[0.9935401847196772, 1.0036910983471898]                                        |  0.0000519109089510|      0.00100000|[184, 61, 0, 61]                                                           | 
      39|[0.9942686572048842, 1.0030060231074458]                                        |  0.0000403452286264|      0.01000000|[187, 62, 0, 62]                                                           | 
      40|[1.0029013897601544, 0.9979586533590918]                                        |  0.0000132802288135|      0.10000000|[193, 64, 0, 64]                                                           | 
      41|[1.0029013897601544, 0.9979586533590918]                                        |  0.0000132802288135|      0.01000000|[199, 66, 0, 66]                                                           | 
      42|[1.0029013897601544, 0.9979586533590918]                                        |  0.0000132802288135|      0.00100000|[205, 68, 0, 68]                                                           | 
      43|[1.0031822391047172, 0.9982956587191438]                                        |  0.0000124888483697|      0.01000000|[211, 70, 0, 70]                                                           | 
      44|[1.0031822391047172, 0.9982956587191438]                                        |  0.0000124888483697|      0.00100000|[217, 72, 0, 72]                                                           | 
      45|[1.0018718741794146, 0.9986138490057783]                                        |  0.0000061484120124|      0.01000000|[220, 73, 0, 73]                                                           | 
      46|[1.0018718741794146, 0.9986138490057783]                                        |  0.0000061484120124|      0.00100000|[226, 75, 0, 75]                                                           | 
      47|[1.0012301048573136, 0.999134175493964]                                         |  0.0000023955906272|      0.01000000|[229, 76, 0, 76]                                                           | 
      48|[1.0012301048573136, 0.999134175493964]                                         |  0.0000023955906272|      0.00100000|[235, 78, 0, 78]                                                           | 
      49|[1.0007425516687363, 0.9993985179607989]                                        |  0.0000012048501503|      0.01000000|[238, 79, 0, 79]                                                           | 
      50|[1.0007425516687363, 0.9993985179607989]                                        |  0.0000012048501503|      0.00100000|[244, 81, 0, 81]                                                           | 
