k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-1.2270003181273674, -1.6072558775471735, -1.6925808162841913, -1.7099461592819907, -1.7252232581375502, -1.77584853486676, -1.784610189202878, -1.7229593002440016, -1.7359161990070249, -1.7179085736622017, -1.6744982654847984, -1.6192415373956512, -1.5752307910916061, -1.4776794232354662, -1.3754746036514243, -1.3560472467914142, -1.2444106559825094, -1.1849707480899667, -1.1010572128501974, -1.027651911873714, -0.9611123889673883, -0.8562685701416857, -0.796990710934997, -0.6120401962515958, -0.5676865027473936, -0.5766470703924331, -0.5216354531135109, -0.4058592258556399, -0.3417541422725195, -0.2520299259539867, -0.2702294617288172, -0.2831730095912536, -0.3319104957719942, -0.3066324396262445, -0.2475860898052082, -0.3179523413030738, -0.322743103818647, -0.3151223612292393, -0.3453097765880634, -0.3403627945060287, -0.3796293911227553, -0.4048575101125068, -0.3712552085209256, -0.4769060163712805, -0.4227515347773259, -0.4695893041366231, -0.5142608903460932, -0.635286207635864, -0.7275805207024003, -0.793888456250655, -0.8263776407445524, -0.8810939269093122, -0.9283536424239635, -1.0196249696873274, -1.0640048583313342, -1.1124977809593655, -1.165541249917673, -1.2574321461658302, -1.2818217029672638, -1.3271326927915583, -1.3510399963322124, -1.4016691011177578, -1.4637181445721377, -1.4700584422545209, -1.524687470924012, -1.5543530962826657, -1.5806931515238631, -1.580784586383929, -1.5995695096479796, -1.624041424637184, -1.6287882218184064, -1.6279865841036085, -1.6344938257356643, -1.6025646795392348, -1.5580006016520618, -1.5877091978347848, -1.5465819299069468, -1.5362505875805164, -1.5331821385133597, -1.4786796740492838, -1.4688101630221224, -1.4532939379854963, -1.3933910377630525, -1.3764312960312317, -1.359480630676254, -1.3148586389327883, -1.3295188945391858, -1.3263631274458094, -1.297038782751911, -1.3203631857261637, -1.2520841403763132, -1.1595673687015193, -1.19877161695611, -1.2695298627478149, -1.391118367740979, -1.501857341579882, -1.59160837026635, -1.7006971127057677, -1.7444080675326732, -1.3419500696417268]| 97.0427093505859375|      0.10000000|[8527, 1218, 0, 609]                                                       | 
     134|[-1.2260647236343098, -1.6062769684635314, -1.691584845254567, -1.7089573183415823, -1.7242637486195527, -1.7749386358545745, -1.783768326564397, -1.7222021129301357, -1.7352586059323045, -1.7173638394212265, -1.6740780647008062, -1.6189560188362568, -1.5750886406349383, -1.4776879260968856, -1.3756397056943805, -1.3563736150506802, -1.244901738301568, -1.1841456437863087, -1.1018834833443418, -1.0286465088532948, -0.9622744633572557, -0.857596339041186, -0.7984815128570426, -0.613690544208052, -0.5694921375672961, -0.5786030124103907, -0.5237360539745238, -0.4080982182244424, -0.3441246900085831, -0.2545246720746333, -0.272840576605162, -0.2858922382128258, -0.3347292031487127, -0.3095416571217158, -0.2505765589088872, -0.3210145567039335, -0.3258673576430002, -0.3182987837861015, -0.3485283775801767, -0.3436135037752245, -0.3829020975326716, -0.4081421008969671, -0.3745416053726888, -0.3785132466769522, -0.4260116357361947, -0.472821555290882, -0.5174557158370299, -0.6384342423164987, -0.7306726441307599, -0.7969158234234177, -0.8293317135291849, -0.883966503613561, -0.931136887365347, -1.0223114415984746, -1.0665875378340002, -1.1149700975727863, -1.1678971074371058, -1.2596659482739243, -1.2839283767499552, -1.3291077124867956, -1.3528794059145293, -1.4033695358351075, -1.4652768513185743, -1.4714733002921268, -1.5259570103929336, -1.555476516943981, -1.581670339756218, -1.5816161321219666, -1.6002567216909558, -1.6245863460739967, -1.6291936435899812, -1.6282560585361794, -1.6346316787352788, -1.6025760221541603, -1.5578913407357011, -1.5874860458591242, -1.5462524139811054, -1.5358230575206926, -1.5326657742206524, -1.4780844918106715, -1.4692483802995282, -1.4525745419954785, -1.3926279435357571, -1.3756379133311647, -1.358671225386198, -1.3140483344507865, -1.3287236718949573, -1.32559982553358, -1.2963250969334288, -1.3197176658516394, -1.2515261877576211, -1.159117232794361, -1.1984503905287784, -1.269359476598849, -1.3911215844975469, -1.5020577485773465, -1.5920303716752287, -1.7013659207669316, -1.7453496928632704, -1.3431913111070495]| 96.9913406372070312|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     135|[-1.2260647236343098, -1.6062769684635314, -1.691584845254567, -1.7089573183415823, -1.7242637486195527, -1.7749386358545745, -1.783768326564397, -1.7222021129301357, -1.7352586059323045, -1.7173638394212265, -1.6740780647008062, -1.6189560188362568, -1.5750886406349383, -1.4776879260968856, -1.3756397056943805, -1.3563736150506802, -1.244901738301568, -1.1841456437863087, -1.1018834833443418, -1.0286465088532948, -0.9622744633572557, -0.857596339041186, -0.7984815128570426, -0.613690544208052, -0.5694921375672961, -0.5786030124103907, -0.5237360539745238, -0.4080982182244424, -0.3441246900085831, -0.2545246720746333, -0.272840576605162, -0.2858922382128258, -0.3347292031487127, -0.3095416571217158, -0.2505765589088872, -0.3210145567039335, -0.3258673576430002, -0.3182987837861015, -0.3485283775801767, -0.3436135037752245, -0.3829020975326716, -0.4081421008969671, -0.3745416053726888, -0.3785132466769522, -0.4260116357361947, -0.472821555290882, -0.5174557158370299, -0.6384342423164987, -0.7306726441307599, -0.7969158234234177, -0.8293317135291849, -0.883966503613561, -0.931136887365347, -1.0223114415984746, -1.0665875378340002, -1.1149700975727863, -1.1678971074371058, -1.2596659482739243, -1.2839283767499552, -1.3291077124867956, -1.3528794059145293, -1.4033695358351075, -1.4652768513185743, -1.4714733002921268, -1.5259570103929336, -1.555476516943981, -1.581670339756218, -1.5816161321219666, -1.6002567216909558, -1.6245863460739967, -1.6291936435899812, -1.6282560585361794, -1.6346316787352788, -1.6025760221541603, -1.5578913407357011, -1.5874860458591242, -1.5462524139811054, -1.5358230575206926, -1.5326657742206524, -1.4780844918106715, -1.4692483802995282, -1.4525745419954785, -1.3926279435357571, -1.3756379133311647, -1.358671225386198, -1.3140483344507865, -1.3287236718949573, -1.32559982553358, -1.2963250969334288, -1.3197176658516394, -1.2515261877576211, -1.159117232794361, -1.1984503905287784, -1.269359476598849, -1.3911215844975469, -1.5020577485773465, -1.5920303716752287, -1.7013659207669316, -1.7453496928632704, -1.3431913111070495]| 96.9913406372070312|      0.10000000|[8639, 1234, 0, 617]                                                       | 
     136|[-1.2264386589903475, -1.606806158465075, -1.6922854264331018, -1.709842034274935, -1.7253421673084013, -1.7762173615401262, -1.7852512061909618, -1.723890437776463, -1.7371513070729094, -1.719457678647517, -1.6763678197378606, -1.621434663320911, -1.5777475181566916, -1.4805169199314407, -1.3786274031820775, -1.3595074645243503, -1.248168204384573, -1.187530353843016, -1.1053713702053085, -1.0322219491166704, -0.9659214070754507, -0.8612984391747094, -0.7003407739525664, -0.6174533202401422, -0.5732604202769394, -0.5823604189021769, -0.527466454207122, -0.4117858321009789, -0.3477541749209637, -0.2580812055584216, -0.2763099387616277, -0.2892608803939839, -0.3379843194363316, -0.3126712441647925, -0.2535694750626311, -0.3238605727868462, -0.3285572035030046, -0.3208241899772271, -0.3508821105199863, -0.3457893967112903, -0.3848950759211152, -0.4099482013781569, -0.3761579911380625, -0.3799382160837507, -0.4272446261491676, -0.4738631418017191, -0.5183076043376496, -0.6390992571008162, -0.731154710577908, -0.7972199449475132, -0.8289392394405999, -0.8839339118963888, -0.9309475211533488, -1.0219742814060446, -1.0661124479242585, -1.1143677710422888, -1.167179005927259, -1.2588442364873673, -1.2830158515245245, -1.3281177267181123, -1.3518257864831975, -1.4022664974011683, -1.4641389034220789, -1.4703151503791734, -1.5247934603224467, -1.5543223550707075, -1.5805402273093734, -1.580524484112361, -1.5992175828122601, -1.623613261190698, -1.6282995225791934, -1.6274530360653885, -1.6339309686849828, -1.601987766743612, -1.5574244540898197, -1.5871480525404436, -1.5460492819337874, -1.535759025790403, -1.532743175377539, -1.478303568944478, -1.4696070987178116, -1.4530683956394808, -1.3932497558956527, -1.3763776332244824, -1.35951571732293, -1.3149811636142894, -1.329724883825955, -1.3266457203426472, -1.297387998624031, -1.3207656857059913, -1.2525229828913087, -1.1600217588901984, -1.199216649623013, -1.2689166137971295, -1.3914522078823448, -1.5020797862014952, -1.5916753810501731, -1.7005591640418625, -1.7440098523933885, -1.3412302000159722]| 96.9634704589843750|      1.00000000|[8653, 1236, 0, 618]                                                       | 
     137|[-1.2264386589903475, -1.606806158465075, -1.6922854264331018, -1.709842034274935, -1.7253421673084013, -1.7762173615401262, -1.7852512061909618, -1.723890437776463, -1.7371513070729094, -1.719457678647517, -1.6763678197378606, -1.621434663320911, -1.5777475181566916, -1.4805169199314407, -1.3786274031820775, -1.3595074645243503, -1.248168204384573, -1.187530353843016, -1.1053713702053085, -1.0322219491166704, -0.9659214070754507, -0.8612984391747094, -0.7003407739525664, -0.6174533202401422, -0.5732604202769394, -0.5823604189021769, -0.527466454207122, -0.4117858321009789, -0.3477541749209637, -0.2580812055584216, -0.2763099387616277, -0.2892608803939839, -0.3379843194363316, -0.3126712441647925, -0.2535694750626311, -0.3238605727868462, -0.3285572035030046, -0.3208241899772271, -0.3508821105199863, -0.3457893967112903, -0.3848950759211152, -0.4099482013781569, -0.3761579911380625, -0.3799382160837507, -0.4272446261491676, -0.4738631418017191, -0.5183076043376496, -0.6390992571008162, -0.731154710577908, -0.7972199449475132, -0.8289392394405999, -0.8839339118963888, -0.9309475211533488, -1.0219742814060446, -1.0661124479242585, -1.1143677710422888, -1.167179005927259, -1.2588442364873673, -1.2830158515245245, -1.3281177267181123, -1.3518257864831975, -1.4022664974011683, -1.4641389034220789, -1.4703151503791734, -1.5247934603224467, -1.5543223550707075, -1.5805402273093734, -1.580524484112361, -1.5992175828122601, -1.623613261190698, -1.6282995225791934, -1.6274530360653885, -1.6339309686849828, -1.601987766743612, -1.5574244540898197, -1.5871480525404436, -1.5460492819337874, -1.535759025790403, -1.532743175377539, -1.478303568944478, -1.4696070987178116, -1.4530683956394808, -1.3932497558956527, -1.3763776332244824, -1.35951571732293, -1.3149811636142894, -1.329724883825955, -1.3266457203426472, -1.297387998624031, -1.3207656857059913, -1.2525229828913087, -1.1600217588901984, -1.199216649623013, -1.2689166137971295, -1.3914522078823448, -1.5020797862014952, -1.5916753810501731, -1.7005591640418625, -1.7440098523933885, -1.3412302000159722]| 96.9634704589843750|      0.10000000|[8751, 1250, 0, 625]                                                       | 
     138|[-1.228552804075563, -1.6091712551701094, -1.6948750901565854, -1.7126308494566373, -1.7226082263512872, -1.7793320972477669, -1.7884946374070676, -1.7272409985626656, -1.7405883846994954, -1.7229616089368154, -1.6799198791480006, -1.6250170652205318, -1.5813434046758703, -1.4841103542782805, -1.3822033621921272, -1.2610468274913647, -1.2516677483773755, -1.1909727386112934, -1.1087451297711834, -1.0355164808382922, -0.9691269583756486, -0.8644060963651217, -0.7033424477981407, -0.6203417333862804, -0.5760290916498447, -0.5850036495061848, -0.5299793110593852, -0.4141641317004923, -0.3499944674160803, -0.2601807556547397, -0.2782667084925234, -0.2910735100284984, -0.3396521085034733, -0.3141941309644409, -0.2549480158271939, -0.3250959211921627, -0.3296510877345273, -0.3217788910767718, -0.3517004386952144, -0.346474667878021, -0.3854510870232775, -0.4103792055040146, -0.3749728640697515, -0.3801336613292318, -0.4273303009575282, -0.4738448611201035, -0.5181915047560033, -0.6388917680645597, -0.7308625251458633, -0.7968499895111867, -0.8284986433907156, -0.8834299761616474, -0.9303876864481487, -1.0213660955177766, -1.0654635329132884, -1.1136857891904763, -1.166471625511853, -1.2581190967982012, -1.2822805271827207, -1.3273796914709168, -1.3510923763003229, -1.4015448729308524, -1.4634360121561054, -1.4696376875373236, -1.524147829795159, -1.553714629139376, -1.5799761064248543, -1.5800092553929104, -1.5987560782504335, -1.6232098151326537, -1.627957928796543, -1.6271765038084127, -1.6337220785466724, -1.601848425534179, -1.557355849340134, -1.587150606252409, -1.546122603745002, -1.5359018655276395, -1.532953374984493, -1.4785780137001103, -1.4699416679999429, -1.4534579129535143, -1.393687938248462, -1.3768570399598765, -1.3600276983459398, -1.3155158068587534, -1.330270962198236, -1.3271906381123773, -1.2979177370581558, -1.3212647480625304, -1.2529743389765589, -1.1604067888010292, -1.1995150869943974, -1.2691064882784229, -1.3915097871733688, -1.5019795173573876, -1.5913898311750572, -1.7000589602913005, -1.743263621565744, -1.3402045072233628]| 96.9614028930664062|      1.00000000|[8793, 1256, 0, 628]                                                       | 
     139|[-1.228552804075563, -1.6091712551701094, -1.6948750901565854, -1.7126308494566373, -1.7226082263512872, -1.7793320972477669, -1.7884946374070676, -1.7272409985626656, -1.7405883846994954, -1.7229616089368154, -1.6799198791480006, -1.6250170652205318, -1.5813434046758703, -1.4841103542782805, -1.3822033621921272, -1.2610468274913647, -1.2516677483773755, -1.1909727386112934, -1.1087451297711834, -1.0355164808382922, -0.9691269583756486, -0.8644060963651217, -0.7033424477981407, -0.6203417333862804, -0.5760290916498447, -0.5850036495061848, -0.5299793110593852, -0.4141641317004923, -0.3499944674160803, -0.2601807556547397, -0.2782667084925234, -0.2910735100284984, -0.3396521085034733, -0.3141941309644409, -0.2549480158271939, -0.3250959211921627, -0.3296510877345273, -0.3217788910767718, -0.3517004386952144, -0.346474667878021, -0.3854510870232775, -0.4103792055040146, -0.3749728640697515, -0.3801336613292318, -0.4273303009575282, -0.4738448611201035, -0.5181915047560033, -0.6388917680645597, -0.7308625251458633, -0.7968499895111867, -0.8284986433907156, -0.8834299761616474, -0.9303876864481487, -1.0213660955177766, -1.0654635329132884, -1.1136857891904763, -1.166471625511853, -1.2581190967982012, -1.2822805271827207, -1.3273796914709168, -1.3510923763003229, -1.4015448729308524, -1.4634360121561054, -1.4696376875373236, -1.524147829795159, -1.553714629139376, -1.5799761064248543, -1.5800092553929104, -1.5987560782504335, -1.6232098151326537, -1.627957928796543, -1.6271765038084127, -1.6337220785466724, -1.601848425534179, -1.557355849340134, -1.587150606252409, -1.546122603745002, -1.5359018655276395, -1.532953374984493, -1.4785780137001103, -1.4699416679999429, -1.4534579129535143, -1.393687938248462, -1.3768570399598765, -1.3600276983459398, -1.3155158068587534, -1.330270962198236, -1.3271906381123773, -1.2979177370581558, -1.3212647480625304, -1.2529743389765589, -1.1604067888010292, -1.1995150869943974, -1.2691064882784229, -1.3915097871733688, -1.5019795173573876, -1.5913898311750572, -1.7000589602913005, -1.743263621565744, -1.3402045072233628]| 96.9614028930664062|      0.10000000|[8891, 1270, 0, 635]                                                       | 
     140|[-1.2402865828279497, -1.6219367540019776, -1.708449342061669, -1.7268054002283506, -1.7371887536717914, -1.7941380279143924, -1.8033587738719614, -1.7420091324339229, -1.7551189288687425, -1.7371252213248898, -1.6935990845879854, -1.638105887585339, -1.593746999937146, -1.495744633320763, -1.3929946303918095, -1.2709314159117557, -1.2605916496223735, -1.1988912408154135, -1.1156224603686735, -1.041325441484683, -0.9738485677855471, -0.8680292324515111, -0.7058634919071574, -0.6217642151140668, -0.5763633357257745, -0.5842664241603832, -0.5281934776708183, -0.4113582952017549, -0.3462026292302186, -0.2554419675342912, -0.2726247274645031, -0.2845764552020301, -0.3323521204385583, -0.3061470280139276, -0.2462129597919733, -0.3157350750601227, -0.3197292808700868, -0.3113632876700445, -0.3408601987605911, -0.3352806212912691, -0.3739753982454135, -0.3986950466870809, -0.3631540872312701, -0.3682544714579802, -0.4154649319132839, -0.4620672543273555, -0.506574981378406, -0.6275087142179024, -0.7197840696604597, -0.7861456872821995, -0.8182361605911259, -0.8736747717299348, -0.9212027010265508, -1.0128114403905493, -1.0575961789449662, -1.1065592534358255, -1.1601356703986805, -1.2526194190656144, -1.277658454269968, -1.3196405210164743, -1.3483305035822122, -1.3997553455677085, -1.4626396601086322, -1.4698494690393265, -1.5253765342616434, -1.5559625824611607, -1.5832388774855446, -1.584275363779129, -1.6040067035627619, -1.629418508275634, -1.6350903235015108, -1.635190030717466, -1.642565681159287, -1.6114622738255164, -1.567671059898608, -1.598088961020268, -1.5575962724842016, -1.5478131245604254, -1.5451943324532411, -1.49103033575849, -1.4824763031414347, -1.4659348219278638, -1.4059558211841647, -1.3887530690745997, -1.371377248794298, -1.3261321903740517, -1.3399551616655374, -1.3357310449355355, -1.3050898889925113, -1.3268310675132664, -1.2566838743238566, -1.1619949567729606, -1.1987034150398177, -1.2656023605487388, -1.3850061902714752, -1.4948817408438408, -1.577907406744508, -1.682567126053129, -1.7213952678561655, -1.3135768772280167]| 96.9518508911132812|      1.00000000|[8919, 1274, 0, 637]                                                       | 
     141|[-1.2402865828279497, -1.6219367540019776, -1.708449342061669, -1.7268054002283506, -1.7371887536717914, -1.7941380279143924, -1.8033587738719614, -1.7420091324339229, -1.7551189288687425, -1.7371252213248898, -1.6935990845879854, -1.638105887585339, -1.593746999937146, -1.495744633320763, -1.3929946303918095, -1.2709314159117557, -1.2605916496223735, -1.1988912408154135, -1.1156224603686735, -1.041325441484683, -0.9738485677855471, -0.8680292324515111, -0.7058634919071574, -0.6217642151140668, -0.5763633357257745, -0.5842664241603832, -0.5281934776708183, -0.4113582952017549, -0.3462026292302186, -0.2554419675342912, -0.2726247274645031, -0.2845764552020301, -0.3323521204385583, -0.3061470280139276, -0.2462129597919733, -0.3157350750601227, -0.3197292808700868, -0.3113632876700445, -0.3408601987605911, -0.3352806212912691, -0.3739753982454135, -0.3986950466870809, -0.3631540872312701, -0.3682544714579802, -0.4154649319132839, -0.4620672543273555, -0.506574981378406, -0.6275087142179024, -0.7197840696604597, -0.7861456872821995, -0.8182361605911259, -0.8736747717299348, -0.9212027010265508, -1.0128114403905493, -1.0575961789449662, -1.1065592534358255, -1.1601356703986805, -1.2526194190656144, -1.277658454269968, -1.3196405210164743, -1.3483305035822122, -1.3997553455677085, -1.4626396601086322, -1.4698494690393265, -1.5253765342616434, -1.5559625824611607, -1.5832388774855446, -1.584275363779129, -1.6040067035627619, -1.629418508275634, -1.6350903235015108, -1.635190030717466, -1.642565681159287, -1.6114622738255164, -1.567671059898608, -1.598088961020268, -1.5575962724842016, -1.5478131245604254, -1.5451943324532411, -1.49103033575849, -1.4824763031414347, -1.4659348219278638, -1.4059558211841647, -1.3887530690745997, -1.371377248794298, -1.3261321903740517, -1.3399551616655374, -1.3357310449355355, -1.3050898889925113, -1.3268310675132664, -1.2566838743238566, -1.1619949567729606, -1.1987034150398177, -1.2656023605487388, -1.3850061902714752, -1.4948817408438408, -1.577907406744508, -1.682567126053129, -1.7213952678561655, -1.3135768772280167]| 96.9518508911132812|      0.10000000|[9017, 1288, 0, 644]                                                       | 
     142|[-1.2424389053866358, -1.624081203159618, -1.710514747078434, -1.7287314664658524, -1.7391225802710615, -1.7956444478831837, -1.8046031065133246, -1.7429675626654717, -1.7557751015601213, -1.737469616613156, -1.6936284123487706, -1.6378225011725638, -1.5931583295059755, -1.494862638595558, -1.3918352726698922, -1.2695141499396332, -1.259174780510083, -1.1970280692360973, -1.1135759109087542, -1.0391242454455876, -0.9715226997843394, -0.8656095167042739, -0.7033812315626073, -0.619250837885315, -0.5738500614081672, -0.5817839491459798, -0.5257716813489494, -0.40902596405471, -0.343987201185199, -0.2533692954074764, -0.2707188614972293, -0.2828594463188966, -0.3308438413170774, -0.3048650146432721, -0.2451722720074207, -0.3149481765770661, -0.3192059389340275, -0.3111104921188395, -0.3408820999987333, -0.3355784883439918, -0.374547595850338, -0.3995370320855188, -0.3642584261407694, -0.3696108732879605, -0.4170603051787292, -0.4638857807471665, -0.5085982095897343, -0.629715673048259, -0.7221514006083506, -0.7886477969047823, -0.8208453914019023, -0.8763615938183701, -0.923935921838484, -1.015558434299208, -1.060323137311077, -1.1092314523628555, -1.1627177592100035, -1.2550757271753001, -1.279953319008328, -1.3217386331507373, -1.3501972729770495, -1.4013572871020266, -1.4639447977531541, -1.4708277596083636, -1.5260003114211331, -1.5562070192176356, -1.5830824685675708, -1.5837004273291355, -1.602999902415748, -1.6279713900389507, -1.6331998811673953, -1.6328592816546448, -1.6398042661862218, -1.6082870754921785, -1.5641068399767808, -1.5941690173187921, -1.5533631161533181, -1.543319176022569, -1.540502635261794, -1.4862152942052609, -1.4776244338339763, -1.4611455281841939, -1.401342187450922, -1.3844426721090066, -1.3675129902665422, -1.3228731469319663, -1.3374774573510224, -1.334228741063278, -1.304775893179026, -1.3279380632532405, -1.2594652691929458, -1.1667258510032668, -1.2056815878487033, -1.2751492774806064, -1.3974680295152448, -1.5106304391082013, -1.597341722828297, -1.7061137267674549, -1.7495098344356266, -1.2286039517438363]| 96.9207077026367188|      1.00000000|[9045, 1292, 0, 646]                                                       | 
     143|[-1.2583948117479773, -1.6420143874406095, -1.7302765254926835, -1.7501885984178998, -1.7621564841827713, -1.8201504114322016, -1.8304895248112114, -1.7701552025128695, -1.7841963675645645, -1.767067847109205, -1.7243571864940161, -1.6696449665327284, -1.6260465445411756, -1.5287969337730176, -1.4268036413789795, -1.3055116189177998, -1.2962028547746094, -1.2350941472135162, -1.1526927330918864, -1.0793093691276097, -1.0127979849687228, -0.9080006157400138, -0.7469171309335161, -0.6639633701969929, -0.6197734769796184, -0.6289544913265179, -0.5742271655603942, -0.4588053940864865, -0.3951303892147267, -0.3059165118228817, -0.3247104884453476, -0.3383356647808869, -0.387844318184038, -0.3634286195941769, -0.305336813013509, -0.3767501428568112, -0.3826802662598485, -0.3762903616514246, -0.4077987222202032, -0.4042609130680938, -0.4450225930131569, -0.4718288980303811, -0.4383888793101153, -0.4455989424646344, -0.4949222251778518, -0.5436349328114899, -0.5902450617849972, -0.7132677206585419, -0.8076131735866564, -0.876020830070714, -0.9101282467934046, -0.9675498830434716, -1.0170223805811025, -1.1105329521214735, -1.15717286196146, -1.2079408940842948, -1.263268880146874, -1.357448120187347, -1.384124326879956, -1.4276835348555255, -1.457889469942267, -1.5107684969237276, -1.575045307515918, -1.5835866345015521, -1.6403856778609525, -1.7212619216519847, -1.7006227833611576, -1.7027687667961842, -1.7235635287051156, -1.7499981911482647, -1.7566587136697605, -1.7577203581288345, -1.7660395575480305, -1.735870728226935, -1.6930155933718614, -1.7243827101031015, -1.6848650888286416, -1.6760967924042143, -1.6745477891180716, -1.5534222730031735, -1.6142010714596706, -1.5989978542196934, -1.54048559479574, -1.5248998552316415, -1.5093146008555696, -1.466058375041326, -1.4820947168534333, -1.4803362656966856, -1.4524424965058236, -1.4772437794102, -1.4105021128504394, -1.3195985177198424, -1.360508228931467, -1.432062259944443, -1.5566147109432005, -1.6721740021165097, -1.7614619499267619, -1.873007909330283, -1.9193935475618091, -1.4017119930303048]| 96.9050903320312500|     10.00000000|[9059, 1294, 0, 647]                                                       | 
     144|[-1.2583948117479773, -1.6420143874406095, -1.7302765254926835, -1.7501885984178998, -1.7621564841827713, -1.8201504114322016, -1.8304895248112114, -1.7701552025128695, -1.7841963675645645, -1.767067847109205, -1.7243571864940161, -1.6696449665327284, -1.6260465445411756, -1.5287969337730176, -1.4268036413789795, -1.3055116189177998, -1.2962028547746094, -1.2350941472135162, -1.1526927330918864, -1.0793093691276097, -1.0127979849687228, -0.9080006157400138, -0.7469171309335161, -0.6639633701969929, -0.6197734769796184, -0.6289544913265179, -0.5742271655603942, -0.4588053940864865, -0.3951303892147267, -0.3059165118228817, -0.3247104884453476, -0.3383356647808869, -0.387844318184038, -0.3634286195941769, -0.305336813013509, -0.3767501428568112, -0.3826802662598485, -0.3762903616514246, -0.4077987222202032, -0.4042609130680938, -0.4450225930131569, -0.4718288980303811, -0.4383888793101153, -0.4455989424646344, -0.4949222251778518, -0.5436349328114899, -0.5902450617849972, -0.7132677206585419, -0.8076131735866564, -0.876020830070714, -0.9101282467934046, -0.9675498830434716, -1.0170223805811025, -1.1105329521214735, -1.15717286196146, -1.2079408940842948, -1.263268880146874, -1.357448120187347, -1.384124326879956, -1.4276835348555255, -1.457889469942267, -1.5107684969237276, -1.575045307515918, -1.5835866345015521, -1.6403856778609525, -1.7212619216519847, -1.7006227833611576, -1.7027687667961842, -1.7235635287051156, -1.7499981911482647, -1.7566587136697605, -1.7577203581288345, -1.7660395575480305, -1.735870728226935, -1.6930155933718614, -1.7243827101031015, -1.6848650888286416, -1.6760967924042143, -1.6745477891180716, -1.5534222730031735, -1.6142010714596706, -1.5989978542196934, -1.54048559479574, -1.5248998552316415, -1.5093146008555696, -1.466058375041326, -1.4820947168534333, -1.4803362656966856, -1.4524424965058236, -1.4772437794102, -1.4105021128504394, -1.3195985177198424, -1.360508228931467, -1.432062259944443, -1.5566147109432005, -1.6721740021165097, -1.7614619499267619, -1.873007909330283, -1.9193935475618091, -1.4017119930303048]| 96.9050903320312500|      1.00000000|[9157, 1308, 0, 654]                                                       | 
     145|[-1.2743507181093188, -1.659947571721601, -1.750038303906933, -1.808245042347572, -1.785190388094481, -1.8446563749812195, -1.8563759431090983, -1.7973428423602673, -1.8126176335690076, -1.7966660776052539, -1.7550859606392617, -1.701467431892893, -1.6589347595763757, -1.5627312289504773, -1.461772010088067, -1.3415090878959663, -1.3332309290391358, -1.273160225190935, -1.1918095552750185, -1.1194944928096318, -1.0540732701531061, -0.9503917147757537, -0.7904530303044248, -0.7086759025086709, -0.6656968925510696, -0.6761250335070561, -0.6226826497718391, -0.5085848241182629, -0.4462735772442544, -0.358463728238287, -0.3224847893093139, -0.3938118832428773, -0.4448447950509985, -0.4219922245450818, -0.3655013540195972, -0.4385521091365563, -0.4461545935856694, -0.4414702311840097, -0.4747153444416731, -0.4729433377921958, -0.5154975901759757, -0.5441207639752434, -0.5125193324794611, -0.5215870116413083, -0.5727841451769744, -0.6233840848758133, -0.6718919139802602, -0.7968197682688248, -0.8930749465649622, -0.9633938632366457, -0.999411102184907, -1.0587381722685731, -1.110108839323721, -1.2055074699437391, -1.254022586611843, -1.3066503358057342, -1.3638200010837447, -1.4598205131993938, -1.4882953347515837, -1.5336284365603137, -1.5655816669074847, -1.6201797067454287, -1.686145817278682, -1.6963455093947406, -1.7547710443007718, -1.837241228051807, -1.8181630981547443, -1.8218371062632328, -1.8441271549944833, -1.8720249922575787, -1.8801175461721256, -1.8825814346030243, -1.8922748489098393, -1.8634543809616915, -1.821924346766942, -1.854596402887411, -1.816367061503965, -1.8088744087858595, -1.808592942974349, -1.6887319095960385, -1.750777709085365, -1.736850180255193, -1.6796290021405582, -1.6653570383542764, -1.651116211444597, -1.6092436031506858, -1.6267119763558442, -1.6264437903300932, -1.600109099832621, -1.6265494955671596, -1.561538956507933, -1.472471184436418, -1.5153348700142306, -1.5889752424082797, -1.715761392371156, -1.833717565124818, -1.9255821770252268, -2.039902091893111, -2.0892772606879917, -1.5748200343167733]| 96.9029922485351562|     10.00000000|[9255, 1322, 0, 661]                                                       | 
