k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.0599005188334274, 1.0801228573157147]                                       |  0.0000000000000000|      0.00000153|[241, 80, 0, 80]                                                           | 
      45|[-0.0599005188334274, 1.0801228573157147]                                       |  0.0000000000000000|      0.00000076|[247, 82, 0, 82]                                                           | 
      46|[-0.0599005188334274, 1.0801228573157147]                                       |  0.0000000000000000|      0.00000038|[253, 84, 0, 84]                                                           | 
      47|[-0.0599007513758749, 1.0801231597114196]                                       |  0.0000000000000000|      0.00000076|[259, 86, 0, 86]                                                           | 
      48|[-0.0599007513758749, 1.0801231597114196]                                       |  0.0000000000000000|      0.00000038|[265, 88, 0, 88]                                                           | 
      49|[-0.0599007513758749, 1.0801231597114196]                                       |  0.0000000000000000|      0.00000019|[271, 90, 0, 90]                                                           | 
      50|[-0.0599007513758749, 1.0801231597114196]                                       |  0.0000000000000000|      0.00000010|[277, 92, 0, 92]                                                           | 
      51|[-0.0599007719962443, 1.0801232528229008]                                       |  0.0000000000000000|      0.00000019|[280, 93, 0, 93]                                                           | 
      52|[-0.0599007112871319, 1.0801231108323464]                                       |  0.0000000000000000|      0.00000038|[283, 94, 0, 94]                                                           | 
      53|[-0.0599007112871319, 1.0801231108323464]                                       |  0.0000000000000000|      0.00000019|[289, 96, 0, 96]                                                           | 
      54|[-0.0599007112871319, 1.0801231108323464]                                       |  0.0000000000000000|      0.00000010|[295, 98, 0, 98]                                                           | 
      55|[-0.0599007112871319, 1.0801231108323464]                                       |  0.0000000000000000|      0.00000005|[301, 100, 0, 100]                                                         | 
      56|[-0.0599007112871319, 1.0801231108323464]                                       |  0.0000000000000000|      0.00000002|[307, 102, 0, 102]                                                         | 
      57|[-0.0599007173771533, 1.080123133883287]                                        |  0.0000000000000000|      0.00000005|[310, 103, 0, 103]                                                         | 
      58|[-0.0599007173771533, 1.080123133883287]                                        |  0.0000000000000000|      0.00000002|[316, 105, 0, 105]                                                         | 
      59|[-0.0599007141607182, 1.0801231372679452]                                       |  0.0000000000000000|      0.00000005|[322, 107, 0, 107]                                                         | 
      60|[-0.0599006608108426, 1.08012303873584]                                         |  0.0000000000000000|      0.00000010|[325, 108, 0, 108]                                                         | 
      61|[-0.0599006608108426, 1.08012303873584]                                         |  0.0000000000000000|      0.00000005|[331, 110, 0, 110]                                                         | 
      62|[-0.0599006481454405, 1.0801230205164656]                                       |  0.0000000000000000|      0.00000010|[334, 111, 0, 111]                                                         | 
      63|[-0.0599006481454405, 1.0801230205164656]                                       |  0.0000000000000000|      0.00000005|[340, 113, 0, 113]                                                         | 
      64|[-0.0599006481454405, 1.0801230205164656]                                       |  0.0000000000000000|      0.00000002|[346, 115, 0, 115]                                                         | 
      65|[-0.0599006481454405, 1.0801230205164656]                                       |  0.0000000000000000|      0.00000001|[352, 117, 0, 117]                                                         | 
      66|[-0.0599006481454405, 1.0801230205164656]                                       |  0.0000000000000000|      0.00000001|[358, 119, 0, 119]                                                         | 
      67|[-0.0599006481454405, 1.0801230205164656]                                       |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      68|[-0.0599006468206607, 1.0801230178468695]                                       |  0.0000000000000000|      0.00000001|[370, 123, 0, 123]                                                         | 
      69|[-0.0599006468206607, 1.0801230178468695]                                       |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      70|[-0.0599006468206607, 1.0801230178468695]                                       |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      71|[-0.0599006468206607, 1.0801230178468695]                                       |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      72|[-0.0599006468206607, 1.0801230178468695]                                       |  0.0000000000000000|      0.00000000|[394, 131, 0, 131]                                                         | 
      73|[-0.0599006468206607, 1.0801230178468695]                                       |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      74|[-0.0599006466623517, 1.0801230174610246]                                       |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      75|[-0.0599006466623517, 1.0801230174610246]                                       |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      76|[-0.0599006466623517, 1.0801230174610246]                                       |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      77|[-0.0599006466623517, 1.0801230174610246]                                       |  0.0000000000000000|      0.00000000|[424, 141, 0, 141]                                                         | 
      78|[-0.0599006466623517, 1.0801230174610246]                                       |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      79|[-0.0599006466678819, 1.0801230174579832]                                       |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      80|[-0.0599006466834297, 1.0801230174683416]                                       |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      81|[-0.0599006466834297, 1.0801230174683416]                                       |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      82|[-0.0599006466834297, 1.0801230174683416]                                       |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      83|[-0.0599006466834297, 1.0801230174683416]                                       |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      84|[-0.0599006466728669, 1.0801230174634473]                                       |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      85|[-0.0599006466887492, 1.0801230174804723]                                       |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      86|[-0.0599006466887492, 1.0801230174804723]                                       |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      87|[-0.0599006466745951, 1.0801230174619856]                                       |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      88|[-0.0599006466745951, 1.0801230174619856]                                       |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      89|[-0.0599006466745951, 1.0801230174619856]                                       |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      90|[-0.0599006466745951, 1.0801230174619856]                                       |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
      91|[-0.0599006466777297, 1.0801230174668903]                                       |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      92|[-0.0599006466777297, 1.0801230174668903]                                       |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      93|[-0.0599006466777297, 1.0801230174668903]                                       |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
      94|[-0.0599006466777297, 1.0801230174668903]                                       |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
      95|[-0.0599006466786545, 1.0801230174680139]                                       |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
      96|[-0.0599006466786545, 1.0801230174680139]                                       |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
      97|[-0.0599006466778409, 1.0801230174668073]                                       |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
      98|[-0.0599006466778409, 1.0801230174668073]                                       |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
      99|[-0.0599006466778409, 1.0801230174668073]                                       |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     100|[-0.0599006466778409, 1.0801230174668073]                                       |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     101|[-0.0599006466777122, 1.080123017466467]                                        |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     102|[-0.0599006466777122, 1.080123017466467]                                        |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     103|[-0.0599006466777122, 1.080123017466467]                                        |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     104|[-0.0599006466777371, 1.0801230174665137]                                       |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     105|[-0.0599006466777371, 1.0801230174665137]                                       |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     106|[-0.0599006466776184, 1.0801230174663758]                                       |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     107|[-0.0599006466776184, 1.0801230174663758]                                       |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     108|[-0.0599006466776184, 1.0801230174663758]                                       |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     109|[-0.0599006466775573, 1.0801230174662404]                                       |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     110|[-0.0599006466775573, 1.0801230174662404]                                       |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     111|[-0.0599006466775573, 1.0801230174662404]                                       |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     112|[-0.0599006466775573, 1.0801230174662404]                                       |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     113|[-0.0599006466775573, 1.0801230174662404]                                       |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     114|[-0.0599006466775599, 1.0801230174662515]                                       |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     115|[-0.0599006466775599, 1.0801230174662515]                                       |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     116|[-0.0599006466775599, 1.0801230174662515]                                       |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     117|[-0.0599006466775622, 1.0801230174662508]                                       |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     118|[-0.0599006466775622, 1.0801230174662508]                                       |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     119|[-0.0599006466775611, 1.0801230174662522]                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     120|[-0.0599006466775611, 1.0801230174662522]                                       |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     121|[-0.0599006466775614, 1.0801230174662524]                                       |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     122|[-0.0599006466775614, 1.0801230174662524]                                       |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     123|[-0.0599006466775629, 1.0801230174662548]                                       |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     124|[-0.0599006466775629, 1.0801230174662548]                                       |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     125|[-0.0599006466775629, 1.0801230174662548]                                       |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     126|[-0.0599006466775634, 1.0801230174662553]                                       |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     127|[-0.0599006466775634, 1.0801230174662553]                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     128|[-0.0599006466775634, 1.0801230174662553]                                       |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     129|[-0.0599006466775634, 1.0801230174662553]                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     130|[-0.0599006466775638, 1.080123017466256]                                        |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     131|[-0.0599006466775638, 1.080123017466256]                                        |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     132|[-0.0599006466775638, 1.080123017466256]                                        |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     133|[-0.0599006466775638, 1.080123017466256]                                        |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     134|[-0.0599006466775637, 1.0801230174662557]                                       |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     135|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     136|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     137|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     138|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     139|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     140|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     141|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[762, 254, 0, 254]                                                         | 
     142|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[766, 256, 0, 256]                                                         | 
     143|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[770, 258, 0, 258]                                                         | 
     144|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[772, 260, 0, 260]                                                         | 
     145|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[774, 262, 0, 262]                                                         | 
     146|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 264, 0, 264]                                                         | 
     147|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 266, 0, 266]                                                         | 
     148|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 268, 0, 268]                                                         | 
     149|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 270, 0, 270]                                                         | 
     150|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 272, 0, 272]                                                         | 
     151|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 274, 0, 274]                                                         | 
     152|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 276, 0, 276]                                                         | 
     153|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 278, 0, 278]                                                         | 
     154|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 280, 0, 280]                                                         | 
     155|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 282, 0, 282]                                                         | 
     156|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 284, 0, 284]                                                         | 
     157|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 286, 0, 286]                                                         | 
     158|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 288, 0, 288]                                                         | 
     159|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 290, 0, 290]                                                         | 
     160|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 292, 0, 292]                                                         | 
     161|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 294, 0, 294]                                                         | 
     162|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 296, 0, 296]                                                         | 
     163|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 298, 0, 298]                                                         | 
     164|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 300, 0, 300]                                                         | 
     165|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 302, 0, 302]                                                         | 
     166|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 304, 0, 304]                                                         | 
     167|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 306, 0, 306]                                                         | 
     168|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 308, 0, 308]                                                         | 
     169|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 310, 0, 310]                                                         | 
     170|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 312, 0, 312]                                                         | 
     171|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 314, 0, 314]                                                         | 
     172|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 316, 0, 316]                                                         | 
     173|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 318, 0, 318]                                                         | 
     174|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 320, 0, 320]                                                         | 
     175|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 322, 0, 322]                                                         | 
     176|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 324, 0, 324]                                                         | 
     177|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 326, 0, 326]                                                         | 
     178|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 328, 0, 328]                                                         | 
     179|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 330, 0, 330]                                                         | 
     180|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 332, 0, 332]                                                         | 
     181|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 334, 0, 334]                                                         | 
     182|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 336, 0, 336]                                                         | 
     183|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 338, 0, 338]                                                         | 
     184|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 340, 0, 340]                                                         | 
     185|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 342, 0, 342]                                                         | 
     186|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 344, 0, 344]                                                         | 
     187|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 346, 0, 346]                                                         | 
     188|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 348, 0, 348]                                                         | 
     189|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 350, 0, 350]                                                         | 
     190|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 352, 0, 352]                                                         | 
     191|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 354, 0, 354]                                                         | 
     192|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 356, 0, 356]                                                         | 
     193|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 358, 0, 358]                                                         | 
     194|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 360, 0, 360]                                                         | 
     195|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 362, 0, 362]                                                         | 
     196|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 364, 0, 364]                                                         | 
     197|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 366, 0, 366]                                                         | 
     198|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 368, 0, 368]                                                         | 
     199|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 370, 0, 370]                                                         | 
     200|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 372, 0, 372]                                                         | 
     201|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 374, 0, 374]                                                         | 
     202|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 376, 0, 376]                                                         | 
     203|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 378, 0, 378]                                                         | 
     204|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 380, 0, 380]                                                         | 
     205|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 382, 0, 382]                                                         | 
     206|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 384, 0, 384]                                                         | 
     207|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 386, 0, 386]                                                         | 
     208|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 388, 0, 388]                                                         | 
     209|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 390, 0, 390]                                                         | 
     210|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 392, 0, 392]                                                         | 
     211|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 394, 0, 394]                                                         | 
     212|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 396, 0, 396]                                                         | 
     213|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 398, 0, 398]                                                         | 
     214|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 400, 0, 400]                                                         | 
     215|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 402, 0, 402]                                                         | 
     216|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 404, 0, 404]                                                         | 
