k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.3370557725429535, 3.6009278260171413, -9.833935413509607, -8.961958979256451, -7.948071002960205, -6.171167254447937, -5.598406732082367, -5.185854472219944, -1.8128656297922134, -1.92880779504776, -1.6946469619870186, -1.7313931584358215, -0.2647680938243866, -3.6145850718021393, -5.800059340894222, -7.616993248462677, -10.729796510189772, -13.89573884010315, -20.0330650806427, -1.9548760503530502, -10.13071796298027, -2.103808715939522]|  0.9181619286537170|      0.30000000|[301, 20, 0, 10]                                                           | 
      11|[-7.3975716307759285, 3.686179306358099, -9.858351098373532, -9.186147605068982, -7.76982082426548, -6.041756421327591, -5.9310460686683655, -5.628314055502415, -1.9399633556604385, -2.4956148862838745, -1.1966349855065346, -2.0180298388004303, -0.5134190320968628, -3.559121634811163, -5.64451939612627, -7.673568692058325, -10.318182777613401, -14.245508641004562, -19.81803660094738, -1.868724837899208, -10.618800640106201, -2.3361856639385223]|  0.9067901968955994|     30.00000000|[331, 22, 0, 11]                                                           | 
      12|[-7.3975716307759285, 3.686179306358099, -9.858351098373532, -9.186147605068982, -7.76982082426548, -6.041756421327591, -5.9310460686683655, -5.628314055502415, -1.9399633556604385, -2.4956148862838745, -1.1966349855065346, -2.0180298388004303, -0.5134190320968628, -3.559121634811163, -5.64451939612627, -7.673568692058325, -10.318182777613401, -14.245508641004562, -19.81803660094738, -1.868724837899208, -10.618800640106201, -2.3361856639385223]|  0.9067901968955994|      0.30000000|[361, 24, 0, 12]                                                           | 
      13|[-7.958293505012989, 3.284570273011923, -9.365309642627835, -8.85152277816087, -8.00732907652855, -6.443348854780197, -6.392591178417206, -5.706605665385723, -2.186862349510193, -2.135261297225952, -1.0002811178565025, -1.602250725030899, -0.1003601849079132, -3.931861575692892, -6.133332200348377, -7.542618598788977, -10.649023335427046, -14.074821576476097, -19.309695109725, -2.1524681001901627, -11.037487834692001, -2.1103455871343613]|  0.8820379972457886|     30.00000000|[391, 26, 0, 13]                                                           | 
      14|[-7.958293505012989, 3.284570273011923, -9.365309642627835, -8.85152277816087, -8.00732907652855, -6.443348854780197, -6.392591178417206, -5.706605665385723, -2.186862349510193, -2.135261297225952, -1.0002811178565025, -1.602250725030899, -0.1003601849079132, -3.931861575692892, -6.133332200348377, -7.542618598788977, -10.649023335427046, -14.074821576476097, -19.309695109725, -2.1524681001901627, -11.037487834692001, -2.1103455871343613]|  0.8820379972457886|      0.30000000|[421, 28, 0, 14]                                                           | 
      15|[-8.092830829322338, 2.7058913074433804, -9.342611143365502, -9.063436617143452, -7.486579090356827, -6.348485700786114, -6.385987651068717, -6.140617154538631, -2.657700926065445, -2.0408069789409637, -1.298410378396511, -1.8778022229671478, 0.320500522851944, -3.36357044801116, -6.400395102798939, -7.081934031099081, -10.414604049175978, -14.415746077895164, -19.12798610329628, -1.8499856442213058, -10.794819921255112, -1.998261220753193]|  0.8384559154510498|     30.00000000|[451, 30, 0, 15]                                                           | 
      16|[-8.092830829322338, 2.7058913074433804, -9.342611143365502, -9.063436617143452, -7.486579090356827, -6.348485700786114, -6.385987651068717, -6.140617154538631, -2.657700926065445, -2.0408069789409637, -1.298410378396511, -1.8778022229671478, 0.320500522851944, -3.36357044801116, -6.400395102798939, -7.081934031099081, -10.414604049175978, -14.415746077895164, -19.12798610329628, -1.8499856442213058, -10.794819921255112, -1.998261220753193]|  0.8384559154510498|      0.30000000|[481, 32, 0, 16]                                                           | 
      17|[-8.470675431191921, 2.1333844624459743, -9.544980669394135, -8.687555183656514, -6.972365766763687, -6.715449385344982, -5.890552293974906, -6.125993679277599, -3.116059571504593, -1.7958799451589584, -0.9586668238043785, -1.3488951623439789, -0.2506516873836517, -2.8217930160462856, -6.438202280551195, -6.491677101701498, -10.087600331753492, -14.70741392672062, -18.672819077968597, -1.301635429263115, -11.024241849780083, -2.096337452530861]|  0.8014283180236816|     30.00000000|[511, 34, 0, 17]                                                           | 
      18|[-8.470675431191921, 2.1333844624459743, -9.544980669394135, -8.687555183656514, -6.972365766763687, -6.715449385344982, -5.890552293974906, -6.125993679277599, -3.116059571504593, -1.7958799451589584, -0.9586668238043785, -1.3488951623439789, -0.2506516873836517, -2.8217930160462856, -6.438202280551195, -6.491677101701498, -10.087600331753492, -14.70741392672062, -18.672819077968597, -1.301635429263115, -11.024241849780083, -2.096337452530861]|  0.8014283180236816|      0.30000000|[541, 36, 0, 18]                                                           | 
      19|[-8.977788470685482, 1.7791643403470516, -8.961868489161134, -9.229115118272603, -6.830319046974182, -6.772099286317825, -5.333470773417503, -5.774538110010326, -3.2676425874233246, -2.2937357276678085, -0.8798507899045944, -1.7685592472553253, -0.313931792974472, -2.671564768999815, -6.145205486565828, -6.653951462358236, -10.49262047931552, -15.04052983224392, -19.241137623786926, -1.2263757139444351, -11.389425411820412, -2.0745776556432247]|  0.7749024629592896|     30.00000000|[571, 38, 0, 19]                                                           | 
      20|[-8.977788470685482, 1.7791643403470516, -8.961868489161134, -9.229115118272603, -6.830319046974182, -6.772099286317825, -5.333470773417503, -5.774538110010326, -3.2676425874233246, -2.2937357276678085, -0.8798507899045944, -1.7685592472553253, -0.313931792974472, -2.671564768999815, -6.145205486565828, -6.653951462358236, -10.49262047931552, -15.04052983224392, -19.241137623786926, -1.2263757139444351, -11.389425411820412, -2.0745776556432247]|  0.7749024629592896|      0.30000000|[601, 40, 0, 20]                                                           | 
      21|[-8.390527091920376, 1.525022741407156, -9.248386645689607, -9.305298012681305, -6.951158933341503, -7.036021143198013, -5.581758957821876, -5.232486079446971, -3.5965372025966644, -1.956785961985588, -0.6011233478784561, -1.4210884869098663, -0.1520630419254303, -2.8932138048112392, -5.897577363997698, -6.936548884958029, -10.860910814255476, -14.479652807116508, -18.743805050849915, -1.659997746348381, -11.810439363121986, -1.9501617066562176]|  0.7648352980613708|     30.00000000|[631, 42, 0, 21]                                                           | 
      22|[-8.390527091920376, 1.525022741407156, -9.248386645689607, -9.305298012681305, -6.951158933341503, -7.036021143198013, -5.581758957821876, -5.232486079446971, -3.5965372025966644, -1.956785961985588, -0.6011233478784561, -1.4210884869098663, -0.1520630419254303, -2.8932138048112392, -5.897577363997698, -6.936548884958029, -10.860910814255476, -14.479652807116508, -18.743805050849915, -1.659997746348381, -11.810439363121986, -1.9501617066562176]|  0.7648352980613708|      0.30000000|[661, 44, 0, 22]                                                           | 
      23|[-8.434049792587757, 1.4934256672859192, -9.272292478010058, -9.313969764858484, -6.974952112883329, -7.06660645455122, -5.622136552352458, -5.283955111168325, -3.6584775261580944, -2.026609167456627, -0.6743931621313095, -1.4918104633688927, -0.2131436355412006, -2.9370887726545334, -5.917009487748146, -6.925595050677657, -10.816058423370123, -14.401125527918339, -18.63703791052103, -1.5357464998960495, -11.692734524607658, -1.8690812401473522]|  0.7608516812324524|     30.00000000|[691, 46, 0, 23]                                                           | 
      24|[-8.434049792587757, 1.4934256672859192, -9.272292478010058, -9.313969764858484, -6.974952112883329, -7.06660645455122, -5.622136552352458, -5.283955111168325, -3.6584775261580944, -2.026609167456627, -0.6743931621313095, -1.4918104633688927, -0.2131436355412006, -2.9370887726545334, -5.917009487748146, -6.925595050677657, -10.816058423370123, -14.401125527918339, -18.63703791052103, -1.5357464998960495, -11.692734524607658, -1.8690812401473522]|  0.7608516812324524|      0.30000000|[721, 48, 0, 24]                                                           | 
