k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[0.3110004905062624, 0.9515947542376466]                                        |  0.0000000005538942|      0.00200000|[157, 52, 0, 52]                                                           | 
      34|[0.3110004905062624, 0.9515947542376466]                                        |  0.0000000005538942|      0.00000200|[163, 54, 0, 54]                                                           | 
      35|[0.3110006648808963, 0.9515967466213056]                                        |  0.0000000005352602|      0.00200000|[166, 55, 0, 55]                                                           | 
      36|[0.3110006648808963, 0.9515967466213056]                                        |  0.0000000005352602|      0.00000200|[172, 57, 0, 57]                                                           | 
      37|[0.3110007488700604, 0.9515987448571082]                                        |  0.0000000005167270|      0.00200000|[175, 58, 0, 58]                                                           | 
      38|[0.3110007488700604, 0.9515987448571082]                                        |  0.0000000005167270|      0.00000200|[181, 60, 0, 60]                                                           | 
      39|[0.3109991957619969, 0.9516000049583795]                                        |  0.0000000005023357|      0.00200000|[184, 61, 0, 61]                                                           | 
      40|[0.3109991957619969, 0.9516000049583795]                                        |  0.0000000005023357|      0.00000200|[190, 63, 0, 63]                                                           | 
      41|[0.3109978600158911, 0.9516031097993505]                                        |  0.0000000004720456|      0.00200000|[193, 64, 0, 64]                                                           | 
      42|[0.3109978600158911, 0.9516031097993505]                                        |  0.0000000004720456|      0.00000200|[199, 66, 0, 66]                                                           | 
      43|[0.3109995219066832, 0.9516048742688668]                                        |  0.0000000004593760|      0.00200000|[202, 67, 0, 67]                                                           | 
      44|[0.3109995219066832, 0.9516048742688668]                                        |  0.0000000004593760|      0.00000200|[208, 69, 0, 69]                                                           | 
      45|[0.3109975030312626, 0.9516082919485029]                                        |  0.0000000004266630|      0.00200000|[211, 70, 0, 70]                                                           | 
      46|[0.3109975030312626, 0.9516082919485029]                                        |  0.0000000004266630|      0.00000200|[217, 72, 0, 72]                                                           | 
      47|[0.310997417572753, 0.9516102901217778]                                         |  0.0000000004098607|      0.00200000|[220, 73, 0, 73]                                                           | 
      48|[0.310997417572753, 0.9516102901217778]                                         |  0.0000000004098607|      0.00000200|[226, 75, 0, 75]                                                           | 
      49|[0.3109993409221261, 0.9516143749562502]                                        |  0.0000000003798122|      0.00200000|[229, 76, 0, 76]                                                           | 
      50|[0.3106610530726812, 0.9517101722150869]                                        |  0.0000000001822066|      2.00000000|[232, 77, 0, 77]                                                           | 
      51|[0.3106610530726812, 0.9517101722150869]                                        |  0.0000000001822066|      0.00200000|[238, 79, 0, 79]                                                           | 
      52|[0.3086986956391684, 0.95132396851767]                                          |  0.0000000001605572|      2.00000000|[241, 80, 0, 80]                                                           | 
      53|[0.3086986956391684, 0.95132396851767]                                          |  0.0000000001605572|      0.00200000|[247, 82, 0, 82]                                                           | 
      54|[0.3086986956391684, 0.95132396851767]                                          |  0.0000000001605572|      0.00000200|[253, 84, 0, 84]                                                           | 
      55|[0.3086996677719072, 0.9513222206740579]                                        |  0.0000000001507459|      0.00200000|[256, 85, 0, 85]                                                           | 
      56|[0.3086996677719072, 0.9513222206740579]                                        |  0.0000000001507459|      0.00000200|[262, 87, 0, 87]                                                           | 
      57|[0.3086993547807311, 0.9513202453168219]                                        |  0.0000000001413523|      0.00200000|[268, 89, 0, 89]                                                           | 
      58|[0.3086993547807311, 0.9513202453168219]                                        |  0.0000000001413523|      0.00000200|[274, 91, 0, 91]                                                           | 
      59|[0.3086994116550728, 0.9513182461255951]                                        |  0.0000000001318141|      0.00200000|[277, 92, 0, 92]                                                           | 
      60|[0.3086994116550728, 0.9513182461255951]                                        |  0.0000000001318141|      0.00000200|[283, 94, 0, 94]                                                           | 
      61|[0.3086986242197896, 0.9513164076625458]                                        |  0.0000000001240745|      0.00200000|[286, 95, 0, 95]                                                           | 
      62|[0.3086986242197896, 0.9513164076625458]                                        |  0.0000000001240745|      0.00000200|[292, 97, 0, 97]                                                           | 
      63|[0.3086960121082598, 0.9513123207571539]                                        |  0.0000000001084157|      0.00200000|[295, 98, 0, 98]                                                           | 
      64|[0.3086960121082598, 0.9513123207571539]                                        |  0.0000000001084157|      0.00000200|[301, 100, 0, 100]                                                         | 
      65|[0.3086970745651911, 0.9513106262998576]                                        |  0.0000000001005269|      0.00200000|[304, 101, 0, 101]                                                         | 
      66|[0.3067483480852957, 0.9508606653358243]                                        |  0.0000000000193830|      2.00000000|[307, 102, 0, 102]                                                         | 
      67|[0.3067483480852957, 0.9508606653358243]                                        |  0.0000000000193830|      0.00200000|[313, 104, 0, 104]                                                         | 
      68|[0.3067483480852957, 0.9508606653358243]                                        |  0.0000000000193830|      0.00000200|[319, 106, 0, 106]                                                         | 
      69|[0.3067465160203142, 0.9508614675435183]                                        |  0.0000000000173762|      0.00200000|[322, 107, 0, 107]                                                         | 
      70|[0.3067465160203142, 0.9508614675435183]                                        |  0.0000000000173762|      0.00000200|[328, 109, 0, 109]                                                         | 
      71|[0.3067458514845953, 0.950863353913519]                                         |  0.0000000000141448|      0.00200000|[331, 110, 0, 110]                                                         | 
      72|[0.3067458514845953, 0.950863353913519]                                         |  0.0000000000141448|      0.00000200|[337, 112, 0, 112]                                                         | 
      73|[0.3067460133126361, 0.9508664893924106]                                        |  0.0000000000098177|      0.00200000|[340, 113, 0, 113]                                                         | 
      74|[0.3067460133126361, 0.9508664893924106]                                        |  0.0000000000098177|      0.00000200|[346, 115, 0, 115]                                                         | 
      75|[0.3067450666514902, 0.9508682511620918]                                        |  0.0000000000075072|      0.00200000|[349, 116, 0, 116]                                                         | 
      76|[0.3067450666514902, 0.9508682511620918]                                        |  0.0000000000075072|      0.00000200|[355, 118, 0, 118]                                                         | 
      77|[0.3067479425296711, 0.9508705721757451]                                        |  0.0000000000056811|      0.00200000|[358, 119, 0, 119]                                                         | 
      78|[0.3067479425296711, 0.9508705721757451]                                        |  0.0000000000056811|      0.00000200|[364, 121, 0, 121]                                                         | 
      79|[0.3067496853648095, 0.950871553259617]                                         |  0.0000000000050785|      0.00200000|[367, 122, 0, 122]                                                         | 
      80|[0.3087127585197209, 0.9512541030293278]                                        |  0.0000000000042778|      2.00000000|[373, 124, 0, 124]                                                         | 
      81|[0.3087127585197209, 0.9512541030293278]                                        |  0.0000000000042778|      0.00200000|[379, 126, 0, 126]                                                         | 
      82|[0.3087127585197209, 0.9512541030293278]                                        |  0.0000000000042778|      0.00000200|[385, 128, 0, 128]                                                         | 
      83|[0.3087131565308028, 0.9512560630261078]                                        |  0.0000000000028430|      0.00200000|[388, 129, 0, 129]                                                         | 
      84|[0.3087131565308028, 0.9512560630261078]                                        |  0.0000000000028430|      0.00000200|[394, 131, 0, 131]                                                         | 
      85|[0.3087130820276116, 0.9512580616379864]                                        |  0.0000000000016319|      0.00200000|[397, 132, 0, 132]                                                         | 
      86|[0.3087130820276116, 0.9512580616379864]                                        |  0.0000000000016319|      0.00000200|[403, 134, 0, 134]                                                         | 
      87|[0.3087148809373048, 0.9512589356651233]                                        |  0.0000000000013715|      0.00200000|[406, 135, 0, 135]                                                         | 
      88|[0.3087148809373048, 0.9512589356651233]                                        |  0.0000000000013715|      0.00000200|[412, 137, 0, 137]                                                         | 
      89|[0.3087150714249163, 0.9512601633025497]                                        |  0.0000000000008638|      0.00200000|[415, 138, 0, 138]                                                         | 
      90|[0.3087150714249163, 0.9512601633025497]                                        |  0.0000000000008638|      0.00000200|[421, 140, 0, 140]                                                         | 
      91|[0.3087145906360604, 0.9512621046530967]                                        |  0.0000000000002666|      0.00200000|[424, 141, 0, 141]                                                         | 
      92|[0.3087145906360604, 0.9512621046530967]                                        |  0.0000000000002666|      0.00000200|[430, 143, 0, 143]                                                         | 
      93|[0.3087158328866793, 0.9512636720755836]                                        |  0.0000000000000611|      0.00200000|[433, 144, 0, 144]                                                         | 
      94|[0.3087158328866793, 0.9512636720755836]                                        |  0.0000000000000611|      0.00000200|[439, 146, 0, 146]                                                         | 
      95|[0.3087159844836294, 0.9512656663216603]                                        |  0.0000000000000230|      0.00200000|[442, 147, 0, 147]                                                         | 
      96|[0.3087159844836294, 0.9512656663216603]                                        |  0.0000000000000230|      0.00000200|[448, 149, 0, 149]                                                         | 
      97|[0.3087141689238166, 0.9512648274281332]                                        |  0.0000000000000028|      0.00200000|[451, 150, 0, 150]                                                         | 
      98|[0.3087141689238166, 0.9512648274281332]                                        |  0.0000000000000028|      0.00000200|[457, 152, 0, 152]                                                         | 
      99|[0.3087146717143725, 0.9512646795238453]                                        |  0.0000000000000000|      0.00200000|[463, 154, 0, 154]                                                         | 
     100|[0.3087146717143725, 0.9512646795238453]                                        |  0.0000000000000000|      0.00000200|[469, 156, 0, 156]                                                         | 
     101|[0.3087146717143725, 0.9512646795238453]                                        |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
     102|[0.3087146758004142, 0.9512646789411816]                                        |  0.0000000000000000|      0.00000200|[478, 159, 0, 159]                                                         | 
     103|[0.3087146758004142, 0.9512646789411816]                                        |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
     104|[0.3087146763006935, 0.9512646770047621]                                        |  0.0000000000000000|      0.00000200|[487, 162, 0, 162]                                                         | 
     105|[0.3087146763006935, 0.9512646770047621]                                        |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
     106|[0.3087146807043878, 0.9512646768246612]                                        |  0.0000000000000000|      0.00000200|[496, 165, 0, 165]                                                         | 
     107|[0.3087146807043878, 0.9512646768246612]                                        |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     108|[0.3087146814424538, 0.9512646763920314]                                        |  0.0000000000000000|      0.00000200|[505, 168, 0, 168]                                                         | 
     109|[0.3087166484093739, 0.9512650383867252]                                        |  0.0000000000000000|      0.00200000|[511, 170, 0, 170]                                                         | 
     110|[0.3087166484093739, 0.9512650383867252]                                        |  0.0000000000000000|      0.00000200|[517, 172, 0, 172]                                                         | 
     111|[0.3087166484093739, 0.9512650383867252]                                        |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     112|[0.308716647739315, 0.9512650396749205]                                         |  0.0000000000000000|      0.00000200|[526, 175, 0, 175]                                                         | 
     113|[0.308716647739315, 0.9512650396749205]                                         |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     114|[0.30871664580728, 0.9512650431380327]                                          |  0.0000000000000000|      0.00000200|[535, 178, 0, 178]                                                         | 
     115|[0.30871664580728, 0.9512650431380327]                                          |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     116|[0.3087166450171648, 0.9512650449753455]                                        |  0.0000000000000000|      0.00000200|[544, 181, 0, 181]                                                         | 
     117|[0.3087166450171648, 0.9512650449753455]                                        |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     118|[0.3087166478199664, 0.9512650484615641]                                        |  0.0000000000000000|      0.00000200|[553, 184, 0, 184]                                                         | 
     119|[0.3087166478199664, 0.9512650484615641]                                        |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     120|[0.3087166478199664, 0.9512650484615641]                                        |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     121|[0.3087166478171484, 0.9512650484586676]                                        |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     122|[0.3087166478171484, 0.9512650484586676]                                        |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     123|[0.3087166478137218, 0.9512650484564197]                                        |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     124|[0.3087166478137218, 0.9512650484564197]                                        |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     125|[0.3087166478120855, 0.9512650484552696]                                        |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     126|[0.3087166478120855, 0.9512650484552696]                                        |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     127|[0.3087166478139957, 0.951265048454677]                                         |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     128|[0.3087166486421615, 0.951265048438742]                                         |  0.0000000000000000|      0.00000200|[601, 200, 0, 200]                                                         | 
     129|[0.3087166486421615, 0.951265048438742]                                         |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     130|[0.3087166486421615, 0.951265048438742]                                         |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     131|[0.3087166486421507, 0.9512650484350876]                                        |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     132|[0.3087166486421507, 0.9512650484350876]                                        |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     133|[0.3087166486427136, 0.9512650484349321]                                        |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     134|[0.3087166486427136, 0.9512650484349321]                                        |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     135|[0.3087166486447115, 0.9512650484350234]                                        |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     136|[0.3087166486447115, 0.9512650484350234]                                        |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     137|[0.3087166486433593, 0.9512650484335498]                                        |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     138|[0.3087166486433593, 0.9512650484335498]                                        |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     139|[0.3087166486420211, 0.9512650484320634]                                        |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     140|[0.3087166486420211, 0.9512650484320634]                                        |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     141|[0.3087166486400733, 0.9512650484316093]                                        |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     142|[0.3087166486400733, 0.9512650484316093]                                        |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     143|[0.3087166486391719, 0.951265048429824]                                         |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     144|[0.3087166486391719, 0.951265048429824]                                         |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     145|[0.3087166486407803, 0.9512650484286352]                                        |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     146|[0.3087166486407803, 0.9512650484286352]                                        |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     147|[0.3087166486427799, 0.9512650484285946]                                        |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     148|[0.3087166486427799, 0.9512650484285946]                                        |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     149|[0.3087166486408702, 0.9512650484261808]                                        |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     150|[0.3087166486408702, 0.9512650484261808]                                        |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     151|[0.308716648640203, 0.9512650484242954]                                         |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     152|[0.308716648640203, 0.9512650484242954]                                         |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     153|[0.3087166486413366, 0.9512650484226477]                                        |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     154|[0.3087166486413366, 0.9512650484226477]                                        |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     155|[0.3087166486413489, 0.9512650484206477]                                        |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     156|[0.3087166486413489, 0.9512650484206477]                                        |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     157|[0.3087166486407558, 0.9512650484187377]                                        |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     158|[0.3087166486407558, 0.9512650484187377]                                        |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     159|[0.3087166486418548, 0.9512650484170667]                                        |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     160|[0.3087166486418548, 0.9512650484170667]                                        |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     161|[0.3087166486415499, 0.9512650484150901]                                        |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     162|[0.3087166486415499, 0.9512650484150901]                                        |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     163|[0.3087166486427491, 0.9512650484134895]                                        |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     164|[0.3087166486427491, 0.9512650484134895]                                        |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     165|[0.3087166486408615, 0.9512650484110057]                                        |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     166|[0.3087166486408615, 0.9512650484110057]                                        |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     167|[0.3087166486389452, 0.9512650484104332]                                        |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     168|[0.3087166486389452, 0.9512650484104332]                                        |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     169|[0.3087166486389452, 0.9512650484104332]                                        |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     170|[0.3087166486389452, 0.951265048410428]                                         |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     171|[0.308716648640945, 0.9512650484103985]                                         |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     172|[0.308716648640945, 0.9512650484103985]                                         |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     173|[0.3087166486417745, 0.9512650484105007]                                        |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     174|[0.3087166486417745, 0.9512650484105007]                                        |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     175|[0.3087166486417745, 0.9512650484105007]                                        |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     176|[0.3087166486417776, 0.9512650484104967]                                        |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     177|[0.3087166486417776, 0.9512650484104967]                                        |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     178|[0.3087166486417784, 0.9512650484104949]                                        |  0.0000000000000000|      0.00000000|[835, 278, 0, 278]                                                         | 
     179|[0.3087166486417784, 0.9512650484104949]                                        |  0.0000000000000000|      0.00000000|[841, 280, 0, 280]                                                         | 
     180|[0.3087166486417782, 0.9512650484104915]                                        |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     181|[0.3087166486417782, 0.9512650484104915]                                        |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     182|[0.3087166486417786, 0.9512650484104895]                                        |  0.0000000000000000|      0.00000000|[853, 284, 0, 284]                                                         | 
     183|[0.3087166486417786, 0.9512650484104895]                                        |  0.0000000000000000|      0.00000000|[859, 286, 0, 286]                                                         | 
     184|[0.30871664864178, 0.9512650484104881]                                          |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     185|[0.30871664864178, 0.9512650484104881]                                          |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     186|[0.3087166486417812, 0.951265048410486]                                         |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     187|[0.3087166486417812, 0.951265048410486]                                         |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     188|[0.3087166486417828, 0.9512650484104848]                                        |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     189|[0.3087166486417828, 0.9512650484104848]                                        |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     190|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[889, 296, 0, 296]                                                         | 
     191|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     192|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     193|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 302, 0, 302]                                                         | 
     194|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 304, 0, 304]                                                         | 
     195|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 306, 0, 306]                                                         | 
     196|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 308, 0, 308]                                                         | 
     197|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 310, 0, 310]                                                         | 
     198|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 312, 0, 312]                                                         | 
     199|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 314, 0, 314]                                                         | 
     200|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 316, 0, 316]                                                         | 
     201|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 318, 0, 318]                                                         | 
     202|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 320, 0, 320]                                                         | 
     203|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 322, 0, 322]                                                         | 
     204|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 324, 0, 324]                                                         | 
     205|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 326, 0, 326]                                                         | 
     206|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 328, 0, 328]                                                         | 
     207|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 330, 0, 330]                                                         | 
     208|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 332, 0, 332]                                                         | 
     209|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 334, 0, 334]                                                         | 
     210|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 336, 0, 336]                                                         | 
     211|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 338, 0, 338]                                                         | 
     212|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 340, 0, 340]                                                         | 
     213|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 342, 0, 342]                                                         | 
     214|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 344, 0, 344]                                                         | 
     215|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 346, 0, 346]                                                         | 
     216|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 348, 0, 348]                                                         | 
     217|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 350, 0, 350]                                                         | 
     218|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 352, 0, 352]                                                         | 
     219|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 354, 0, 354]                                                         | 
