k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.35160921|[11817, 1688, 0, 211]                                                      | 
     107|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.34809311|[11929, 1704, 0, 213]                                                      | 
     108|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.34461218|[12041, 1720, 0, 215]                                                      | 
     109|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.34116606|[12153, 1736, 0, 217]                                                      | 
     110|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.33775440|[12265, 1752, 0, 219]                                                      | 
     111|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.33437686|[12377, 1768, 0, 221]                                                      | 
     112|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.33103309|[12489, 1784, 0, 223]                                                      | 
     113|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.32772276|[12601, 1800, 0, 225]                                                      | 
     114|[-0.1388746580868353, -0.0468000493842155, -0.0889098077305444, -0.0353518211136007, -0.0678605061692288, -0.1270043938274975, -0.0033123570720743, 0.0441708842380831, 0.0107741774218624, 0.0477557713150657, 0.0309721846631153, 0.0308291912805042, -0.1102636465002506, -0.1131932120240238, -0.116652611631549, -0.1211855132776611, -0.1271030541294101, -0.1344674716704901, -0.1431112945642109, -0.1526810779572642, -0.1627031716972971, -0.1726509251983888, -0.1820182277283402, -0.1903746841789457, -0.1974124013925134, -0.2029715807033843, -0.2070518896493992, -0.2097943556040645, -0.2114671193751279, -0.2124246732909638, -0.2130659115323252, -0.213793030370569, -0.2149648968281367, -0.2168660712981165, -0.2196783819603473, -0.2234662805179441, -0.2281719881840391, -0.2336223119052898, -0.2395516604859117, -0.245622251959241, -0.2514609448244232, -0.2566934175084868, -0.2609747518919551, -0.2640306269104752, -0.2656686275948412, -0.265811005273879, -0.2644917737106589, -0.2618592106349303, -0.258163760794201, -0.2537377259038598, -0.2489674901632802, -0.2442587245310332, -0.240007640289469, -0.2365563935945538, -0.2341750307400231, -0.2330214220781452, -0.2331364144857201, -0.2344325865753138, -0.2366947856027224, -0.2396008842024389, -0.2427402940426981, -0.2456553402565155, -0.247868333419117, -0.2489384569026871, -0.2484932329001213, -0.2462695171492845, -0.2421475434297264, -0.2361652426572659, -0.2285263267239389, -0.2195962414957504, -0.2098695976073328, -0.1999362790713791, -0.1904291706636667, -0.181959785199531, -0.1750575483633345, -0.1700999242732464, -0.1672621514962289, -0.1664703864066632, -0.1673833479525573, -0.1693926563941324, -0.1716665668749428, -0.1732069351341362, -0.1729437944480594, -0.1698620032303814, -0.1631350517916791, -0.1522580832127696, -0.1371886329195407, -0.1184365580920785, -0.097129218207697, -0.074990853617491, -0.0542564606309258, -0.0374915218753273, -0.0273159688250234, -0.0260464738349508, -0.0352893653179999, -0.0555057811287334, -0.0856259436199808, -0.1227740749009736, -0.1622101034867555, -0.1975655785589804]| 99.5898513793945312|      0.32444553|[12713, 1816, 0, 227]                                                      | 
     115|[-0.0654181769877066, -0.0553293166580588, -0.0835283977203854, -0.0449409548977756, -0.1262875829559853, -0.1151624093617792, 0.0559912730713297, 0.1423546353443453, 0.0787393571036404, 0.1370727354645408, 0.1003133152177914, -0.0149904786814252, -0.1087703162702455, -0.1100150609324631, -0.1121817021515435, -0.1160086431253068, -0.1218971248500827, -0.1298939462752457, -0.1397244240719612, -0.1508588388200095, -0.1626090946058077, -0.0908483633192308, -0.185000500960532, -0.1943465030134889, -0.2018581004360853, -0.2073453113293415, -0.2108457059644094, -0.212594103115809, -0.2129994212639291, -0.2125835948444843, -0.211920258454924, -0.2115758584240285, -0.2120436322095015, -0.2137014704843551, -0.2167739337677807, -0.221314605461278, -0.2272027384871027, -0.2341564188243661, -0.2417689227707419, -0.2495398817897802, -0.2569298907746929, -0.2634101545665005, -0.2685056870006167, -0.2718534310634407, -0.2732154459443517, -0.2725235411357586, -0.2698709210726229, -0.26551219700682, -0.2598422103616084, -0.2533635442712088, -0.2466439493043558, -0.2402645316029574, -0.2347781080364718, -0.2306452603424695, -0.2282107566874926, -0.2276483241219646, -0.2289581423911425, -0.2319552359305465, -0.2362751194851996, -0.2414091341761309, -0.2467354262095904, -0.2515827763102684, -0.2552716824573305, -0.2571979786999865, -0.2568770313130999, -0.2540002949903459, -0.2484799478755832, -0.2404631701449075, -0.2303361442299393, -0.2187098807303156, -0.2063640605537626, -0.1941899959685985, -0.1831080248125017, -0.173969464986392, -0.1674669196685916, -0.1640344867030321, -0.1637806530424628, -0.1664299024800948, -0.1713097885603137, -0.177368280337044, -0.1832569359206772, -0.1874337955008979, -0.1883203837090547, -0.1845027815335277, -0.1749375854331367, -0.1591491494212514, -0.1374287733103559, -0.1109478160869985, -0.081822556370894, -0.0530409495779888, -0.0282825427145087, -0.0115926946354563, -0.00691302138428, -0.0174962629790496, -0.0452611525397296, -0.090130096927016, -0.1494736344406748, -0.2177645220645555, -0.28660717270253, -0.3452630868940939]| 99.5403060913085938|      0.32772276|[12769, 1824, 0, 228]                                                      | 
     116|[-0.0654181769877066, -0.0553293166580588, -0.0835283977203854, -0.0449409548977756, -0.1262875829559853, -0.1151624093617792, 0.0559912730713297, 0.1423546353443453, 0.0787393571036404, 0.1370727354645408, 0.1003133152177914, -0.0149904786814252, -0.1087703162702455, -0.1100150609324631, -0.1121817021515435, -0.1160086431253068, -0.1218971248500827, -0.1298939462752457, -0.1397244240719612, -0.1508588388200095, -0.1626090946058077, -0.0908483633192308, -0.185000500960532, -0.1943465030134889, -0.2018581004360853, -0.2073453113293415, -0.2108457059644094, -0.212594103115809, -0.2129994212639291, -0.2125835948444843, -0.211920258454924, -0.2115758584240285, -0.2120436322095015, -0.2137014704843551, -0.2167739337677807, -0.221314605461278, -0.2272027384871027, -0.2341564188243661, -0.2417689227707419, -0.2495398817897802, -0.2569298907746929, -0.2634101545665005, -0.2685056870006167, -0.2718534310634407, -0.2732154459443517, -0.2725235411357586, -0.2698709210726229, -0.26551219700682, -0.2598422103616084, -0.2533635442712088, -0.2466439493043558, -0.2402645316029574, -0.2347781080364718, -0.2306452603424695, -0.2282107566874926, -0.2276483241219646, -0.2289581423911425, -0.2319552359305465, -0.2362751194851996, -0.2414091341761309, -0.2467354262095904, -0.2515827763102684, -0.2552716824573305, -0.2571979786999865, -0.2568770313130999, -0.2540002949903459, -0.2484799478755832, -0.2404631701449075, -0.2303361442299393, -0.2187098807303156, -0.2063640605537626, -0.1941899959685985, -0.1831080248125017, -0.173969464986392, -0.1674669196685916, -0.1640344867030321, -0.1637806530424628, -0.1664299024800948, -0.1713097885603137, -0.177368280337044, -0.1832569359206772, -0.1874337955008979, -0.1883203837090547, -0.1845027815335277, -0.1749375854331367, -0.1591491494212514, -0.1374287733103559, -0.1109478160869985, -0.081822556370894, -0.0530409495779888, -0.0282825427145087, -0.0115926946354563, -0.00691302138428, -0.0174962629790496, -0.0452611525397296, -0.090130096927016, -0.1494736344406748, -0.2177645220645555, -0.28660717270253, -0.3452630868940939]| 99.5403060913085938|      0.32444553|[12881, 1840, 0, 230]                                                      | 
     117|[-0.0654181769877066, -0.0553293166580588, -0.0835283977203854, -0.0449409548977756, -0.1262875829559853, -0.1151624093617792, 0.0559912730713297, 0.1423546353443453, 0.0787393571036404, 0.1370727354645408, 0.1003133152177914, -0.0149904786814252, -0.1087703162702455, -0.1100150609324631, -0.1121817021515435, -0.1160086431253068, -0.1218971248500827, -0.1298939462752457, -0.1397244240719612, -0.1508588388200095, -0.1626090946058077, -0.0908483633192308, -0.185000500960532, -0.1943465030134889, -0.2018581004360853, -0.2073453113293415, -0.2108457059644094, -0.212594103115809, -0.2129994212639291, -0.2125835948444843, -0.211920258454924, -0.2115758584240285, -0.2120436322095015, -0.2137014704843551, -0.2167739337677807, -0.221314605461278, -0.2272027384871027, -0.2341564188243661, -0.2417689227707419, -0.2495398817897802, -0.2569298907746929, -0.2634101545665005, -0.2685056870006167, -0.2718534310634407, -0.2732154459443517, -0.2725235411357586, -0.2698709210726229, -0.26551219700682, -0.2598422103616084, -0.2533635442712088, -0.2466439493043558, -0.2402645316029574, -0.2347781080364718, -0.2306452603424695, -0.2282107566874926, -0.2276483241219646, -0.2289581423911425, -0.2319552359305465, -0.2362751194851996, -0.2414091341761309, -0.2467354262095904, -0.2515827763102684, -0.2552716824573305, -0.2571979786999865, -0.2568770313130999, -0.2540002949903459, -0.2484799478755832, -0.2404631701449075, -0.2303361442299393, -0.2187098807303156, -0.2063640605537626, -0.1941899959685985, -0.1831080248125017, -0.173969464986392, -0.1674669196685916, -0.1640344867030321, -0.1637806530424628, -0.1664299024800948, -0.1713097885603137, -0.177368280337044, -0.1832569359206772, -0.1874337955008979, -0.1883203837090547, -0.1845027815335277, -0.1749375854331367, -0.1591491494212514, -0.1374287733103559, -0.1109478160869985, -0.081822556370894, -0.0530409495779888, -0.0282825427145087, -0.0115926946354563, -0.00691302138428, -0.0174962629790496, -0.0452611525397296, -0.090130096927016, -0.1494736344406748, -0.2177645220645555, -0.28660717270253, -0.3452630868940939]| 99.5403060913085938|      0.32120107|[12993, 1856, 0, 232]                                                      | 
     118|[-0.0654181769877066, -0.0553293166580588, -0.0835283977203854, -0.0449409548977756, -0.1262875829559853, -0.1151624093617792, 0.0559912730713297, 0.1423546353443453, 0.0787393571036404, 0.1370727354645408, 0.1003133152177914, -0.0149904786814252, -0.1087703162702455, -0.1100150609324631, -0.1121817021515435, -0.1160086431253068, -0.1218971248500827, -0.1298939462752457, -0.1397244240719612, -0.1508588388200095, -0.1626090946058077, -0.0908483633192308, -0.185000500960532, -0.1943465030134889, -0.2018581004360853, -0.2073453113293415, -0.2108457059644094, -0.212594103115809, -0.2129994212639291, -0.2125835948444843, -0.211920258454924, -0.2115758584240285, -0.2120436322095015, -0.2137014704843551, -0.2167739337677807, -0.221314605461278, -0.2272027384871027, -0.2341564188243661, -0.2417689227707419, -0.2495398817897802, -0.2569298907746929, -0.2634101545665005, -0.2685056870006167, -0.2718534310634407, -0.2732154459443517, -0.2725235411357586, -0.2698709210726229, -0.26551219700682, -0.2598422103616084, -0.2533635442712088, -0.2466439493043558, -0.2402645316029574, -0.2347781080364718, -0.2306452603424695, -0.2282107566874926, -0.2276483241219646, -0.2289581423911425, -0.2319552359305465, -0.2362751194851996, -0.2414091341761309, -0.2467354262095904, -0.2515827763102684, -0.2552716824573305, -0.2571979786999865, -0.2568770313130999, -0.2540002949903459, -0.2484799478755832, -0.2404631701449075, -0.2303361442299393, -0.2187098807303156, -0.2063640605537626, -0.1941899959685985, -0.1831080248125017, -0.173969464986392, -0.1674669196685916, -0.1640344867030321, -0.1637806530424628, -0.1664299024800948, -0.1713097885603137, -0.177368280337044, -0.1832569359206772, -0.1874337955008979, -0.1883203837090547, -0.1845027815335277, -0.1749375854331367, -0.1591491494212514, -0.1374287733103559, -0.1109478160869985, -0.081822556370894, -0.0530409495779888, -0.0282825427145087, -0.0115926946354563, -0.00691302138428, -0.0174962629790496, -0.0452611525397296, -0.090130096927016, -0.1494736344406748, -0.2177645220645555, -0.28660717270253, -0.3452630868940939]| 99.5403060913085938|      0.31798906|[13105, 1872, 0, 234]                                                      | 
