k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-0.6399214507546276, -0.2247979808598757]                                      | 51.9772338867187500|     10.00000000|[445, 148, 0, 148]                                                         | 
      96|[-0.6399214507546276, -0.2247979808598757]                                      | 51.9772338867187500|      0.01000000|[451, 150, 0, 150]                                                         | 
      97|[-0.6414880785159767, -0.2149214604869485]                                      | 51.8514900207519531|     10.00000000|[454, 151, 0, 151]                                                         | 
      98|[-0.6414880785159767, -0.2149214604869485]                                      | 51.8514900207519531|      0.01000000|[460, 153, 0, 153]                                                         | 
      99|[-0.65584735898301, -0.2018321072682738]                                        | 51.5521812438964844|     10.00000000|[463, 154, 0, 154]                                                         | 
     100|[-0.65584735898301, -0.2018321072682738]                                        | 51.5521812438964844|      0.01000000|[469, 156, 0, 156]                                                         | 
     101|[-0.6542485649697483, -0.1919607417657971]                                      | 51.4562530517578125|     10.00000000|[472, 157, 0, 157]                                                         | 
     102|[-0.6542485649697483, -0.1919607417657971]                                      | 51.4562530517578125|      0.01000000|[478, 159, 0, 159]                                                         | 
     103|[-0.6573088704608381, -0.1824405249208212]                                      | 51.3145790100097656|     10.00000000|[481, 160, 0, 160]                                                         | 
     104|[-0.6573088704608381, -0.1824405249208212]                                      | 51.3145790100097656|      0.01000000|[487, 162, 0, 162]                                                         | 
     105|[-0.6657729693688452, -0.1881968649104238]                                      | 51.2891845703125000|     10.00000000|[490, 163, 0, 163]                                                         | 
     106|[-0.6657729693688452, -0.1881968649104238]                                      | 51.2891845703125000|      0.01000000|[496, 165, 0, 165]                                                         | 
     107|[-0.6751374830491841, -0.1846888908185065]                                      | 51.1544380187988281|     10.00000000|[499, 166, 0, 166]                                                         | 
     108|[-0.6751374830491841, -0.1846888908185065]                                      | 51.1544380187988281|      0.01000000|[505, 168, 0, 168]                                                         | 
     109|[-0.6959030036814511, -0.1731711397878826]                                      | 50.8238220214843750|     10.00000000|[508, 169, 0, 169]                                                         | 
     110|[-0.6959030036814511, -0.1731711397878826]                                      | 50.8238220214843750|      0.01000000|[514, 171, 0, 171]                                                         | 
     111|[-0.7035628817975521, -0.166742589790374]                                       | 50.6751708984375000|     10.00000000|[520, 173, 0, 173]                                                         | 
     112|[-0.7035628817975521, -0.166742589790374]                                       | 50.6751708984375000|      0.01000000|[526, 175, 0, 175]                                                         | 
     113|[-0.7028996615554206, -0.1567646074108779]                                      | 50.5370101928710938|     10.00000000|[529, 176, 0, 176]                                                         | 
     114|[-0.7028996615554206, -0.1567646074108779]                                      | 50.5370101928710938|      0.01000000|[535, 178, 0, 178]                                                         | 
     115|[-0.7028570644033607, -0.1467646989040077]                                      | 50.3971138000488281|     10.00000000|[538, 179, 0, 179]                                                         | 
     116|[-0.7028570644033607, -0.1467646989040077]                                      | 50.3971138000488281|      0.01000000|[544, 181, 0, 181]                                                         | 
     117|[-0.7127150486630853, -0.1450853768037632]                                      | 50.2906799316406250|     10.00000000|[547, 182, 0, 182]                                                         | 
     118|[-0.7127150486630853, -0.1450853768037632]                                      | 50.2906799316406250|      0.01000000|[553, 184, 0, 184]                                                         | 
     119|[-0.7058956123364624, -0.1377713299589232]                                      | 50.2445182800292969|     10.00000000|[556, 185, 0, 185]                                                         | 
     120|[-0.7058956123364624, -0.1377713299589232]                                      | 50.2445182800292969|      0.01000000|[562, 187, 0, 187]                                                         | 
     121|[-0.7146539309469517, -0.1329451660858467]                                      | 50.0978546142578125|     10.00000000|[565, 188, 0, 188]                                                         | 
     122|[-0.7146539309469517, -0.1329451660858467]                                      | 50.0978546142578125|      0.01000000|[571, 190, 0, 190]                                                         | 
     123|[-0.7192938158696052, -0.1315370892407373]                                      | 50.0387687683105469|     10.00000000|[574, 191, 0, 191]                                                         | 
     124|[-0.7192938158696052, -0.1315370892407373]                                      | 50.0387687683105469|      0.01000000|[580, 193, 0, 193]                                                         | 
     125|[-0.7292901136388537, -0.131264993106015]                                       | 49.9613456726074219|     10.00000000|[583, 194, 0, 194]                                                         | 
     126|[-0.7292901136388537, -0.131264993106015]                                       | 49.9613456726074219|      0.01000000|[589, 196, 0, 196]                                                         | 
     127|[-0.7355409151350614, -0.1187634366797283]                                      | 49.7217025756835938|     10.00000000|[592, 197, 0, 197]                                                         | 
     128|[-0.7355409151350614, -0.1187634366797283]                                      | 49.7217025756835938|      0.01000000|[598, 199, 0, 199]                                                         | 
     129|[-0.739174004731467, -0.1144456552574411]                                       | 49.6281051635742188|     10.00000000|[601, 200, 0, 200]                                                         | 
     130|[-0.739174004731467, -0.1144456552574411]                                       | 49.6281051635742188|      0.01000000|[607, 202, 0, 202]                                                         | 
     131|[-0.7463510912784841, -0.1074822196969762]                                      | 49.4682273864746094|     10.00000000|[610, 203, 0, 203]                                                         | 
     132|[-0.7463510912784841, -0.1074822196969762]                                      | 49.4682273864746094|      0.01000000|[616, 205, 0, 205]                                                         | 
     133|[-0.741207667713752, -0.098906371393241]                                        | 49.3649215698242188|     10.00000000|[619, 206, 0, 206]                                                         | 
     134|[-0.741207667713752, -0.098906371393241]                                        | 49.3649215698242188|      0.01000000|[625, 208, 0, 208]                                                         | 
     135|[-0.7470129738503601, -0.090763988555409]                                       | 49.1899909973144531|     10.00000000|[628, 209, 0, 209]                                                         | 
     136|[-0.7470129738503601, -0.090763988555409]                                       | 49.1899909973144531|      0.01000000|[634, 211, 0, 211]                                                         | 
     137|[-0.745700186904287, -0.0898342243162915]                                       | 49.1851119995117188|     10.00000000|[637, 212, 0, 212]                                                         | 
     138|[-0.745700186904287, -0.0898342243162915]                                       | 49.1851119995117188|      0.01000000|[643, 214, 0, 214]                                                         | 
     139|[-0.7411714516056236, -0.0809184777317569]                                      | 49.0833435058593750|     10.00000000|[646, 215, 0, 215]                                                         | 
     140|[-0.7411714516056236, -0.0809184777317569]                                      | 49.0833435058593750|      0.01000000|[652, 217, 0, 217]                                                         | 
     141|[-0.7396931795810815, -0.0710283460794017]                                      | 48.9465332031250000|     10.00000000|[655, 218, 0, 218]                                                         | 
     142|[-0.7396931795810815, -0.0710283460794017]                                      | 48.9465332031250000|      0.01000000|[661, 220, 0, 220]                                                         | 
     143|[-0.7427516519965138, -0.061507539707236]                                       | 48.7701606750488281|     10.00000000|[667, 222, 0, 222]                                                         | 
     144|[-0.7427516519965138, -0.061507539707236]                                       | 48.7701606750488281|      0.01000000|[673, 224, 0, 224]                                                         | 
     145|[-0.7490289868728723, -0.0537232569186017]                                      | 48.5842933654785156|     10.00000000|[676, 225, 0, 225]                                                         | 
     146|[-0.7490289868728723, -0.0537232569186017]                                      | 48.5842933654785156|      0.01000000|[682, 227, 0, 227]                                                         | 
     147|[-0.7588930666388478, -0.0520801123930141]                                      | 48.4616317749023438|     10.00000000|[685, 228, 0, 228]                                                         | 
     148|[0.3481324374733958, 1.490023774211295]                                         | 37.3846740722656250|  10000.00000000|[691, 230, 0, 230]                                                         | 
     149|[0.3481324374733958, 1.490023774211295]                                         | 37.3846740722656250|     10.00000000|[697, 232, 0, 232]                                                         | 
     150|[0.3481324374733958, 1.490023774211295]                                         | 37.3846740722656250|      0.01000000|[703, 234, 0, 234]                                                         | 
     151|[0.3580407690315042, 1.4913746867096052]                                        | 37.0195617675781250|     10.00000000|[706, 235, 0, 235]                                                         | 
     152|[0.3580407690315042, 1.4913746867096052]                                        | 37.0195617675781250|      0.01000000|[712, 237, 0, 237]                                                         | 
     153|[0.367384538432816, 1.494937544572167]                                          | 36.7659568786621094|     10.00000000|[715, 238, 0, 238]                                                         | 
     154|[0.367384538432816, 1.494937544572167]                                          | 36.7659568786621094|      0.01000000|[721, 240, 0, 240]                                                         | 
     155|[0.3665652180498, 1.4849711664719507]                                           | 36.4066200256347656|     10.00000000|[724, 241, 0, 241]                                                         | 
     156|[0.3665652180498, 1.4849711664719507]                                           | 36.4066200256347656|      0.01000000|[730, 243, 0, 243]                                                         | 
     157|[0.3764532197674271, 1.4864636211423203]                                        | 36.0374145507812500|     10.00000000|[733, 244, 0, 244]                                                         | 
     158|[0.3764532197674271, 1.4864636211423203]                                        | 36.0374145507812500|      0.01000000|[739, 246, 0, 246]                                                         | 
     159|[0.3826771730964538, 1.4786365915788338]                                        | 35.4580459594726562|     10.00000000|[742, 247, 0, 247]                                                         | 
     160|[0.3826771730964538, 1.4786365915788338]                                        | 35.4580459594726562|      0.01000000|[748, 249, 0, 249]                                                         | 
     161|[0.3780729508434888, 1.4697595908073708]                                        | 35.3276252746582031|     10.00000000|[751, 250, 0, 250]                                                         | 
     162|[0.3780729508434888, 1.4697595908073708]                                        | 35.3276252746582031|      0.01000000|[757, 252, 0, 252]                                                         | 
     163|[0.3849362077598926, 1.4624866483500227]                                        | 34.7532348632812500|     10.00000000|[760, 253, 0, 253]                                                         | 
     164|[0.3849362077598926, 1.4624866483500227]                                        | 34.7532348632812500|      0.01000000|[766, 255, 0, 255]                                                         | 
     165|[0.3856886377034243, 1.4525149961700663]                                        | 34.3681106567382812|     10.00000000|[769, 256, 0, 256]                                                         | 
     166|[0.3856886377034243, 1.4525149961700663]                                        | 34.3681106567382812|      0.01000000|[775, 258, 0, 258]                                                         | 
     167|[0.3892545780108776, 1.4431724030291662]                                        | 33.8873443603515625|     10.00000000|[778, 259, 0, 259]                                                         | 
     168|[0.3892545780108776, 1.4431724030291662]                                        | 33.8873443603515625|      0.01000000|[784, 261, 0, 261]                                                         | 
     169|[0.3992173137085047, 1.442309921956621]                                         | 33.3873748779296875|     10.00000000|[787, 262, 0, 262]                                                         | 
     170|[0.3992173137085047, 1.442309921956621]                                         | 33.3873748779296875|      0.01000000|[793, 264, 0, 264]                                                         | 
     171|[0.3990795757563319, 1.432310871197842]                                         | 33.0672187805175781|     10.00000000|[796, 265, 0, 265]                                                         | 
     172|[0.3990795757563319, 1.432310871197842]                                         | 33.0672187805175781|      0.01000000|[802, 267, 0, 267]                                                         | 
     173|[0.4049066124425735, 1.4241840246831998]                                        | 32.5293235778808594|     10.00000000|[805, 268, 0, 268]                                                         | 
     174|[0.4049066124425735, 1.4241840246831998]                                        | 32.5293235778808594|      0.01000000|[811, 270, 0, 270]                                                         | 
     175|[0.4148466685728636, 1.4230907320743427]                                        | 32.0066375732421875|     10.00000000|[814, 271, 0, 271]                                                         | 
     176|[0.4148466685728636, 1.4230907320743427]                                        | 32.0066375732421875|      0.01000000|[820, 273, 0, 273]                                                         | 
     177|[0.4125450976134744, 1.414671978331171]                                         | 31.8631916046142578|     10.00000000|[823, 274, 0, 274]                                                         | 
     178|[0.4125450976134744, 1.414671978331171]                                         | 31.8631916046142578|      0.01000000|[829, 276, 0, 276]                                                         | 
     179|[0.4113246706256177, 1.4047467302298173]                                        | 31.6372184753417969|     10.00000000|[832, 277, 0, 277]                                                         | 
     180|[0.4113246706256177, 1.4047467302298173]                                        | 31.6372184753417969|      0.01000000|[838, 279, 0, 279]                                                         | 
     181|[0.4147304874786641, 1.3953445818042383]                                        | 31.2059078216552734|     10.00000000|[841, 280, 0, 280]                                                         | 
     182|[0.4147304874786641, 1.3953445818042383]                                        | 31.2059078216552734|      0.01000000|[847, 282, 0, 282]                                                         | 
     183|[0.4282333618903067, 1.3827609181171283]                                        | 30.1751995086669922|     10.00000000|[850, 283, 0, 283]                                                         | 
     184|[0.4282333618903067, 1.3827609181171283]                                        | 30.1751995086669922|      0.01000000|[856, 285, 0, 285]                                                         | 
     185|[0.4370688005292322, 1.3780774347251281]                                        | 29.5894107818603516|     10.00000000|[859, 286, 0, 286]                                                         | 
     186|[0.4370688005292322, 1.3780774347251281]                                        | 29.5894107818603516|      0.01000000|[865, 288, 0, 288]                                                         | 
     187|[0.4416269088105764, 1.35993310471531]                                          | 28.9051799774169922|     10.00000000|[868, 289, 0, 289]                                                         | 
     188|[0.4416269088105764, 1.35993310471531]                                          | 28.9051799774169922|      0.01000000|[874, 291, 0, 291]                                                         | 
     189|[0.4516004059405532, 1.3606606613611802]                                        | 28.3803405761718750|     10.00000000|[880, 293, 0, 293]                                                         | 
     190|[0.4516004059405532, 1.3606606613611802]                                        | 28.3803405761718750|      0.01000000|[886, 295, 0, 295]                                                         | 
     191|[0.4602942760975566, 1.3557193455053493]                                        | 27.7889232635498047|     10.00000000|[892, 297, 0, 297]                                                         | 
     192|[0.4602942760975566, 1.3557193455053493]                                        | 27.7889232635498047|      0.01000000|[898, 299, 0, 299]                                                         | 
     193|[0.4672861225844827, 1.3449535042745993]                                        | 27.1562538146972656|     10.00000000|[901, 300, 0, 300]                                                         | 
     194|[0.4672861225844827, 1.3449535042745993]                                        | 27.1562538146972656|      0.01000000|[907, 302, 0, 302]                                                         | 
     195|[0.4772053413034882, 1.3462219977518544]                                        | 26.6339797973632812|     10.00000000|[913, 304, 0, 304]                                                         | 
     196|[0.4772053413034882, 1.3462219977518544]                                        | 26.6339797973632812|      0.01000000|[919, 306, 0, 306]                                                         | 
     197|[0.4939301494450774, 1.3581204268848523]                                        | 26.0055313110351562|     10.00000000|[922, 307, 0, 307]                                                         | 
     198|[0.4939301494450774, 1.3581204268848523]                                        | 26.0055313110351562|      0.01000000|[928, 309, 0, 309]                                                         | 
     199|[0.5036208365054335, 1.3605883399723098]                                        | 25.5428066253662109|     10.00000000|[931, 310, 0, 310]                                                         | 
     200|[0.5036208365054335, 1.3605883399723098]                                        | 25.5428066253662109|      0.01000000|[937, 312, 0, 312]                                                         | 
     201|[0.5128826988802757, 1.3568176775006577]                                        | 24.9350624084472656|     10.00000000|[940, 313, 0, 313]                                                         | 
     202|[0.5128826988802757, 1.3568176775006577]                                        | 24.9350624084472656|      0.01000000|[946, 315, 0, 315]                                                         | 
     203|[0.5257392940984573, 1.3517148456303403]                                        | 24.0931186676025391|     10.00000000|[949, 316, 0, 316]                                                         | 
     204|[0.5257392940984573, 1.3517148456303403]                                        | 24.0931186676025391|      0.01000000|[955, 318, 0, 318]                                                         | 
     205|[0.5344270054192748, 1.3566669820575044]                                        | 23.7598876953125000|     10.00000000|[961, 320, 0, 320]                                                         | 
     206|[0.5344270054192748, 1.3566669820575044]                                        | 23.7598876953125000|      0.01000000|[967, 322, 0, 322]                                                         | 
     207|[0.5442429432587232, 1.3547571763629094]                                        | 23.1740932464599609|     10.00000000|[970, 323, 0, 323]                                                         | 
     208|[0.5442429432587232, 1.3547571763629094]                                        | 23.1740932464599609|      0.01000000|[976, 325, 0, 325]                                                         | 
     209|[0.5532503981085028, 1.3591006497154012]                                        | 22.8212413787841797|     10.00000000|[979, 326, 0, 326]                                                         | 
     210|[0.5532503981085028, 1.3591006497154012]                                        | 22.8212413787841797|      0.01000000|[985, 328, 0, 328]                                                         | 
     211|[0.5525365109497216, 1.3491261635208502]                                        | 22.5623989105224609|     10.00000000|[988, 329, 0, 329]                                                         | 
     212|[0.5525365109497216, 1.3491261635208502]                                        | 22.5623989105224609|      0.01000000|[994, 331, 0, 331]                                                         | 
     213|[0.562491101300111, 1.3481742517324165]                                         | 21.9979496002197266|     10.00000000|[997, 332, 0, 332]                                                         | 
     214|[0.562491101300111, 1.3481742517324165]                                         | 21.9979496002197266|      0.01000000|[1003, 334, 0, 334]                                                        | 
     215|[0.5801663483434822, 1.3383393642725423]                                        | 20.7604732513427734|     10.00000000|[1006, 335, 0, 335]                                                        | 
     216|[0.5801663483434822, 1.3383393642725423]                                        | 20.7604732513427734|      0.01000000|[1012, 337, 0, 337]                                                        | 
     217|[0.5809801593713928, 1.339593039592728]                                         | 20.7535324096679688|     10.00000000|[1015, 338, 0, 338]                                                        | 
     218|[0.5809801593713928, 1.339593039592728]                                         | 20.7535324096679688|      0.01000000|[1021, 340, 0, 340]                                                        | 
