k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-0.1098422696813941, 20.267475025262684, 3.867719362839125, 1.2273256001062691, -0.7821547817438841, -7.4803517907857895, -13.977820483967662, -19.53343160636723, -30.802666664123535, -31.432443022262305, 69.41213835962117, -44.012221307493746, -49.41539932414889, -50.52830962091684, -48.857688039541245, -49.880315298214555, 66.4474295238033, -41.7960092391877, -23.51019335910678, -41.30753381177783, -31.715074937790632, -37.52998347301036]| 12.1544637680053711|    100.00000000|[331, 22, 0, 11]                                                           | 
      12|[-0.1098422696813941, 20.267475025262684, 3.867719362839125, 1.2273256001062691, -0.7821547817438841, -7.4803517907857895, -13.977820483967662, -19.53343160636723, -30.802666664123535, -31.432443022262305, 69.41213835962117, -44.012221307493746, -49.41539932414889, -50.52830962091684, -48.857688039541245, -49.880315298214555, 66.4474295238033, -41.7960092391877, -23.51019335910678, -41.30753381177783, -31.715074937790632, -37.52998347301036]| 12.1544637680053711|      1.00000000|[361, 24, 0, 12]                                                           | 
      13|[-0.1193839069455862, 20.26064360421151, 3.866043484536931, 1.2323623979464173, -0.7700677923858166, -7.462295094504952, -13.956357885152102, -19.578091891482472, -30.787545323371887, -31.429164693690836, 69.39708426222205, -44.01635934179649, -49.485110495239496, -50.63164197653532, -48.99545796215534, -50.04942328669131, 67.35672704968601, -41.99637230896042, -23.69578367099166, -41.44560615345836, -31.761311933398247, -37.42656516004354]| 12.1544227600097656|    100.00000000|[391, 26, 0, 13]                                                           | 
      14|[-0.1193839069455862, 20.26064360421151, 3.866043484536931, 1.2323623979464173, -0.7700677923858166, -7.462295094504952, -13.956357885152102, -19.578091891482472, -30.787545323371887, -31.429164693690836, 69.39708426222205, -44.01635934179649, -49.485110495239496, -50.63164197653532, -48.99545796215534, -50.04942328669131, 67.35672704968601, -41.99637230896042, -23.69578367099166, -41.44560615345836, -31.761311933398247, -37.42656516004354]| 12.1544227600097656|      1.00000000|[421, 28, 0, 14]                                                           | 
      15|[-0.1289255442097783, 20.253812183160335, 3.8643676062347367, 1.2373991957865655, -0.7579808030277491, -7.444238398224115, -13.934895286336541, -19.55720279738307, -30.77242398262024, -31.425886365119368, 69.38203016482294, -44.056049515958875, -49.5548216663301, -50.52106058597565, -49.13322788476944, -50.21853127516806, 68.26602457556874, -42.19673537873314, -23.88137398287654, -41.583678495138884, -31.78554394841194, -37.323146847076714]| 12.1543865203857422|    100.00000000|[451, 30, 0, 15]                                                           | 
      16|[-194.76334021706134, 51.65809379937127, 4.389666022849269, 151.17486867820844, 67.4657130446285, -189.624383661896, 11.812499275431037, -89.88886783644557, -86.9943630695343, -248.65826246375218, 1.4135395642369986, -187.290210892912, -210.1024290882051, 75.75569570064545, -39.482711374759674, 147.31445822678506, 109.16670893225819, -228.58047866486595, 25.600162882357836, 141.42514108493924, 92.26037737727165, 22.694774600677192]| 11.7610998153686523|  10000.00000000|[481, 32, 0, 16]                                                           | 
      17|[-194.76334021706134, 51.65809379937127, 4.389666022849269, 151.17486867820844, 67.4657130446285, -189.624383661896, 11.812499275431037, -89.88886783644557, -86.9943630695343, -248.65826246375218, 1.4135395642369986, -187.290210892912, -210.1024290882051, 75.75569570064545, -39.482711374759674, 147.31445822678506, 109.16670893225819, -228.58047866486595, 25.600162882357836, 141.42514108493924, 92.26037737727165, 22.694774600677192]| 11.7610998153686523|    100.00000000|[511, 34, 0, 17]                                                           | 
      18|[-194.76334021706134, 51.65809379937127, 4.389666022849269, 151.17486867820844, 67.4657130446285, -189.624383661896, 11.812499275431037, -89.88886783644557, -86.9943630695343, -248.65826246375218, 1.4135395642369986, -187.290210892912, -210.1024290882051, 75.75569570064545, -39.482711374759674, 147.31445822678506, 109.16670893225819, -228.58047866486595, 25.600162882357836, 141.42514108493924, 92.26037737727165, 22.694774600677192]| 11.7610998153686523|      1.00000000|[541, 36, 0, 18]                                                           | 
      19|[-194.6191913159564, 51.7706699562259, 4.5068415944697335, 151.27879816060886, 67.54180890135467, -189.58565467596054, 11.810495360987261, -89.92837392538786, -87.06179774552584, -248.7386465393938, 1.3389701675623655, -187.33872069930658, -210.10614108131267, 75.81034217402339, -39.36567763984203, 147.4833384361118, 109.35660415980965, -228.47688528560684, 25.625725124031305, 141.19001780822873, 91.58169534802437, 23.247660907916725]| 11.7305488586425781|    100.00000000|[571, 38, 0, 19]                                                           | 
      20|[-194.6191913159564, 51.7706699562259, 4.5068415944697335, 151.27879816060886, 67.54180890135467, -189.58565467596054, 11.810495360987261, -89.92837392538786, -87.06179774552584, -248.7386465393938, 1.3389701675623655, -187.33872069930658, -210.10614108131267, 75.81034217402339, -39.36567763984203, 147.4833384361118, 109.35660415980965, -228.47688528560684, 25.625725124031305, 141.19001780822873, 91.58169534802437, 23.247660907916725]| 11.7305488586425781|      1.00000000|[601, 40, 0, 20]                                                           | 
      21|[-195.93570318538696, 52.08941676141694, 5.042792016756721, 152.31703597074375, 66.95165377669036, -189.97840684652328, 13.480899795191363, -88.7128201648593, -85.72668422013521, -247.80046966904774, 2.355401976034045, -186.14082111930475, -208.22093175933696, 76.4653199724853, -38.643710657954216, 148.1124080028385, 108.22716266009957, -227.97508975528763, 26.228308770805597, 139.59811221435666, 91.13809728622437, 22.01367190759629]| 11.7251548767089844|    100.00000000|[631, 42, 0, 21]                                                           | 
      22|[-195.93570318538696, 52.08941676141694, 5.042792016756721, 152.31703597074375, 66.95165377669036, -189.97840684652328, 13.480899795191363, -88.7128201648593, -85.72668422013521, -247.80046966904774, 2.355401976034045, -186.14082111930475, -208.22093175933696, 76.4653199724853, -38.643710657954216, 148.1124080028385, 108.22716266009957, -227.97508975528763, 26.228308770805597, 139.59811221435666, 91.13809728622437, 22.01367190759629]| 11.7251548767089844|      1.00000000|[661, 44, 0, 22]                                                           | 
      23|[-195.94524482265115, 52.08258534036577, 5.041116138454527, 152.3079469348304, 66.96374076604843, -189.96035015024245, 13.502362394006923, -88.69193107075989, -85.71156287938356, -247.79719134047627, 2.3403478786349297, -186.18051129346713, -208.29064293042757, 76.36198761686683, -38.781480580568314, 147.94330001436174, 109.13646018598229, -228.17545282506035, 26.042718458920717, 139.4602473117411, 91.09186029061675, 22.117090220563114]| 11.7249908447265625|    100.00000000|[691, 46, 0, 23]                                                           | 
      24|[-195.94524482265115, 52.08258534036577, 5.041116138454527, 152.3079469348304, 66.96374076604843, -189.96035015024245, 13.502362394006923, -88.69193107075989, -85.71156287938356, -247.79719134047627, 2.3403478786349297, -186.18051129346713, -208.29064293042757, 76.36198761686683, -38.781480580568314, 147.94330001436174, 109.13646018598229, -228.17545282506035, 26.042718458920717, 139.4602473117411, 91.09186029061675, 22.117090220563114]| 11.7249908447265625|      1.00000000|[721, 48, 0, 24]                                                           | 
      25|[-195.95478645991534, 52.07575391931459, 5.0394402601523325, 152.31298373267055, 66.9758277554065, -189.9422934539616, 13.523824992822483, -88.67104197666049, -85.69644153863192, -247.7939130119048, 2.325293781235814, -186.22020146762952, -208.36035410151817, 76.25865526124835, -38.91925050318241, 148.11401147209108, 110.04575771186501, -228.3744514849095, 25.857128147035837, 139.3221749700606, 91.04562329500914, 22.220508533529937]| 11.7249593734741211|    100.00000000|[751, 50, 0, 25]                                                           | 
      26|[-200.1319438619539, 50.46859120531008, 25.176447019795887, 152.27646797522902, 65.71770066209137, -193.6348417289555, 6.432023349450901, -99.79635955020785, -101.11029041558504, -267.35730565106496, -20.873810527846217, -212.219404195901, -236.0892721770797, 47.98428316041827, -66.59577371180058, 121.94894570671022, 85.85340160224587, -250.8417824175267, 3.8677139319479465, 115.23972791805863, 113.85845898836851, -20.881748241372406]| 11.7137184143066406|  10000.00000000|[781, 52, 0, 26]                                                           | 
      27|[-200.1319438619539, 50.46859120531008, 25.176447019795887, 152.27646797522902, 65.71770066209137, -193.6348417289555, 6.432023349450901, -99.79635955020785, -101.11029041558504, -267.35730565106496, -20.873810527846217, -212.219404195901, -236.0892721770797, 47.98428316041827, -66.59577371180058, 121.94894570671022, 85.85340160224587, -250.8417824175267, 3.8677139319479465, 115.23972791805863, 113.85845898836851, -20.881748241372406]| 11.7137184143066406|    100.00000000|[811, 54, 0, 27]                                                           | 
      28|[-200.1319438619539, 50.46859120531008, 25.176447019795887, 152.27646797522902, 65.71770066209137, -193.6348417289555, 6.432023349450901, -99.79635955020785, -101.11029041558504, -267.35730565106496, -20.873810527846217, -212.219404195901, -236.0892721770797, 47.98428316041827, -66.59577371180058, 121.94894570671022, 85.85340160224587, -250.8417824175267, 3.8677139319479465, 115.23972791805863, 113.85845898836851, -20.881748241372406]| 11.7137184143066406|      1.00000000|[841, 56, 0, 28]                                                           | 
      29|[-200.2397411344573, 50.34232362313196, 26.12246291420888, 152.1369973383844, 65.58381684310734, -193.75597062334418, 6.329431588994339, -99.87638415768743, -101.07098842039704, -267.3881058576517, -20.882029112428427, -212.20888236025348, -236.0653345233295, 48.015302408486605, -66.5644029378891, 121.97429588064551, 85.86761079914868, -250.84154903219314, 3.8545960262417793, 115.21865641325712, 113.81570461392403, -20.876032071188092]| 11.7115182876586914|    100.00000000|[871, 58, 0, 29]                                                           | 
      30|[-200.2397411344573, 50.34232362313196, 26.12246291420888, 152.1369973383844, 65.58381684310734, -193.75597062334418, 6.329431588994339, -99.87638415768743, -101.07098842039704, -267.3881058576517, -20.882029112428427, -212.20888236025348, -236.0653345233295, 48.015302408486605, -66.5644029378891, 121.97429588064551, 85.86761079914868, -250.84154903219314, 3.8545960262417793, 115.21865641325712, 113.81570461392403, -20.876032071188092]| 11.7115182876586914|      1.00000000|[901, 60, 0, 30]                                                           | 
      31|[-200.24928277172148, 50.335492202080786, 26.120787035906687, 152.14203413622454, 65.59590383246541, -193.73791392706335, 6.3508941878098994, -99.93599537014961, -101.0558670796454, -267.3848275290802, -20.897083209827542, -212.24857253441587, -236.1070778502617, 47.91197005286813, -66.7021728605032, 121.80518789216876, 86.7769083250314, -251.04191210196586, 3.6690057143568993, 115.0805840715766, 113.76946761831641, -20.77261375822127]| 11.7114763259887695|    100.00000000|[931, 62, 0, 31]                                                           | 
      32|[-200.24928277172148, 50.335492202080786, 26.120787035906687, 152.14203413622454, 65.59590383246541, -193.73791392706335, 6.3508941878098994, -99.93599537014961, -101.0558670796454, -267.3848275290802, -20.897083209827542, -212.24857253441587, -236.1070778502617, 47.91197005286813, -66.7021728605032, 121.80518789216876, 86.7769083250314, -251.04191210196586, 3.6690057143568993, 115.0805840715766, 113.76946761831641, -20.77261375822127]| 11.7114763259887695|      1.00000000|[961, 64, 0, 32]                                                           | 
      33|[-200.25882440898567, 50.32866078102961, 26.119111157604493, 152.1470709340647, 65.60799082182348, -193.69583171792328, 6.37235678662546, -99.91510627605021, -101.04074573889375, -267.38154920050874, -20.912137307226658, -212.28826270857826, -236.1767890213523, 47.80863769724965, -66.8399427831173, 121.636079903692, 87.68620585091412, -251.24227517173858, 3.483415402472019, 114.94251172989607, 113.74314288422465, -20.669195445254445]| 11.7114400863647461|    100.00000000|[991, 66, 0, 33]                                                           | 
      34|[-200.25882440898567, 50.32866078102961, 26.119111157604493, 152.1470709340647, 65.60799082182348, -193.69583171792328, 6.37235678662546, -99.91510627605021, -101.04074573889375, -267.38154920050874, -20.912137307226658, -212.28826270857826, -236.1767890213523, 47.80863769724965, -66.8399427831173, 121.636079903692, 87.68620585091412, -251.24227517173858, 3.483415402472019, 114.94251172989607, 113.74314288422465, -20.669195445254445]| 11.7114400863647461|      1.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-200.30030014831573, 50.202393198851496, 27.065127052017488, 152.00760029722005, 65.44118287228048, -193.81696061231196, 6.269765026168898, -99.99513088352978, -101.09615159407258, -267.41234940709546, -20.920355891808867, -212.27774087293074, -236.15285136760212, 47.839656945317984, -66.80857200920582, 121.6614300776273, 87.70041504781693, -251.24204178640503, 3.470297496765852, 114.92144022509456, 113.72574246302247, -20.66347927507013]| 11.7111711502075195|    100.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-200.30030014831573, 50.202393198851496, 27.065127052017488, 152.00760029722005, 65.44118287228048, -193.81696061231196, 6.269765026168898, -99.99513088352978, -101.09615159407258, -267.41234940709546, -20.920355891808867, -212.27774087293074, -236.15285136760212, 47.839656945317984, -66.80857200920582, 121.6614300776273, 87.70041504781693, -251.24204178640503, 3.470297496765852, 114.92144022509456, 113.72574246302247, -20.66347927507013]| 11.7111711502075195|      1.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-200.30984178557992, 50.19556177780032, 27.08283057215158, 152.0126370950602, 65.45326986163855, -193.8208897667937, 6.291227624984458, -99.97424178943038, -101.08103025332093, -267.409071078524, -20.935409989207983, -212.31743104709312, -236.22256253869273, 47.73632458969951, -66.94634193181992, 121.49232208915055, 88.60971257369965, -251.44240485617775, 3.284707184880972, 114.78336788341403, 113.67950546741486, -20.560060962103307]| 11.7111425399780273|    100.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-200.30984178557992, 50.19556177780032, 27.08283057215158, 152.0126370950602, 65.45326986163855, -193.8208897667937, 6.291227624984458, -99.97424178943038, -101.08103025332093, -267.409071078524, -20.935409989207983, -212.31743104709312, -236.22256253869273, 47.73632458969951, -66.94634193181992, 121.49232208915055, 88.60971257369965, -251.44240485617775, 3.284707184880972, 114.78336788341403, 113.67950546741486, -20.560060962103307]| 11.7111425399780273|      1.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-200.3193834228441, 50.18873035674915, 27.081154693849385, 152.01767389290035, 65.46535685099661, -193.80283307051286, 6.312690223800018, -99.95335269533098, -101.06590891256928, -267.37875382974744, -20.9504640866071, -212.3571212212555, -236.2854215821717, 47.63299223408103, -67.08411185443401, 121.3232141006738, 89.51901009958237, -251.64276792595047, 3.099116872996092, 114.6452955417335, 113.63326847180724, -20.456642649136484]| 11.7111415863037109|    100.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-200.3193834228441, 50.18873035674915, 27.081154693849385, 152.01767389290035, 65.46535685099661, -193.80283307051286, 6.312690223800018, -99.95335269533098, -101.06590891256928, -267.37875382974744, -20.9504640866071, -212.3571212212555, -236.2854215821717, 47.63299223408103, -67.08411185443401, 121.3232141006738, 89.51901009958237, -251.64276792595047, 3.099116872996092, 114.6452955417335, 113.63326847180724, -20.456642649136484]| 11.7111415863037109|      1.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-200.3193834228441, 50.18873035674915, 27.081154693849385, 152.01767389290035, 65.46535685099661, -193.80283307051286, 6.312690223800018, -99.95335269533098, -101.06590891256928, -267.37875382974744, -20.9504640866071, -212.3571212212555, -236.2854215821717, 47.63299223408103, -67.08411185443401, 121.3232141006738, 89.51901009958237, -251.64276792595047, 3.099116872996092, 114.6452955417335, 113.63326847180724, -20.456642649136484]| 11.7111415863037109|      0.01000000|[1231, 82, 0, 41]                                                          | 
      42|[-200.32043941051234, 50.187391912331805, 27.079622689285316, 152.02692264318466, 65.46374247700442, -193.80434247408994, 6.311365875182673, -99.95357410675206, -101.06670726015, -267.37926052324474, -20.950693997729104, -212.35711281628664, -236.2852332360635, 47.63328773729154, -67.0837890736002, 121.32348631173954, 89.51916686698678, -251.64276574702853, 3.0989656169404043, 114.64421062928159, 113.63305873023637, -20.456587672211754]| 11.7110881805419922|      1.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-200.3636492799269, 50.13301054178737, 27.02309308538679, 152.07998300343752, 65.42788285494316, -193.82116894726641, 6.315608075587079, -99.92954327976622, -101.0319598421338, -267.3326890747994, -20.907062350946944, -212.3285022422051, -236.284354105097, 47.5945067947323, -67.17167493022862, 121.18152768761502, 89.3249290685344, -251.87815211864108, 3.9825373013009084, 114.41189204913098, 113.47912922846444, -20.452069706727343]| 11.7109537124633789|    100.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-200.3636492799269, 50.13301054178737, 27.02309308538679, 152.07998300343752, 65.42788285494316, -193.82116894726641, 6.315608075587079, -99.92954327976622, -101.0319598421338, -267.3326890747994, -20.907062350946944, -212.3285022422051, -236.284354105097, 47.5945067947323, -67.17167493022862, 121.18152768761502, 89.3249290685344, -251.87815211864108, 3.9825373013009084, 114.41189204913098, 113.47912922846444, -20.452069706727343]| 11.7109537124633789|      1.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-201.11806264624465, 50.82264367281459, 26.20610557089094, 152.7532718256116, 66.85885829210747, -192.82372503285296, 6.12660055491142, -98.00855519688048, -101.20782859175233, -269.11658766679466, -19.46944147272734, -210.46878487312551, -235.37163080225582, 45.64385646037408, -66.09146376766148, 121.99787147194729, 90.10476077601197, -253.4145219192087, 3.9586732704628957, 113.5574999974342, 114.02930394159921, -22.220737404633837]| 11.7099199295043945|    100.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-225.31310239539016, 19.88727799593471, -8.058279652497731, 179.49981189519167, 36.50269908190239, -216.77044324879535, -20.015849777730182, -104.33731582081236, -98.41358597128419, -258.4164123814553, -3.0430136315408163, -191.26521355354544, -216.82677377710934, 59.979599410813535, -59.16807528652134, 119.20404894501553, 76.8279768328357, -275.6706712112009, -22.684148995162104, 91.1190520451637, 109.38340178476938, 10.599479727934522]| 11.6592025756835938|  10000.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-225.31310239539016, 19.88727799593471, -8.058279652497731, 179.49981189519167, 36.50269908190239, -216.77044324879535, -20.015849777730182, -104.33731582081236, -98.41358597128419, -258.4164123814553, -3.0430136315408163, -191.26521355354544, -216.82677377710934, 59.979599410813535, -59.16807528652134, 119.20404894501553, 76.8279768328357, -275.6706712112009, -22.684148995162104, 91.1190520451637, 109.38340178476938, 10.599479727934522]| 11.6592025756835938|    100.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-225.31310239539016, 19.88727799593471, -8.058279652497731, 179.49981189519167, 36.50269908190239, -216.77044324879535, -20.015849777730182, -104.33731582081236, -98.41358597128419, -258.4164123814553, -3.0430136315408163, -191.26521355354544, -216.82677377710934, 59.979599410813535, -59.16807528652134, 119.20404894501553, 76.8279768328357, -275.6706712112009, -22.684148995162104, 91.1190520451637, 109.38340178476938, 10.599479727934522]| 11.6592025756835938|      1.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-225.39316792145837, 19.937401814153418, -7.891087342402898, 179.76104468852282, 36.82878679514397, -216.41152887349017, -19.65609905985184, -104.00623526489653, -98.1361868485692, -258.211633739993, -2.9225799508276395, -191.2329268760359, -216.87824033896322, 59.94440054721781, -59.34232425011578, 119.00461844951496, 76.63458479449037, -275.8237600639641, -22.54310582387552, 91.14943907049019, 109.54964393722184, 10.920337461422605]| 11.6422901153564453|    100.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-225.39316792145837, 19.937401814153418, -7.891087342402898, 179.76104468852282, 36.82878679514397, -216.41152887349017, -19.65609905985184, -104.00623526489653, -98.1361868485692, -258.211633739993, -2.9225799508276395, -191.2329268760359, -216.87824033896322, 59.94440054721781, -59.34232425011578, 119.00461844951496, 76.63458479449037, -275.8237600639641, -22.54310582387552, 91.14943907049019, 109.54964393722184, 10.920337461422605]| 11.6422901153564453|      1.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-225.40270955872256, 19.930570393102244, -7.892763220705092, 179.76608148636296, 36.807679626275785, -216.39347217720933, -19.63463646103628, -104.01793727251061, -98.12106550781755, -258.2083554114215, -2.937634048226755, -191.27261705019828, -216.94795151005383, 59.841068191599334, -59.48009417272988, 118.83551046103821, 77.54388232037309, -276.0241231337368, -22.7286961357604, 91.01136672880966, 109.50340694161423, 11.023755774389429]| 11.6422891616821289|    100.00000000|[1531, 102, 0, 51]                                                         | 
      52|[-225.40270955872256, 19.930570393102244, -7.892763220705092, 179.76608148636296, 36.807679626275785, -216.39347217720933, -19.63463646103628, -104.01793727251061, -98.12106550781755, -258.2083554114215, -2.937634048226755, -191.27261705019828, -216.94795151005383, 59.841068191599334, -59.48009417272988, 118.83551046103821, 77.54388232037309, -276.0241231337368, -22.7286961357604, 91.01136672880966, 109.50340694161423, 11.023755774389429]| 11.6422891616821289|      1.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-225.40270955872256, 19.930570393102244, -7.892763220705092, 179.76608148636296, 36.807679626275785, -216.39347217720933, -19.63463646103628, -104.01793727251061, -98.12106550781755, -258.2083554114215, -2.937634048226755, -191.27261705019828, -216.94795151005383, 59.841068191599334, -59.48009417272988, 118.83551046103821, 77.54388232037309, -276.0241231337368, -22.7286961357604, 91.01136672880966, 109.50340694161423, 11.023755774389429]| 11.6422891616821289|      0.01000000|[1591, 106, 0, 53]                                                         | 
      54|[-225.4037655463908, 19.9292319486849, -7.894295225269161, 179.77533023664728, 36.80606525228359, -216.3949815807864, -19.635960809653625, -104.01901667991478, -98.12186385539826, -258.2088621049188, -2.937889780732803, -191.2726086452294, -216.94776316394564, 59.84136369480984, -59.47979143940029, 118.83578267210396, 77.54403908777749, -276.02412095481486, -22.72884739181609, 91.0111198729428, 109.50319720004336, 11.023810751314159]| 11.6422376632690430|      1.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-225.4037655463908, 19.9292319486849, -7.894295225269161, 179.77533023664728, 36.80606525228359, -216.3949815807864, -19.635960809653625, -104.01901667991478, -98.12186385539826, -258.2088621049188, -2.937889780732803, -191.2726086452294, -216.94776316394564, 59.84136369480984, -59.47979143940029, 118.83578267210396, 77.54403908777749, -276.02412095481486, -22.72884739181609, 91.0111198729428, 109.50319720004336, 11.023810751314159]| 11.6422376632690430|      0.01000000|[1651, 110, 0, 55]                                                         | 
      56|[-225.4146103367675, 19.912483654450625, -7.891475340700708, 179.7865989212878, 36.808995423605666, -216.40205631125718, -19.638727630954236, -104.03434315098275, -98.13471066800412, -258.20702081976924, -2.9264350802404806, -191.27014368559867, -216.93126899225172, 59.846485316578764, -59.46448103550938, 118.82311156654032, 77.54455924080685, -276.04376767018766, -22.728708815790014, 90.99638648485416, 109.52196798977093, 11.006713041613693]| 11.6421966552734375|      1.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-225.4241519740317, 19.90565223339945, -7.8931512190029025, 179.79163571912795, 36.82108241296373, -216.38399961497635, -19.738107177894562, -104.01345405688335, -98.11958932725247, -258.2037424911978, -2.941489177639596, -191.30983385976106, -217.00098016334232, 59.74315296096029, -59.56228134248522, 118.65400357806357, 78.45385676668957, -276.2441307399604, -22.914299127674894, 90.85831414317363, 109.47573099416331, 11.110131354580517]| 11.6421823501586914|    100.00000000|[1711, 114, 0, 57]                                                         | 
