k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      2.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      0.20000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0801182371968859, 0.0102046081897825, -0.0266569080986865, -0.0051399272719765, 0.0175582094381461, -0.0513600639387514, -0.0423469479538578, -0.0821350081269702, -0.0475256993276531, -0.0334589499995434, -0.0840983662140199, -0.0925684001851143, -0.1012551677777156, -0.109761525358161, -0.117781872052843, -0.1251145934864245, -0.1316615128790807, -0.1374175863341804, -0.1424541607479352, -0.1468986408539294, -0.1509130695823962, -0.1546736966355756, -0.1553459046976877, -0.1621046838981188, -0.1660537670088629, -0.1702891791896453, -0.1748614269586211, -0.1797832182387009, -0.1850330531353835, -0.1905609482545811, -0.1962955116873528, -0.2021518178643492, -0.2080391496803754, -0.2138682605785817, -0.2195575899753925, -0.2250380612434428, -0.2302563763197387, -0.2292118480543446, -0.2397801339951079, -0.2440643116330756, -0.2480396513110395, -0.2517262186267005, -0.2551494206319705, -0.2583354879107486, -0.2614844428242757, -0.2640794456396703, -0.2666568467156758, -0.269537384350179, -0.2711774051709707, -0.2730598323439457, -0.2746269314127252, -0.275816738052168, -0.2765594831047117, -0.2767816329487396, -0.2764105389519115, -0.2753792977817464, -0.2736316712771935, -0.2711266500893191, -0.267842367709946, -0.2637792004370499, -0.2589617088285303, -0.2534392737991843, -0.2472854508667093, -0.2405957762649624, -0.2334843417823622, -0.2260789963551537, -0.2264049336866975, -0.2109316556399831, -0.2034589900994507, -0.1962171119052838, -0.1893063962106067, -0.1828022360325564, -0.1767503297200546, -0.1711635887900299, -0.1660207929412043, -0.1612674544578581, -0.1568188904865879, -0.1525656443686693, -0.1483809630971454, -0.1441305604286874, -0.1396837193855262, -0.1349259283955927, -0.1297719416209872, -0.1582930052437667, -0.1181594092111401, -0.1117914004601753, -0.1052282436919343, -0.0987042037668361, -0.0925369946491221, -0.087126121806504, -0.082946500160391, -0.0805368596529121, -0.0804823466488233, -0.0833906767184924, -0.089860708671018, -0.1004418237569844, -0.115581607338264, -0.1355576870255955, -0.1603878516602308, -0.189709372056215]| 99.6197204589843750|      0.02000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0921765669653648, 0.0145617575486213, -0.0166538815238364, 0.0024118452479696, 0.0146392866301248, -0.0571986634604181, -0.041742705751032, -0.0785443912637493, -0.0495059060239697, -0.0343429758228683, -0.0841747382012538, -0.0926427328960519, -0.1013151752740741, -0.1097974960627911, -0.1177878852898411, -0.1250891020015762, -0.1316073119352302, -0.1373412542774019, -0.1423651017097892, -0.1468078802385079, -0.1508319549731943, -0.1546126506818045, -0.1553133469992553, -0.1621062165834787, -0.1660916782477684, -0.1703622903691628, -0.1749652726853198, -0.1799105240101579, -0.1851744510397553, -0.1907058580163108, -0.1964331013118537, -0.2022719646828665, -0.2081333175321601, -0.2139302271738217, -0.2195839701602557, -0.2250285871280839, -0.2302139209906446, -0.2291421914340186, -0.2396914950562027, -0.2439666839979617, -0.2479439948638105, -0.2516435666658624, -0.2550899728422894, -0.2583077545760301, -0.2606483676571041, -0.2641303965260319, -0.2667484348257567, -0.2696659228871346, -0.2713359350596928, -0.273238545317084, -0.2748138283975399, -0.275998483804511, -0.2767224013854054, -0.276912776293073, -0.2764987579807509, -0.2754162308409103, -0.2736125762685827, -0.2710510110238477, -0.2677142116846341, -0.2636070856806259, -0.2587583596084295, -0.2532208611494829, -0.247070549521393, -0.2404040426309794, -0.2333349970770842, -0.2259892052829122, -0.2263882008159072, -0.2109963637651203, -0.2036072111203867, -0.1964438174731951, -0.1895991787368372, -0.1831416262768913, -0.1771107603748914, -0.1715150149816579, -0.1663309182944848, -0.161504465881309, -0.1569545338797384, -0.1525784271366228, -0.1482592012343165, -0.1438749712590044, -0.1393092098109136, -0.1344622597893487, -0.1292629589910063, -0.1577942022605646, -0.1177336959579326, -0.111503103561814, -0.1051355464930824, -0.0988504866909425, -0.0929417884764509, -0.0877766839196549, -0.08306804810279, -0.0814825483439023, -0.0813958706595076, -0.0841084026725109, -0.0902061225642464, -0.1002530129479347, -0.1147488593791978, -0.1340701305298918, -0.1583859602819175, -0.1875370756551017]| 99.6105804443359375|      0.20000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0921765669653648, 0.0145617575486213, -0.0166538815238364, 0.0024118452479696, 0.0146392866301248, -0.0571986634604181, -0.041742705751032, -0.0785443912637493, -0.0495059060239697, -0.0343429758228683, -0.0841747382012538, -0.0926427328960519, -0.1013151752740741, -0.1097974960627911, -0.1177878852898411, -0.1250891020015762, -0.1316073119352302, -0.1373412542774019, -0.1423651017097892, -0.1468078802385079, -0.1508319549731943, -0.1546126506818045, -0.1553133469992553, -0.1621062165834787, -0.1660916782477684, -0.1703622903691628, -0.1749652726853198, -0.1799105240101579, -0.1851744510397553, -0.1907058580163108, -0.1964331013118537, -0.2022719646828665, -0.2081333175321601, -0.2139302271738217, -0.2195839701602557, -0.2250285871280839, -0.2302139209906446, -0.2291421914340186, -0.2396914950562027, -0.2439666839979617, -0.2479439948638105, -0.2516435666658624, -0.2550899728422894, -0.2583077545760301, -0.2606483676571041, -0.2641303965260319, -0.2667484348257567, -0.2696659228871346, -0.2713359350596928, -0.273238545317084, -0.2748138283975399, -0.275998483804511, -0.2767224013854054, -0.276912776293073, -0.2764987579807509, -0.2754162308409103, -0.2736125762685827, -0.2710510110238477, -0.2677142116846341, -0.2636070856806259, -0.2587583596084295, -0.2532208611494829, -0.247070549521393, -0.2404040426309794, -0.2333349970770842, -0.2259892052829122, -0.2263882008159072, -0.2109963637651203, -0.2036072111203867, -0.1964438174731951, -0.1895991787368372, -0.1831416262768913, -0.1771107603748914, -0.1715150149816579, -0.1663309182944848, -0.161504465881309, -0.1569545338797384, -0.1525784271366228, -0.1482592012343165, -0.1438749712590044, -0.1393092098109136, -0.1344622597893487, -0.1292629589910063, -0.1577942022605646, -0.1177336959579326, -0.111503103561814, -0.1051355464930824, -0.0988504866909425, -0.0929417884764509, -0.0877766839196549, -0.08306804810279, -0.0814825483439023, -0.0813958706595076, -0.0841084026725109, -0.0902061225642464, -0.1002530129479347, -0.1147488593791978, -0.1340701305298918, -0.1583859602819175, -0.1875370756551017]| 99.6105804443359375|      0.02000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1042348967338437, 0.0189189069074601, -0.0066508549489864, 0.0099636177679157, 0.0117203638221035, -0.0630372629820849, -0.0411384635482061, -0.0749537744005283, -0.0514861127202863, -0.0352270016461932, -0.0842511101884877, -0.0927170656069895, -0.1013751827704327, -0.1098334667674211, -0.1177938985268392, -0.1250636105167279, -0.1315531109913798, -0.1371739094205111, -0.1422760426716433, -0.1467171196230865, -0.1507508403639924, -0.1545516047280334, -0.155280789300823, -0.1621077492688387, -0.1661295894866739, -0.1704354015486804, -0.1750691184120184, -0.180037829781615, -0.1853158489441272, -0.1908507677780404, -0.1965706909363545, -0.2023921115013837, -0.2082274853839449, -0.2139921937690616, -0.2196103503451189, -0.225019113012725, -0.2301714656615505, -0.2290725348136926, -0.2396028561172975, -0.2438690563628478, -0.2478483384165815, -0.2515609147050242, -0.2550305250526083, -0.2582800212413116, -0.2606584315579492, -0.2641813474123934, -0.2668400229358376, -0.2697944614240902, -0.2714944649484149, -0.2734172582902223, -0.2750007253823545, -0.276180229556854, -0.2768853196660991, -0.2770439196374064, -0.2765869770095902, -0.2754531639000741, -0.273593481259972, -0.2709753719583762, -0.2675860556593222, -0.2634349709242019, -0.2585550103883287, -0.2530024484997816, -0.2468556481760766, -0.2402123089969965, -0.2333237666901669, -0.2258994142106707, -0.2263714679451169, -0.2110610718902576, -0.2037554321413227, -0.1966705230411063, -0.1898919612630676, -0.1834810165212262, -0.1774711910297282, -0.1718664411732858, -0.1666410436477652, -0.1617414773047599, -0.1570901772728889, -0.1525912099045763, -0.1481374393714877, -0.1436193820893215, -0.138934700236301, -0.1339985911831046, -0.1287539763610254, -0.1572953992773626, -0.1173079827047251, -0.1112148066634527, -0.1050428492942304, -0.0989967696150488, -0.0933465823037797, -0.0884272460328059, -0.0839128523818306, -0.0824282370348925, -0.082309394670192, -0.0848261286265295, -0.0905515364574748, -0.1000642021388849, -0.1139161114201316, -0.132582574034188, -0.1563840689036042, -0.1853647792539884]| 99.6041183471679688|      0.20000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0203892440939778, -0.0135542847114593, -0.0798757943549045, -0.0394046147207165, 0.0295020591731081, -0.0378090476005818, -0.0442224050749171, -0.0755981776192857, -0.0661149998968, -0.0581593727708184, -0.086137011277314, -0.0955236024603029, -0.104766020231189, -0.1134220035216716, -0.1211977395790436, -0.1279511391392509, -0.1336783907364668, -0.1383980336425736, -0.1425747540264876, -0.1461758065955891, -0.1495489771961849, -0.1529393659092538, -0.1535507828798381, -0.1605649140053033, -0.1650619875274529, -0.1700883149419004, -0.1756242881224422, -0.1815991249063171, -0.1879020290555205, -0.1943954455254539, -0.2009290118989921, -0.207353334377247, -0.21353216326152, -0.2193525270180345, -0.2247321211256525, -0.2296235550578176, -0.2340156013352672, -0.2319665778047943, -0.2414236116576908, -0.244568502783033, -0.2474569298483334, -0.2501854556868608, -0.2528468797874314, -0.2555211527369959, -0.2605253379077292, -0.2611175720462212, -0.2640717923113407, -0.2676032899083572, -0.2701243617335475, -0.2730574544736859, -0.2757717670508404, -0.2781243660134404, -0.2799618671900596, -0.2811300089578872, -0.2814837691270965, -0.2808972933633593, -0.279273152912587, -0.276550303814621, -0.2727100779121799, -0.267780007035974, -0.2618349464225611, -0.2549953246755726, -0.2474227072086956, -0.2393123885823289, -0.2310218900241425, -0.2223685225984985, -0.221886763249475, -0.2059867245208847, -0.1985239166369029, -0.191755357791848, -0.1857750805556248, -0.1806165118225623, -0.1762475365434892, -0.1725697582282989, -0.1694220543462923, -0.1665890597344073, -0.1638142480305164, -0.1608175551978001, -0.1573165006501885, -0.1530506641476797, -0.1478072558051153, -0.1414474194966043, -0.1339306518669616, -0.1594501598057184, -0.1158789697281383, -0.1059189032415143, -0.0959610590705127, -0.0866461517071075, -0.0787297399221236, -0.0730500802831368, -0.0697614235556773, -0.0718965181922073, -0.0780715412139034, -0.089649869663928, -0.1070534865575391, -0.1304135945827803, -0.1595008012459048, -0.1936601464395263, -0.2317519517513901, -0.2720959598026563]| 99.5909729003906250|      2.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0203892440939778, -0.0135542847114593, -0.0798757943549045, -0.0394046147207165, 0.0295020591731081, -0.0378090476005818, -0.0442224050749171, -0.0755981776192857, -0.0661149998968, -0.0581593727708184, -0.086137011277314, -0.0955236024603029, -0.104766020231189, -0.1134220035216716, -0.1211977395790436, -0.1279511391392509, -0.1336783907364668, -0.1383980336425736, -0.1425747540264876, -0.1461758065955891, -0.1495489771961849, -0.1529393659092538, -0.1535507828798381, -0.1605649140053033, -0.1650619875274529, -0.1700883149419004, -0.1756242881224422, -0.1815991249063171, -0.1879020290555205, -0.1943954455254539, -0.2009290118989921, -0.207353334377247, -0.21353216326152, -0.2193525270180345, -0.2247321211256525, -0.2296235550578176, -0.2340156013352672, -0.2319665778047943, -0.2414236116576908, -0.244568502783033, -0.2474569298483334, -0.2501854556868608, -0.2528468797874314, -0.2555211527369959, -0.2605253379077292, -0.2611175720462212, -0.2640717923113407, -0.2676032899083572, -0.2701243617335475, -0.2730574544736859, -0.2757717670508404, -0.2781243660134404, -0.2799618671900596, -0.2811300089578872, -0.2814837691270965, -0.2808972933633593, -0.279273152912587, -0.276550303814621, -0.2727100779121799, -0.267780007035974, -0.2618349464225611, -0.2549953246755726, -0.2474227072086956, -0.2393123885823289, -0.2310218900241425, -0.2223685225984985, -0.221886763249475, -0.2059867245208847, -0.1985239166369029, -0.191755357791848, -0.1857750805556248, -0.1806165118225623, -0.1762475365434892, -0.1725697582282989, -0.1694220543462923, -0.1665890597344073, -0.1638142480305164, -0.1608175551978001, -0.1573165006501885, -0.1530506641476797, -0.1478072558051153, -0.1414474194966043, -0.1339306518669616, -0.1594501598057184, -0.1158789697281383, -0.1059189032415143, -0.0959610590705127, -0.0866461517071075, -0.0787297399221236, -0.0730500802831368, -0.0697614235556773, -0.0718965181922073, -0.0780715412139034, -0.089649869663928, -0.1070534865575391, -0.1304135945827803, -0.1595008012459048, -0.1936601464395263, -0.2317519517513901, -0.2720959598026563]| 99.5909729003906250|      0.20000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1378261075759762, 0.0220141239565819, -0.0607114649602064, -0.017291259844079, 0.0250135588723132, -0.0220853348582531, -0.0507373897235918, -0.1176520484760476, -0.0106989523237104, 0.0025263885020888, -0.0811484624657889, -0.0885354761414012, -0.0966541866364496, -0.105143058060756, -0.1136558050851145, -0.1218893160319487, -0.1296028584230305, -0.1365378965450361, -0.1428765000959412, -0.1483281745562507, -0.153031939921869, -0.1570895455896906, -0.157635505950102, -0.1638571632881253, -0.1669096669049863, -0.1699722908555903, -0.1732013425485162, -0.1767274440393902, -0.180648502811208, -0.1850254100335702, -0.1898805049536205, -0.1951985875765859, -0.2009301394811741, -0.2069963956804514, -0.2132957527868888, -0.2197110604878008, -0.2261172417757908, -0.2264240895017589, -0.2384069453813104, -0.2440652927814079, -0.2492750367073245, -0.253968187400588, -0.2580994594801825, -0.2616465744659348, -0.2668669922493971, -0.2670057849840829, -0.2688711038262845, -0.2707573595592755, -0.2711955388073019, -0.2717584009267133, -0.2719870139014651, -0.271920309925559, -0.2715844511306847, -0.2709900546815043, -0.2701307038673418, -0.2689828128857878, -0.2675070060441197, -0.2656507851981235, -0.2633525668462796, -0.2605467715165946, -0.257169672715201, -0.2531657154007084, -0.2484938486593615, -0.2431335049887994, -0.2372277994439473, -0.2303968314594562, -0.2310103000075998, -0.2153600662079084, -0.2072416789432355, -0.1989188912670981, -0.1905634546182524, -0.1823569037708226, -0.1744798580079459, -0.1670999382317929, -0.1603590647313884, -0.1543608697668346, -0.1491593210748165, -0.144749443092669, -0.1410614199502678, -0.1379591005727099, -0.1352440057775183, -0.1326656837112988, -0.1299390699017237, -0.1608831828244809, -0.122883092909243, -0.1180679736310831, -0.1122147073963136, -0.1053639901583738, -0.0977524039773518, -0.0898543414162116, -0.0816915679476312, -0.0764672943232114, -0.0733294948614275, -0.0265024440123777, -0.0819364636408645, -0.0972389755041441, -0.1221772593066463, -0.1581073914413192, -0.2057399054887682, -0.2647672972469916]| 99.5753784179687500|      2.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1378261075759762, 0.0220141239565819, -0.0607114649602064, -0.017291259844079, 0.0250135588723132, -0.0220853348582531, -0.0507373897235918, -0.1176520484760476, -0.0106989523237104, 0.0025263885020888, -0.0811484624657889, -0.0885354761414012, -0.0966541866364496, -0.105143058060756, -0.1136558050851145, -0.1218893160319487, -0.1296028584230305, -0.1365378965450361, -0.1428765000959412, -0.1483281745562507, -0.153031939921869, -0.1570895455896906, -0.157635505950102, -0.1638571632881253, -0.1669096669049863, -0.1699722908555903, -0.1732013425485162, -0.1767274440393902, -0.180648502811208, -0.1850254100335702, -0.1898805049536205, -0.1951985875765859, -0.2009301394811741, -0.2069963956804514, -0.2132957527868888, -0.2197110604878008, -0.2261172417757908, -0.2264240895017589, -0.2384069453813104, -0.2440652927814079, -0.2492750367073245, -0.253968187400588, -0.2580994594801825, -0.2616465744659348, -0.2668669922493971, -0.2670057849840829, -0.2688711038262845, -0.2707573595592755, -0.2711955388073019, -0.2717584009267133, -0.2719870139014651, -0.271920309925559, -0.2715844511306847, -0.2709900546815043, -0.2701307038673418, -0.2689828128857878, -0.2675070060441197, -0.2656507851981235, -0.2633525668462796, -0.2605467715165946, -0.257169672715201, -0.2531657154007084, -0.2484938486593615, -0.2431335049887994, -0.2372277994439473, -0.2303968314594562, -0.2310103000075998, -0.2153600662079084, -0.2072416789432355, -0.1989188912670981, -0.1905634546182524, -0.1823569037708226, -0.1744798580079459, -0.1670999382317929, -0.1603590647313884, -0.1543608697668346, -0.1491593210748165, -0.144749443092669, -0.1410614199502678, -0.1379591005727099, -0.1352440057775183, -0.1326656837112988, -0.1299390699017237, -0.1608831828244809, -0.122883092909243, -0.1180679736310831, -0.1122147073963136, -0.1053639901583738, -0.0977524039773518, -0.0898543414162116, -0.0816915679476312, -0.0764672943232114, -0.0733294948614275, -0.0265024440123777, -0.0819364636408645, -0.0972389755041441, -0.1221772593066463, -0.1581073914413192, -0.2057399054887682, -0.2647672972469916]| 99.5753784179687500|      0.20000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1735257842982644, 0.0401191372525901, -0.0056217565425523, 0.0456090971042967, -0.0026555561197093, -0.0992308517306591, -0.0383313208695579, -0.0399652692750169, -0.0851282259290571, -0.0668968549013459, -0.0868539406012853, -0.0962448526553591, -0.1053749831917303, -0.1138243181100991, -0.1213332633117952, -0.127799982691423, -0.133261155661902, -0.1377710126865565, -0.1418213155770228, -0.1453953710837467, -0.1488450181688797, -0.1524078237943403, -0.1532699942458657, -0.1605879549257993, -0.1654119477009331, -0.1707567506704852, -0.1765727551815031, -0.1827634695113756, -0.1891988785112049, -0.1957302282152637, -0.2022046984461523, -0.2084791822980224, -0.2144316672003738, -0.2199699901597143, -0.2250373267092249, -0.2296142185490071, -0.2337174635587135, -0.2314311609223092, -0.2407238617427615, -0.2437926859908765, -0.2467012701945282, -0.2495460727042343, -0.25241167507662, -0.255362247219686, -0.2606926593214847, -0.2616340779581675, -0.2649307376177312, -0.2687677821280438, -0.2715292929493497, -0.2746137397814286, -0.2773726386119355, -0.2796533341166704, -0.281301800093707, -0.2821727177124267, -0.2821393792414325, -0.2811026937632231, -0.2830442018831075, -0.2758048667066407, -0.2715422040602249, -0.2662771466984782, -0.2601189096073648, -0.2532147181385048, -0.2457426111793917, -0.2379017734175423, -0.2300396343492439, -0.2219489310449893, -0.2221257564546051, -0.206929876754843, -0.2001575067241975, -0.1940015634868215, -0.1884922320950251, -0.1836050352769676, -0.1792618394724212, -0.1753359217823414, -0.1716605663854769, -0.1680413818523916, -0.1642713635018795, -0.1601482239079723, -0.155492347994289, -0.1501651846676516, -0.1440854439964695, -0.1372431723497595, -0.1297093589558642, -0.1557549346954409, -0.11328009825119, -0.1049479389215103, -0.0970329377794117, -0.0899753803169078, -0.0842493274687106, -0.0803448543386178, -0.078030078134974, -0.0799590424475724, -0.0844399673543012, -0.0446126168354492, -0.1051932777481633, -0.1225560669989428, -0.1454420213207969, -0.1709169176165797, -0.211053949211815, -0.2555835318579663]| 99.5548553466796875|      2.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1735257842982644, 0.0401191372525901, -0.0056217565425523, 0.0456090971042967, -0.0026555561197093, -0.0992308517306591, -0.0383313208695579, -0.0399652692750169, -0.0851282259290571, -0.0668968549013459, -0.0868539406012853, -0.0962448526553591, -0.1053749831917303, -0.1138243181100991, -0.1213332633117952, -0.127799982691423, -0.133261155661902, -0.1377710126865565, -0.1418213155770228, -0.1453953710837467, -0.1488450181688797, -0.1524078237943403, -0.1532699942458657, -0.1605879549257993, -0.1654119477009331, -0.1707567506704852, -0.1765727551815031, -0.1827634695113756, -0.1891988785112049, -0.1957302282152637, -0.2022046984461523, -0.2084791822980224, -0.2144316672003738, -0.2199699901597143, -0.2250373267092249, -0.2296142185490071, -0.2337174635587135, -0.2314311609223092, -0.2407238617427615, -0.2437926859908765, -0.2467012701945282, -0.2495460727042343, -0.25241167507662, -0.255362247219686, -0.2606926593214847, -0.2616340779581675, -0.2649307376177312, -0.2687677821280438, -0.2715292929493497, -0.2746137397814286, -0.2773726386119355, -0.2796533341166704, -0.281301800093707, -0.2821727177124267, -0.2821393792414325, -0.2811026937632231, -0.2830442018831075, -0.2758048667066407, -0.2715422040602249, -0.2662771466984782, -0.2601189096073648, -0.2532147181385048, -0.2457426111793917, -0.2379017734175423, -0.2300396343492439, -0.2219489310449893, -0.2221257564546051, -0.206929876754843, -0.2001575067241975, -0.1940015634868215, -0.1884922320950251, -0.1836050352769676, -0.1792618394724212, -0.1753359217823414, -0.1716605663854769, -0.1680413818523916, -0.1642713635018795, -0.1601482239079723, -0.155492347994289, -0.1501651846676516, -0.1440854439964695, -0.1372431723497595, -0.1297093589558642, -0.1557549346954409, -0.11328009825119, -0.1049479389215103, -0.0970329377794117, -0.0899753803169078, -0.0842493274687106, -0.0803448543386178, -0.078030078134974, -0.0799590424475724, -0.0844399673543012, -0.0446126168354492, -0.1051932777481633, -0.1225560669989428, -0.1454420213207969, -0.1709169176165797, -0.211053949211815, -0.2555835318579663]| 99.5548553466796875|      0.20000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0948248544181222, 0.0060695927691668, -0.0914243935831674, -0.0263686523625994, 0.0258373099642703, -0.0416527984052445, -0.0441604162443507, -0.0734717893675042, -0.0699216579859609, -0.0641676662504994, -0.086584278099762, -0.0962278689477491, -0.107205153355615, -0.1143802952771951, -0.1221359658732817, -0.1287810728161195, -0.1343314406450452, -0.1388312186639666, -0.142773304374192, -0.1461526203305638, -0.1493413983746115, -0.1526039308027183, -0.1531566297403424, -0.1601865893550753, -0.1647723110493202, -0.1699518946001679, -0.175692141316638, -0.1819047417270139, -0.188459060130525, -0.1951970757272034, -0.2019489276103597, -0.2085481394150593, -0.2148449471807948, -0.2207172987022006, -0.2260787291674382, -0.2308827583595603, -0.2351239260725552, -0.2328706562837193, -0.242083735194054, -0.2449611961689805, -0.2475764102691687, -0.2500439128745172, -0.2524736001770737, -0.2549605646209369, -0.2598341219925895, -0.2603610215823734, -0.263319661904432, -0.2691116624531339, -0.2695861008538539, -0.2727157462838781, -0.2756713293826882, -0.2782947864030628, -0.2804155305396768, -0.2818610387675726, -0.2824680290081757, -0.2820934787230907, -0.284670302623503, -0.2779893089511108, -0.2741598691610677, -0.2691604417614076, -0.2630670156410923, -0.2560060825829246, -0.2481500674619179, -0.2397095040624836, -0.2310608871778941, -0.2220433340993799, -0.2212148811253229, -0.2050097140547263, -0.1973065623150506, -0.1903834043882708, -0.1843515686686556, -0.1792567586282972, -0.1750728799856387, -0.1717002631326137, -0.1689683989711246, -0.1666439156817901, -0.1644435063434999, -0.1620518394506598, -0.1591434100209089, -0.1554083575367378, -0.1505799698164864, -0.1444636738955761, -0.1369649275905828, -0.1622290082060579, -0.1180925470023714, -0.1072390890797815, -0.0960673268761896, -0.0852604554747886, -0.0756615768624717, -0.0682527492256479, -0.0634001003797255, -0.0644281442118342, -0.0703354874304568, -0.0348992911859493, -0.1033273658685866, -0.132229337395831, -0.1702044673815736, -0.2136778820996024, -0.2734780128943711, -0.3374222588553418]| 99.4703598022460938|      2.00000000|[2663, 154, 0, 22]                                                         | 
