k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[0.2318804687820375, 0.6424574655108154, 0.9274986723531038, 0.3129826615191996]|  0.0015042193699628|      0.01200000|[99, 14, 0, 14]                                                            | 
      15|[0.2319004464079626, 0.6431724337022752, 0.9250100715644658, 0.3012653550691903]|  0.0014838345814496|      0.06000000|[106, 15, 0, 15]                                                           | 
      16|[0.2319004464079626, 0.6431724337022752, 0.9250100715644658, 0.3012653550691903]|  0.0014838345814496|      0.01200000|[113, 16, 0, 16]                                                           | 
      17|[0.2286722718854435, 0.6418189221154899, 0.9144963449425996, 0.2966600920632482]|  0.0014192590024322|      0.06000000|[120, 17, 0, 17]                                                           | 
      18|[0.2286722718854435, 0.6418189221154899, 0.9144963449425996, 0.2966600920632482]|  0.0014192590024322|      0.01200000|[127, 18, 0, 18]                                                           | 
      19|[0.2286722718854435, 0.6418189221154899, 0.9144963449425996, 0.2966600920632482]|  0.0014192590024322|      0.00240000|[134, 19, 0, 19]                                                           | 
      20|[0.2271399023593403, 0.6421475510729943, 0.9127359160548076, 0.2971125708287582]|  0.0014066534349695|      0.01200000|[141, 20, 0, 20]                                                           | 
      21|[0.2266333138686605, 0.6505010172410403, 0.9102473152661696, 0.3053448141878471]|  0.0013926631072536|      0.06000000|[148, 21, 0, 21]                                                           | 
      22|[0.2241003714152612, 0.7091361216886435, 0.8978043120214716, 0.3045205029053614]|  0.0013278488768265|      0.30000000|[155, 22, 0, 22]                                                           | 
      23|[0.2241003714152612, 0.7091361216886435, 0.8978043120214716, 0.3045205029053614]|  0.0013278488768265|      0.06000000|[162, 23, 0, 23]                                                           | 
      24|[0.2241003714152612, 0.7091361216886435, 0.8978043120214716, 0.3045205029053614]|  0.0013278488768265|      0.01200000|[169, 24, 0, 24]                                                           | 
      25|[0.2195195444510318, 0.6984095384983812, 0.8951239374792204, 0.3036418433045037]|  0.0012497021816671|      0.06000000|[176, 25, 0, 25]                                                           | 
      26|[0.2195195444510318, 0.6984095384983812, 0.8951239374792204, 0.3036418433045037]|  0.0012497021816671|      0.01200000|[183, 26, 0, 26]                                                           | 
      27|[0.2195195444510318, 0.6984095384983812, 0.8951239374792204, 0.3036418433045037]|  0.0012497021816671|      0.00240000|[190, 27, 0, 27]                                                           | 
      28|[0.2189798568724655, 0.6987381674558856, 0.8932108835643158, 0.3049460538174026]|  0.0012451860820875|      0.01200000|[197, 28, 0, 28]                                                           | 
      29|[0.2197815988329239, 0.7035709036723711, 0.8844087397074327, 0.3114671060326509]|  0.0012136993464082|      0.06000000|[204, 29, 0, 29]                                                           | 
      30|[0.2197815988329239, 0.7035709036723711, 0.8844087397074327, 0.3114671060326509]|  0.0012136993464082|      0.01200000|[211, 30, 0, 30]                                                           | 
      31|[0.2197815988329239, 0.7035709036723711, 0.8844087397074327, 0.3114671060326509]|  0.0012136993464082|      0.00240000|[218, 31, 0, 31]                                                           | 
      32|[0.2196802811304224, 0.7036718881869456, 0.8826370209781453, 0.3098544842074625]|  0.0012109463568777|      0.01200000|[225, 32, 0, 32]                                                           | 
      33|[0.2191736926397425, 0.7140110942715546, 0.8801484201895073, 0.3153908220562153]|  0.0011887248838320|      0.06000000|[232, 33, 0, 33]                                                           | 
      34|[0.2183628799466533, 0.738491614087834, 0.8361377027677372, 0.3479960826667957] |  0.0010986704146490|      0.30000000|[239, 34, 0, 34]                                                           | 
      35|[0.2183628799466533, 0.738491614087834, 0.8361377027677372, 0.3479960826667957] |  0.0010986704146490|      0.06000000|[246, 35, 0, 35]                                                           | 
      36|[0.215829937493254, 0.741016226792126, 0.7767137420224026, 0.3554795482638292]  |  0.0010157900396734|      0.30000000|[253, 36, 0, 36]                                                           | 
      37|[0.215829937493254, 0.741016226792126, 0.7767137420224026, 0.3554795482638292]  |  0.0010157900396734|      0.06000000|[260, 37, 0, 37]                                                           | 
      38|[0.2132969950398547, 0.7435408394964179, 0.7181017679022625, 0.3678021473321132]|  0.0009610927663743|      0.30000000|[267, 38, 0, 38]                                                           | 
      39|[0.2132969950398547, 0.7435408394964179, 0.7181017679022625, 0.3678021473321132]|  0.0009610927663743|      0.06000000|[274, 39, 0, 39]                                                           | 
      40|[0.2087697521856171, 0.7936610292823753, 0.6954235137300566, 0.3913216707739048]|  0.0008816610206850|      0.30000000|[281, 40, 0, 40]                                                           | 
      41|[0.2087697521856171, 0.7936610292823753, 0.6954235137300566, 0.3913216707739048]|  0.0008816610206850|      0.06000000|[288, 41, 0, 41]                                                           | 
      42|[0.2087697521856171, 0.7936610292823753, 0.6954235137300566, 0.3913216707739048]|  0.0008816610206850|      0.01200000|[295, 42, 0, 42]                                                           | 
      43|[0.2038511424398166, 0.800019732415094, 0.6880814024107531, 0.3963682121108286] |  0.0008255165303126|      0.06000000|[302, 43, 0, 43]                                                           | 
      44|[0.1932154879978043, 0.802544345119386, 0.681144041554071, 0.337781681723427]   |  0.0008105313172564|      0.30000000|[309, 44, 0, 44]                                                           | 
      45|[0.1932154879978043, 0.802544345119386, 0.681144041554071, 0.337781681723427]   |  0.0008105313172564|      0.06000000|[316, 45, 0, 45]                                                           | 
      46|[0.1932154879978043, 0.802544345119386, 0.681144041554071, 0.337781681723427]   |  0.0008105313172564|      0.01200000|[323, 46, 0, 46]                                                           | 
      47|[0.1969599335061503, 0.8165845572663238, 0.6844816765142605, 0.351036701395642] |  0.0007259545964189|      0.06000000|[330, 47, 0, 47]                                                           | 
      48|[0.1994496323241037, 0.8209405690146377, 0.6302770933462307, 0.3762694076145999]|  0.0006867517367937|      0.30000000|[337, 48, 0, 48]                                                           | 
      49|[0.1994496323241037, 0.8209405690146377, 0.6302770933462307, 0.3762694076145999]|  0.0006867517367937|      0.06000000|[344, 49, 0, 49]                                                           | 
      50|[0.1994496323241037, 0.8209405690146377, 0.6302770933462307, 0.3762694076145999]|  0.0006867517367937|      0.01200000|[351, 50, 0, 50]                                                           | 
      51|[0.1979610900234547, 0.8214454915438546, 0.6323347637290135, 0.3645521011645906]|  0.0006764361751266|      0.06000000|[358, 51, 0, 51]                                                           | 
      52|[0.1979610900234547, 0.8214454915438546, 0.6323347637290135, 0.3645521011645906]|  0.0006764361751266|      0.01200000|[365, 52, 0, 52]                                                           | 
      53|[0.1916793439377216, 0.8127855774079217, 0.6205361509555951, 0.3425768148596399]|  0.0006671121227555|      0.06000000|[372, 53, 0, 53]                                                           | 
      54|[0.1916793439377216, 0.8127855774079217, 0.6205361509555951, 0.3425768148596399]|  0.0006671121227555|      0.01200000|[379, 54, 0, 54]                                                           | 
      55|[0.192809947191563, 0.8227297769923462, 0.6157032550172881, 0.3471020502480678] |  0.0006565988296643|      0.06000000|[386, 55, 0, 55]                                                           | 
      56|[0.192809947191563, 0.8227297769923462, 0.6157032550172881, 0.3471020502480678] |  0.0006565988296643|      0.01200000|[393, 56, 0, 56]                                                           | 
      57|[0.1933078869551537, 0.8268286626850022, 0.625777162690647, 0.3521485915849917] |  0.0006530421087518|      0.06000000|[400, 57, 0, 57]                                                           | 
      58|[0.1933078869551537, 0.8268286626850022, 0.625777162690647, 0.3521485915849917] |  0.0006530421087518|      0.01200000|[407, 58, 0, 58]                                                           | 
      59|[0.1938058267187444, 0.8323190341767622, 0.6346005053119734, 0.358128265987616] |  0.0006508546066470|      0.06000000|[414, 59, 0, 59]                                                           | 
      60|[0.1938058267187444, 0.8323190341767622, 0.6346005053119734, 0.358128265987616] |  0.0006508546066470|      0.01200000|[421, 60, 0, 60]                                                           | 
      61|[0.1951574477207032, 0.8223453545075609, 0.6300648544775322, 0.3628321709553711]|  0.0006414085510187|      0.06000000|[428, 61, 0, 61]                                                           | 
      62|[0.1951574477207032, 0.8223453545075609, 0.6300648544775322, 0.3628321709553711]|  0.0006414085510187|      0.01200000|[435, 62, 0, 62]                                                           | 
      63|[0.1923443282794324, 0.8322895540919854, 0.6252319585392252, 0.3591116366884671]|  0.0006389110931195|      0.06000000|[442, 63, 0, 63]                                                           | 
      64|[0.1923443282794324, 0.8322895540919854, 0.6252319585392252, 0.3591116366884671]|  0.0006389110931195|      0.01200000|[449, 64, 0, 64]                                                           | 
      65|[0.1923443282794324, 0.8322895540919854, 0.6252319585392252, 0.3591116366884671]|  0.0006389110931195|      0.00240000|[456, 65, 0, 65]                                                           | 
      66|[0.1923443282794324, 0.8322895540919854, 0.6252319585392252, 0.3591116366884671]|  0.0006389110931195|      0.00048000|[463, 66, 0, 66]                                                           | 
      67|[0.1925289281862206, 0.8321454948314931, 0.6249040390748997, 0.3593724787794054]|  0.0006375445518643|      0.00240000|[470, 67, 0, 67]                                                           | 
      68|[0.1925218393662362, 0.8311417109367903, 0.6229281772312243, 0.3584514261898585]|  0.0006364239379764|      0.01200000|[477, 68, 0, 68]                                                           | 
      69|[0.1930197791298269, 0.839077637254959, 0.6154914072167594, 0.3634979675267823] |  0.0006253604660742|      0.06000000|[484, 69, 0, 69]                                                           | 
      70|[0.1930197791298269, 0.839077637254959, 0.6154914072167594, 0.3634979675267823] |  0.0006253604660742|      0.01200000|[491, 70, 0, 70]                                                           | 
      71|[0.1924099621464848, 0.8290312799660023, 0.6109557563823182, 0.3682018724945374]|  0.0006155183655210|      0.06000000|[498, 71, 0, 71]                                                           | 
      72|[0.1924099621464848, 0.8290312799660023, 0.6109557563823182, 0.3682018724945374]|  0.0006155183655210|      0.01200000|[505, 72, 0, 72]                                                           | 
      73|[0.1924099621464848, 0.8290312799660023, 0.6109557563823182, 0.3682018724945374]|  0.0006155183655210|      0.00240000|[512, 73, 0, 73]                                                           | 
      74|[0.1933093617772101, 0.828642685796367, 0.6091953274945263, 0.3695060830074363] |  0.0006112385308370|      0.01200000|[519, 74, 0, 74]                                                           | 
      75|[0.1938073015408008, 0.839253872531699, 0.6068105403019581, 0.3745526243443601] |  0.0006098834564909|      0.06000000|[526, 75, 0, 75]                                                           | 
      76|[0.1938073015408008, 0.839253872531699, 0.6068105403019581, 0.3745526243443601] |  0.0006098834564909|      0.01200000|[533, 76, 0, 76]                                                           | 
      77|[0.1914389491648762, 0.8499432121322025, 0.6019776443636511, 0.3736739647435025]|  0.0005965930758975|      0.06000000|[540, 77, 0, 77]                                                           | 
      78|[0.1914389491648762, 0.8499432121322025, 0.6019776443636511, 0.3736739647435025]|  0.0005965930758975|      0.01200000|[547, 78, 0, 78]                                                           | 
      79|[0.1925530526423245, 0.8451727930374909, 0.593175500506768, 0.3801950169587508] |  0.0005908288294449|      0.06000000|[554, 79, 0, 79]                                                           | 
      80|[0.1925530526423245, 0.8451727930374909, 0.593175500506768, 0.3801950169587508] |  0.0005908288294449|      0.01200000|[561, 80, 0, 80]                                                           | 
