k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-1.9110744469799101, -1.9388794605620205, 1.1206363115925342, 4.573047894635238, 1.5690239637624472, 2.550061352085322, 2.2799082265701145, 1.4157464834861457, -0.4546163268387318, -1.4915887177921832, -3.9469648781232536, -9.994668721803464, -15.655761892267037, 6.023889603558928, -28.008385352324694, -5.743830648061703, 132.1511856445577, -41.34568554400175, -30.926843972643837, -28.94397169118747, 10.670172393554822, 4.348272631526925]| 12.1349782943725586|     25.00000000|[1247, 178, 0, 89]                                                         | 
      57|[-1.9110744469799101, -1.9388794605620205, 1.1206363115925342, 4.573047894635238, 1.5690239637624472, 2.550061352085322, 2.2799082265701145, 1.4157464834861457, -0.4546163268387318, -1.4915887177921832, -3.9469648781232536, -9.994668721803464, -15.655761892267037, 6.023889603558928, -28.008385352324694, -5.743830648061703, 132.1511856445577, -41.34568554400175, -30.926843972643837, -28.94397169118747, 10.670172393554822, 4.348272631526925]| 12.1349782943725586|      5.00000000|[1275, 182, 0, 91]                                                         | 
      58|[-1.9110744469799101, -1.9388794605620205, 1.1206363115925342, 4.573047894635238, 1.5690239637624472, 2.550061352085322, 2.2799082265701145, 1.4157464834861457, -0.4546163268387318, -1.4915887177921832, -3.9469648781232536, -9.994668721803464, -15.655761892267037, 6.023889603558928, -28.008385352324694, -5.743830648061703, 132.1511856445577, -41.34568554400175, -30.926843972643837, -28.94397169118747, 10.670172393554822, 4.348272631526925]| 12.1349782943725586|      1.00000000|[1303, 186, 0, 93]                                                         | 
      59|[-1.8812457718886435, -1.9096279223449528, 1.141592500032857, 4.578415324562229, 1.577480008592829, 2.507996405940503, 2.2101948948111385, 1.3190948101691902, -0.5748869441449642, -1.6296931118704379, -3.012344259303063, -10.143101334222592, -15.794217089482117, 5.905753629747778, -28.097015261184424, -5.796227306869696, 132.13188593811356, -41.322957160460646, -30.87840806483291, -28.889856615569443, 10.698052600258961, 4.3036525348434225]| 12.1349725723266602|      5.00000000|[1317, 188, 0, 94]                                                         | 
      60|[-1.9289539591409266, -1.9437850271351635, 1.1332131086383015, 4.603599313297309, 1.6379149535205215, 2.5982798892073333, 2.317507887026295, 1.4235402825288475, -0.4992802403867245, -1.6133014694787562, -3.087614748161286, -9.601361810811795, -16.142772952385712, 6.019069249276072, -28.785864889156073, -6.641767234352301, 136.6783737463411, -42.324772479521926, -31.806359639158472, -29.5802183537744, 10.466867625946179, 4.820744107128121]| 12.1347951889038086|     25.00000000|[1345, 192, 0, 96]                                                         | 
      61|[-1.9289539591409266, -1.9437850271351635, 1.1332131086383015, 4.603599313297309, 1.6379149535205215, 2.5982798892073333, 2.317507887026295, 1.4235402825288475, -0.4992802403867245, -1.6133014694787562, -3.087614748161286, -9.601361810811795, -16.142772952385712, 6.019069249276072, -28.785864889156073, -6.641767234352301, 136.6783737463411, -42.324772479521926, -31.806359639158472, -29.5802183537744, 10.466867625946179, 4.820744107128121]| 12.1347951889038086|      5.00000000|[1373, 196, 0, 98]                                                         | 
      62|[-1.9766621463932097, -1.9779421319253743, 1.124833717243746, 4.628783302032389, 1.698349898448214, 2.6885633724741638, 2.4248208792414516, 1.5279857548885047, -0.4236735366284847, -1.5969098270870745, -3.696219954174012, -9.799812674173154, -16.491328815289307, 5.502407486084849, -29.474714517127723, -7.233546824005316, 141.22486155456863, -43.326587798583205, -32.734311213484034, -30.270580091979355, 10.235682651633397, 5.3378356794128194]| 12.1347637176513672|     25.00000000|[1401, 200, 0, 100]                                                        | 
      63|[-1.9766621463932097, -1.9779421319253743, 1.124833717243746, 4.628783302032389, 1.698349898448214, 2.6885633724741638, 2.4248208792414516, 1.5279857548885047, -0.4236735366284847, -1.5969098270870745, -3.696219954174012, -9.799812674173154, -16.491328815289307, 5.502407486084849, -29.474714517127723, -7.233546824005316, 141.22486155456863, -43.326587798583205, -32.734311213484034, -30.270580091979355, 10.235682651633397, 5.3378356794128194]| 12.1347637176513672|      5.00000000|[1429, 204, 0, 102]                                                        | 
      64|[-1.9766621463932097, -1.9779421319253743, 1.124833717243746, 4.628783302032389, 1.698349898448214, 2.6885633724741638, 2.4248208792414516, 1.5279857548885047, -0.4236735366284847, -1.5969098270870745, -3.696219954174012, -9.799812674173154, -16.491328815289307, 5.502407486084849, -29.474714517127723, -7.233546824005316, 141.22486155456863, -43.326587798583205, -32.734311213484034, -30.270580091979355, 10.235682651633397, 5.3378356794128194]| 12.1347637176513672|      1.00000000|[1457, 208, 0, 104]                                                        | 
      65|[-2.3277579718269408, -1.8490070481784642, 1.4177242063451558, 4.861889423453249, 1.6155227029230446, 3.0520120817236602, 2.7098255248274654, 1.3479736330918968, -0.2768436335027218, -1.6107114660553634, -2.943141076248139, -9.139791249879636, -16.728994095989037, 5.404676804784685, -29.36888641072437, -7.347011969235609, 141.86925487942062, -42.91766751049727, -32.58903600811027, -30.014455714728683, 11.518147871131077, 5.140601734281518]| 12.1338586807250977|      5.00000000|[1471, 210, 0, 105]                                                        | 
      66|[-2.3277579718269408, -1.8490070481784642, 1.4177242063451558, 4.861889423453249, 1.6155227029230446, 3.0520120817236602, 2.7098255248274654, 1.3479736330918968, -0.2768436335027218, -1.6107114660553634, -2.943141076248139, -9.139791249879636, -16.728994095989037, 5.404676804784685, -29.36888641072437, -7.347011969235609, 141.86925487942062, -42.91766751049727, -32.58903600811027, -30.014455714728683, 11.518147871131077, 5.140601734281518]| 12.1338586807250977|      1.00000000|[1499, 214, 0, 107]                                                        | 
      67|[-2.3467509248293936, -2.067583136726171, 1.2987334944773465, 4.922026486718096, 1.6761617527808994, 2.911005701404065, 2.812487626215443, 1.4084435175172985, -0.2435059584677219, -1.6854026424698532, -3.0208445000462234, -8.96259726549033, -16.551955128379632, 5.336341316346079, -29.312948692124337, -7.323963808637927, 141.7481263128575, -43.078422831880744, -32.580175473121926, -30.076212206389755, 11.410579413408414, 5.221572468639351]| 12.1336946487426758|      5.00000000|[1513, 216, 0, 108]                                                        | 
      68|[-2.3944591120816767, -2.1017402415163815, 1.290354103082791, 4.947210475453176, 1.7365966977085918, 3.0012891846708953, 3.2711846174206585, 1.5128889898769557, -0.1678992547094822, -1.6690110000781715, -3.0961149889044464, -9.16104812885169, -16.900510991283227, 4.819679553154856, -30.001798320095986, -8.169503736120532, 146.29461412108503, -44.08023815094202, -33.50812704744749, -30.76657394459471, 11.179394439095631, 5.483291486860253]| 12.1335573196411133|     25.00000000|[1527, 218, 0, 109]                                                        | 
      69|[-3.6399158076383173, 1.3604134316556156, 4.483249753946438, 5.101574480184354, -1.4135948477778584, 0.7387092667631805, -1.3308494745288044, 3.646159730385989, 1.9718948565423489, -2.930352571886033, -2.70346825895831, -8.835338011034764, -15.676133239932824, 7.313655430916697, -30.84622375993058, -5.22996096573479, 142.54475693381391, -47.26364688812464, -36.229088141350076, -32.08064714958891, 13.562118724221364, 10.8883932629833]| 12.1330337524414062|    125.00000000|[1541, 220, 0, 110]                                                        | 
      70|[-3.6399158076383173, 1.3604134316556156, 4.483249753946438, 5.101574480184354, -1.4135948477778584, 0.7387092667631805, -1.3308494745288044, 3.646159730385989, 1.9718948565423489, -2.930352571886033, -2.70346825895831, -8.835338011034764, -15.676133239932824, 7.313655430916697, -30.84622375993058, -5.22996096573479, 142.54475693381391, -47.26364688812464, -36.229088141350076, -32.08064714958891, 13.562118724221364, 10.8883932629833]| 12.1330337524414062|     25.00000000|[1569, 224, 0, 112]                                                        | 
      71|[-3.6399158076383173, 1.3604134316556156, 4.483249753946438, 5.101574480184354, -1.4135948477778584, 0.7387092667631805, -1.3308494745288044, 3.646159730385989, 1.9718948565423489, -2.930352571886033, -2.70346825895831, -8.835338011034764, -15.676133239932824, 7.313655430916697, -30.84622375993058, -5.22996096573479, 142.54475693381391, -47.26364688812464, -36.229088141350076, -32.08064714958891, 13.562118724221364, 10.8883932629833]| 12.1330337524414062|      5.00000000|[1597, 228, 0, 114]                                                        | 
      72|[-4.668944700155407, -1.3580504660494626, 4.201408714288846, 6.207508861669339, -2.3490017710719258, 1.0693232375197113, -3.212491220096126, 1.8631978849880397, 2.7936872206628323, -0.8056947025470436, -1.6870281058363616, -11.872616186388768, -16.218239153095055, 7.913539464119822, -25.942096162121743, -0.5686874862731202, 144.0851862875279, -45.217762755739386, -37.06665392103605, -30.75389758637175, 14.668319776887074, 7.660192588926293]| 12.1283454895019531|     25.00000000|[1611, 230, 0, 115]                                                        | 
      73|[-4.907485632691532, -1.5288359974510968, 4.159511756384745, 6.333428814657964, -2.046827024081722, 1.5207406538538635, -2.6759262739215046, 2.385425231885165, 3.171720739454031, -0.7237364905886352, -2.0633805352263153, -12.864870562800206, -17.961018408008385, 8.685372943524271, -29.386344123166054, -4.796387242895435, 166.8176253286656, -50.22683935104578, -41.70641155424528, -34.20570603897795, 11.94546826207079, 10.24565039074514]| 12.1283197402954102|    125.00000000|[1625, 232, 0, 116]                                                        | 
      74|[-4.907485632691532, -1.5288359974510968, 4.159511756384745, 6.333428814657964, -2.046827024081722, 1.5207406538538635, -2.6759262739215046, 2.385425231885165, 3.171720739454031, -0.7237364905886352, -2.0633805352263153, -12.864870562800206, -17.961018408008385, 8.685372943524271, -29.386344123166054, -4.796387242895435, 166.8176253286656, -50.22683935104578, -41.70641155424528, -34.20570603897795, 11.94546826207079, 10.24565039074514]| 12.1283197402954102|     25.00000000|[1653, 236, 0, 118]                                                        | 
      75|[-4.907485632691532, -1.5288359974510968, 4.159511756384745, 6.333428814657964, -2.046827024081722, 1.5207406538538635, -2.6759262739215046, 2.385425231885165, 3.171720739454031, -0.7237364905886352, -2.0633805352263153, -12.864870562800206, -17.961018408008385, 8.685372943524271, -29.386344123166054, -4.796387242895435, 166.8176253286656, -50.22683935104578, -41.70641155424528, -34.20570603897795, 11.94546826207079, 10.24565039074514]| 12.1283197402954102|      5.00000000|[1681, 240, 0, 120]                                                        | 
      76|[-4.907485632691532, -1.5288359974510968, 4.159511756384745, 6.333428814657964, -2.046827024081722, 1.5207406538538635, -2.6759262739215046, 2.385425231885165, 3.171720739454031, -0.7237364905886352, -2.0633805352263153, -12.864870562800206, -17.961018408008385, 8.685372943524271, -29.386344123166054, -4.796387242895435, 166.8176253286656, -50.22683935104578, -41.70641155424528, -34.20570603897795, 11.94546826207079, 10.24565039074514]| 12.1283197402954102|      1.00000000|[1709, 244, 0, 122]                                                        | 
      77|[-4.915115005336702, -1.4746429887600243, 4.21972493105568, 6.390873644151725, -2.000778122106567, 1.5477385255508125, -2.6740174489095807, 2.358301769476384, 3.11402727663517, -0.8109883102588356, -2.1766528147272766, -12.998289182432927, -18.10672997898655, 9.618006105069071, -29.527950796764344, -4.920924703401397, 166.71901934570633, -50.29296107082337, -41.737164235441014, -34.203398370416835, 11.992828939342871, 10.277749950648285]| 12.1275224685668945|      5.00000000|[1723, 246, 0, 123]                                                        | 
      78|[-4.962823192588985, -1.508800093550235, 4.211345539661124, 6.416057632886805, -1.9403431771788746, 1.638022008817643, -2.566704456694424, 2.462747241836041, 3.1896339803934097, -0.7945966678671539, -2.2519233035854995, -13.196740045794286, -17.695172870822717, 9.101344341877848, -30.181116733234376, -5.766464630884002, 171.26550715393387, -51.294776389884646, -42.665115809766576, -34.89376010862179, 11.761643965030089, 10.794841522932984]| 12.1273565292358398|     25.00000000|[1751, 250, 0, 125]                                                        | 
      79|[-4.962823192588985, -1.508800093550235, 4.211345539661124, 6.416057632886805, -1.9403431771788746, 1.638022008817643, -2.566704456694424, 2.462747241836041, 3.1896339803934097, -0.7945966678671539, -2.2519233035854995, -13.196740045794286, -17.695172870822717, 9.101344341877848, -30.181116733234376, -5.766464630884002, 171.26550715393387, -51.294776389884646, -42.665115809766576, -34.89376010862179, 11.761643965030089, 10.794841522932984]| 12.1273565292358398|      5.00000000|[1779, 254, 0, 127]                                                        | 
      80|[-5.0780827132985, -1.2587142628617585, 4.348445699783042, 6.462285337620415, -1.316084539750591, 0.6332940491847694, -3.2332918094471097, 2.098366941791028, 2.4980701357126236, -0.455656464677304, -2.5705668735317886, -13.31329004431609, -17.152138317294884, 9.822894210461527, -30.80013683764264, -6.213946739953826, 170.93434657878242, -50.843980322169955, -42.54177491250448, -35.629241788061336, 10.886985738063231, 10.134775752783753]| 12.1272478103637695|     25.00000000|[1793, 256, 0, 128]                                                        | 
      81|[-5.0780827132985, -1.2587142628617585, 4.348445699783042, 6.462285337620415, -1.316084539750591, 0.6332940491847694, -3.2332918094471097, 2.098366941791028, 2.4980701357126236, -0.455656464677304, -2.5705668735317886, -13.31329004431609, -17.152138317294884, 9.822894210461527, -30.80013683764264, -6.213946739953826, 170.93434657878242, -50.843980322169955, -42.54177491250448, -35.629241788061336, 10.886985738063231, 10.134775752783753]| 12.1272478103637695|      5.00000000|[1821, 260, 0, 130]                                                        | 
      82|[-5.0780827132985, -1.2587142628617585, 4.348445699783042, 6.462285337620415, -1.316084539750591, 0.6332940491847694, -3.2332918094471097, 2.098366941791028, 2.4980701357126236, -0.455656464677304, -2.5705668735317886, -13.31329004431609, -17.152138317294884, 9.822894210461527, -30.80013683764264, -6.213946739953826, 170.93434657878242, -50.843980322169955, -42.54177491250448, -35.629241788061336, 10.886985738063231, 10.134775752783753]| 12.1272478103637695|      1.00000000|[1849, 264, 0, 132]                                                        | 
      83|[-5.087624350562692, -1.2655456839129329, 4.346769821480848, 6.467322135460563, -1.3039975503925234, 0.6513507454656065, -3.2118292106315494, 2.11925603589043, 2.579366497695446, -0.4523781361058354, -2.585620970930904, -13.352980218478478, -17.221849488385487, 9.71956185484305, -30.937906760256737, -6.383054728430579, 171.84364410466515, -51.044343391942675, -42.709296016721055, -35.76731412974186, 10.840748742455617, 10.238194065750577]| 12.1272382736206055|      5.00000000|[1863, 266, 0, 133]                                                        | 
      84|[-5.087624350562692, -1.2655456839129329, 4.346769821480848, 6.467322135460563, -1.3039975503925234, 0.6513507454656065, -3.2118292106315494, 2.11925603589043, 2.579366497695446, -0.4523781361058354, -2.585620970930904, -13.352980218478478, -17.221849488385487, 9.71956185484305, -30.937906760256737, -6.383054728430579, 171.84364410466515, -51.044343391942675, -42.709296016721055, -35.76731412974186, 10.840748742455617, 10.238194065750577]| 12.1272382736206055|      1.00000000|[1891, 270, 0, 135]                                                        | 
      85|[-5.057795675471425, -1.4632152495905757, 4.367726009921171, 6.4726895653875545, -1.320263551780954, 0.6092857993207872, -3.2815425423905253, 2.0226043625734746, 2.4590958803892136, -0.5904825301840901, -3.4995674206875265, -13.501412830897607, -17.360304685600568, 9.6014258810319, -31.026536669116467, -6.435451387238572, 171.83025005622767, -51.02161500840157, -42.66086010891013, -35.713199054123834, 10.868628949159756, 10.193573969067074]| 12.1271476745605469|      5.00000000|[1919, 274, 0, 137]                                                        | 
      86|[-5.987199338153005, -1.9965401468798518, 4.189310085610487, 7.354516800609417, -0.9992003908846527, 1.0676071918569505, -2.747815432958305, 2.588698999490589, 3.036869391798973, 0.0011364249512553, -2.8716050698421896, -12.799830935546197, -16.541631372936536, 10.575245852116495, -29.879572953563184, -7.397424517941545, 173.20587638183497, -49.73105869679421, -41.7246131177526, -35.53920810413547, 9.700891465181485, 6.897262113750912]| 12.1271200180053711|     25.00000000|[1933, 276, 0, 138]                                                        | 
      87|[-6.22574027068913, -2.167325678281486, 4.147413127706386, 7.480436753598042, -0.6970256438944489, 1.5190246081911027, -2.2112504867836833, 3.110926346387714, -0.3502825647592545, 0.0830946369096637, -3.247957499232143, -13.792085311957635, -18.284410627849866, 7.99193691695109, -33.323820914607495, -11.62512427456386, 195.93831542297266, -54.740135292100604, -38.53126637893729, -38.99101655674167, 8.54496654891409, 9.48271991556976]| 12.1239356994628906|    125.00000000|[1961, 280, 0, 140]                                                        | 
      88|[-6.22574027068913, -2.167325678281486, 4.147413127706386, 7.480436753598042, -0.6970256438944489, 1.5190246081911027, -2.2112504867836833, 3.110926346387714, -0.3502825647592545, 0.0830946369096637, -3.247957499232143, -13.792085311957635, -18.284410627849866, 7.99193691695109, -33.323820914607495, -11.62512427456386, 195.93831542297266, -54.740135292100604, -38.53126637893729, -38.99101655674167, 8.54496654891409, 9.48271991556976]| 12.1239356994628906|     25.00000000|[1989, 284, 0, 142]                                                        | 
      89|[-6.22574027068913, -2.167325678281486, 4.147413127706386, 7.480436753598042, -0.6970256438944489, 1.5190246081911027, -2.2112504867836833, 3.110926346387714, -0.3502825647592545, 0.0830946369096637, -3.247957499232143, -13.792085311957635, -18.284410627849866, 7.99193691695109, -33.323820914607495, -11.62512427456386, 195.93831542297266, -54.740135292100604, -38.53126637893729, -38.99101655674167, 8.54496654891409, 9.48271991556976]| 12.1239356994628906|      5.00000000|[2017, 288, 0, 144]                                                        | 
      90|[-6.22574027068913, -2.167325678281486, 4.147413127706386, 7.480436753598042, -0.6970256438944489, 1.5190246081911027, -2.2112504867836833, 3.110926346387714, -0.3502825647592545, 0.0830946369096637, -3.247957499232143, -13.792085311957635, -18.284410627849866, 7.99193691695109, -33.323820914607495, -11.62512427456386, 195.93831542297266, -54.740135292100604, -38.53126637893729, -38.99101655674167, 8.54496654891409, 9.48271991556976]| 12.1239356994628906|      1.00000000|[2045, 292, 0, 146]                                                        | 
      91|[-6.235281907953322, -2.1741570993326604, 4.145737249404192, 7.48547355143819, -0.6849386545363814, 1.5370813044719398, -2.189787887968123, 3.1318154404871166, -0.3351612240076065, 0.0863729654811323, -3.2630115966312587, -13.831775486120023, -18.35412179894047, 7.888604561332613, -33.46159083722159, -11.50700078047521, 196.84761294885539, -54.97420732169121, -38.71685669082217, -39.1290888984222, 8.498729553306475, 9.586138228536583]| 12.1238842010498047|      5.00000000|[2059, 294, 0, 147]                                                        | 
      92|[-6.282990095205605, -2.208314204122871, 4.137357858009636, 7.51065754017327, -0.624503709608689, 1.6273647877387702, -2.0824748957529664, 3.236260912846774, -0.2595545202493668, 0.1027646078728139, -3.3382820854894817, -13.44462484086398, -18.702677661844064, 7.37194279814139, -34.15044046519324, -12.284454858672689, 201.39410075708292, -55.97602264075249, -39.64480826514773, -39.81945063662715, 8.267544578993693, 10.103229800821282]| 12.1237115859985352|     25.00000000|[2073, 296, 0, 148]                                                        | 
      93|[-6.282990095205605, -2.208314204122871, 4.137357858009636, 7.51065754017327, -0.624503709608689, 1.6273647877387702, -2.0824748957529664, 3.236260912846774, -0.2595545202493668, 0.1027646078728139, -3.3382820854894817, -13.44462484086398, -18.702677661844064, 7.37194279814139, -34.15044046519324, -12.284454858672689, 201.39410075708292, -55.97602264075249, -39.64480826514773, -39.81945063662715, 8.267544578993693, 10.103229800821282]| 12.1237115859985352|      5.00000000|[2101, 300, 0, 150]                                                        | 
      94|[-6.330698282457888, -2.242471308913082, 4.128978466615081, 7.53584152890835, -0.5640687646809965, 1.7176482710056007, -2.736172148026526, 3.340706385206431, -0.183947816491127, 0.1191562502644956, -3.4135525743477046, -13.643075704225339, -19.05123352474766, 6.855281034950167, -34.83929009316489, -13.129994786155294, 205.94058856531046, -56.97783795981377, -38.97750762361102, -40.50981237483211, 8.03635960468091, 10.62032137310598]| 12.1236848831176758|     25.00000000|[2129, 304, 0, 152]                                                        | 
      95|[-6.330698282457888, -2.242471308913082, 4.128978466615081, 7.53584152890835, -0.5640687646809965, 1.7176482710056007, -2.736172148026526, 3.340706385206431, -0.183947816491127, 0.1191562502644956, -3.4135525743477046, -13.643075704225339, -19.05123352474766, 6.855281034950167, -34.83929009316489, -13.129994786155294, 205.94058856531046, -56.97783795981377, -38.97750762361102, -40.50981237483211, 8.03635960468091, 10.62032137310598]| 12.1236848831176758|      5.00000000|[2157, 308, 0, 154]                                                        | 
      96|[-6.869684607721865, -2.873809130396694, 8.859057640656829, 7.189634595648386, -1.2334878745023161, 1.1120038065128028, -3.249130972661078, 2.6150752673856914, -0.4609770625829697, -0.0348447770811617, -3.4546454991213977, -13.59046652878169, -18.931545267172623, 7.01037726784125, -34.68243623850867, -13.003243929517339, 206.0116345451679, -56.97667103323329, -39.043097155867144, -40.61516990256496, 7.9493575061205775, 10.648902221233584]| 12.1211376190185547|     25.00000000|[2185, 312, 0, 156]                                                        | 
      97|[-6.869684607721865, -2.873809130396694, 8.859057640656829, 7.189634595648386, -1.2334878745023161, 1.1120038065128028, -3.249130972661078, 2.6150752673856914, -0.4609770625829697, -0.0348447770811617, -3.4546454991213977, -13.59046652878169, -18.931545267172623, 7.01037726784125, -34.68243623850867, -13.003243929517339, 206.0116345451679, -56.97667103323329, -39.043097155867144, -40.61516990256496, 7.9493575061205775, 10.648902221233584]| 12.1211376190185547|      5.00000000|[2213, 316, 0, 158]                                                        | 
      98|[-6.869684607721865, -2.873809130396694, 8.859057640656829, 7.189634595648386, -1.2334878745023161, 1.1120038065128028, -3.249130972661078, 2.6150752673856914, -0.4609770625829697, -0.0348447770811617, -3.4546454991213977, -13.59046652878169, -18.931545267172623, 7.01037726784125, -34.68243623850867, -13.003243929517339, 206.0116345451679, -56.97667103323329, -39.043097155867144, -40.61516990256496, 7.9493575061205775, 10.648902221233584]| 12.1211376190185547|      1.00000000|[2241, 320, 0, 160]                                                        | 
      99|[-6.92274131346494, -2.8323067813180387, 8.908156568184495, 7.23996843455825, -1.1886088515166193, 1.1449903952889144, -3.233729618601501, 2.6083486364223063, -0.4929066002368927, -0.0933540002442896, -3.5392702068202198, -13.698846138664521, -19.059454912610818, 6.868907222989947, -33.75247110007331, -13.148069447648595, 205.87911857827567, -57.08687356922019, -39.121147284982726, -40.6520379234571, 7.961160253034905, 10.714504084200598]| 12.1210308074951172|      5.00000000|[2255, 322, 0, 161]                                                        | 
     100|[-6.970449500717223, -2.8664638861082494, 8.89977717678994, 7.26515242329333, -1.259367551887408, 1.2352738785557449, -3.1264166263863444, 2.7127941087819636, -0.417299896478653, -0.076962357852608, -3.6145406956784427, -13.89729700202588, -19.408010775514413, 6.3522454597987235, -34.44132072804496, -13.9936093751312, 210.4256063865032, -58.08868888828147, -40.04909885930829, -41.34141803276725, 7.729975278722122, 11.231595656485297]| 12.1208763122558594|     25.00000000|[2269, 324, 0, 162]                                                        | 
     101|[-6.970449500717223, -2.8664638861082494, 8.89977717678994, 7.26515242329333, -1.259367551887408, 1.2352738785557449, -3.1264166263863444, 2.7127941087819636, -0.417299896478653, -0.076962357852608, -3.6145406956784427, -13.89729700202588, -19.408010775514413, 6.3522454597987235, -34.44132072804496, -13.9936093751312, 210.4256063865032, -58.08868888828147, -40.04909885930829, -41.34141803276725, 7.729975278722122, 11.231595656485297]| 12.1208763122558594|      5.00000000|[2297, 328, 0, 164]                                                        | 
     102|[-7.48399203363806, -3.001827599015087, 8.999869029037654, 7.722413270385005, -0.3479231859091669, 1.2770453016273677, -2.004129591397941, 2.95527013996616, -0.483829453587532, 0.479240947868675, -3.714900344144553, -14.44866476173047, -20.126810604997445, 7.301255057100207, -34.8420947897248, -14.302128798139165, 209.64258088334464, -57.78338066551078, -39.61956063914113, -41.68081021797843, 7.20688610826619, 11.09957726916764]| 12.1204605102539062|     25.00000000|[2325, 332, 0, 166]                                                        | 
     103|[-7.722532966174185, -3.172613130416721, 8.957972071133554, 7.848333223373629, -0.0457484389189631, 1.72846271796152, -1.4675646452233195, 2.464808134827763, -0.1057959347963333, 0.5611991598270833, -4.091252773534507, -15.440919138141908, -21.869589859910775, 4.717946121934801, -38.28634275076911, -18.52982855476148, 232.37501992448233, -62.79245726081717, -44.259318272350356, -45.132618670584634, 6.050961191998795, 8.507905802340247]| 12.1189880371093750|    125.00000000|[2353, 336, 0, 168]                                                        | 
     104|[-7.722532966174185, -3.172613130416721, 8.957972071133554, 7.848333223373629, -0.0457484389189631, 1.72846271796152, -1.4675646452233195, 2.464808134827763, -0.1057959347963333, 0.5611991598270833, -4.091252773534507, -15.440919138141908, -21.869589859910775, 4.717946121934801, -38.28634275076911, -18.52982855476148, 232.37501992448233, -62.79245726081717, -44.259318272350356, -45.132618670584634, 6.050961191998795, 8.507905802340247]| 12.1189880371093750|     25.00000000|[2381, 340, 0, 170]                                                        | 
     105|[-7.722532966174185, -3.172613130416721, 8.957972071133554, 7.848333223373629, -0.0457484389189631, 1.72846271796152, -1.4675646452233195, 2.464808134827763, -0.1057959347963333, 0.5611991598270833, -4.091252773534507, -15.440919138141908, -21.869589859910775, 4.717946121934801, -38.28634275076911, -18.52982855476148, 232.37501992448233, -62.79245726081717, -44.259318272350356, -45.132618670584634, 6.050961191998795, 8.507905802340247]| 12.1189880371093750|      5.00000000|[2409, 344, 0, 172]                                                        | 
     106|[-7.722532966174185, -3.172613130416721, 8.957972071133554, 7.848333223373629, -0.0457484389189631, 1.72846271796152, -1.4675646452233195, 2.464808134827763, -0.1057959347963333, 0.5611991598270833, -4.091252773534507, -15.440919138141908, -21.869589859910775, 4.717946121934801, -38.28634275076911, -18.52982855476148, 232.37501992448233, -62.79245726081717, -44.259318272350356, -45.132618670584634, 6.050961191998795, 8.507905802340247]| 12.1189880371093750|      1.00000000|[2437, 348, 0, 174]                                                        | 
     107|[-7.908413701690733, -3.27927810838446, 8.922288886271417, 8.01018611958716, 0.0184641962405294, 1.8201269949786365, -1.3608192233368754, 2.5780270607210696, 0.0097587704658508, 0.6795229553245008, -3.965660303365439, -15.300602756091394, -21.90266647405224, 4.912710110191256, -38.056950013618916, -18.26975340284116, 232.6501451896038, -62.534345992535236, -44.072068880079314, -45.09782048058696, 5.817413698183373, 7.848643443197943]| 12.1184387207031250|      5.00000000|[2451, 350, 0, 175]                                                        | 
     108|[-7.9561218889430165, -3.313435213174671, 8.913909494876862, 8.066722298623063, 0.0788991411682218, 1.7453673775307834, -1.2535062311217189, 2.682472533080727, 0.0853654742240906, 0.6959145977161825, -4.040930792223662, -15.499053619452752, -22.251222336955834, 4.396048347000033, -38.745799641590565, -19.115293330323766, 237.19663299783133, -63.536161311596516, -45.000020454404876, -45.78818221879192, 5.58622872387059, 8.365735015482642]| 12.1181964874267578|     25.00000000|[2479, 354, 0, 177]                                                        | 
     109|[-7.9561218889430165, -3.313435213174671, 8.913909494876862, 8.066722298623063, 0.0788991411682218, 1.7453673775307834, -1.2535062311217189, 2.682472533080727, 0.0853654742240906, 0.6959145977161825, -4.040930792223662, -15.499053619452752, -22.251222336955834, 4.396048347000033, -38.745799641590565, -19.115293330323766, 237.19663299783133, -63.536161311596516, -45.000020454404876, -45.78818221879192, 5.58622872387059, 8.365735015482642]| 12.1181964874267578|      5.00000000|[2507, 358, 0, 179]                                                        | 
     110|[-8.0038300761953, -3.3475923179648817, 8.905530103482306, 8.091906287358142, 0.1393340860959142, 1.8356508607976139, -1.1461932389065623, 2.786918005440384, 0.1609721779823303, 0.7123062401078641, -4.116201281081885, -15.69750448281411, -22.59977819985943, 3.8793865838088095, -39.434649269562215, -19.96083325780637, 241.74312080605887, -64.5379766306578, -44.61563030886464, -46.47854395699687, 6.461891229497269, 8.88282658776734]| 12.1181707382202148|     25.00000000|[2535, 362, 0, 181]                                                        | 
     111|[-8.0038300761953, -3.3475923179648817, 8.905530103482306, 8.091906287358142, 0.1393340860959142, 1.8356508607976139, -1.1461932389065623, 2.786918005440384, 0.1609721779823303, 0.7123062401078641, -4.116201281081885, -15.69750448281411, -22.59977819985943, 3.8793865838088095, -39.434649269562215, -19.96083325780637, 241.74312080605887, -64.5379766306578, -44.61563030886464, -46.47854395699687, 6.461891229497269, 8.88282658776734]| 12.1181707382202148|      5.00000000|[2563, 366, 0, 183]                                                        | 
