k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1683477130662975, -0.0068823115565792, -0.0523382888050601, -0.0612832279379846, -0.0354715387073448, -0.0392075327544953, -0.0380203545319926, -0.0572599624311624, -0.0625941016086841, -0.0574704377228716, -0.093494922804238, -0.1121634482844049, -0.1344586449340641, -0.1146566197510113, -0.1409480546529503, -0.1516008395181336, -0.1458719972480401, -0.1555774998153935, -0.150785808414572, -0.1411772525274372, -0.1892368196069703, -0.1594709960863046, -0.1659225000462265, -0.1646617652813206, -0.1846805647057877, -0.1971034152988485, -0.2075735471066834, -0.1871399067353576, -0.2226020320424583, -0.2057039467962864, -0.2211626636676411, -0.1840112582484908, -0.2345709251623743, -0.2271586097107303, -0.2483575725713484, -0.2515983542737859, -0.2222308106985284, -0.2313210512945967, -0.2301063132738896, -0.2562846651032595, -0.2494000926362719, -0.2539087767473945, -0.252848193912688, -0.2434919846646647, -0.2087402388277222, -0.2525925886161146, -0.2747704849952861, -0.2385611521216112, -0.2761026928488771, -0.2611617692207195, -0.2663266984006745, -0.2647599247498927, -0.271532931564571, -0.2702745985165784, -0.2654588517793469, -0.2624447748347118, -0.2648284667357569, -0.2496302846749688, -0.2459271358913072, -0.2372546755923327, -0.234242127605932, -0.2331254122084906, -0.2323276764070921, -0.2176326300660722, -0.2171972049157675, -0.2098528713835725, -0.2227372481341973, -0.2076357477000824, -0.2085595952648037, -0.2108904459932857, -0.2090101483826698, -0.2185823173542745, -0.2129450331089555, -0.2086121620000155, -0.2082135059858463, -0.193205929112311, -0.1948804289649474, -0.1818285618341997, -0.1758591704200743, -0.1807420487723113, -0.1573636824572403, -0.1572655177600847, -0.1470065967763218, -0.1398109711600489, -0.1425905700951181, -0.1175164445915707, -0.1164204174649315, -0.1097803827324315, -0.0999874039627277, -0.0889676870222313, -0.0843233748689033, -0.0711020711796124, -0.06537543177099, -0.0510611163482206, -0.0572704493569981, -0.0484350387485684, -0.0467342951933107, -0.0332893507230093, -0.0260488955668151, -0.0484144404416763]| 99.8276138305664062|      0.20000000|[1531, 390, 0, 15]                                                         | 
      11|[-0.1683477130662975, -0.0068823115565792, -0.0523382888050601, -0.0612832279379846, -0.0354715387073448, -0.0392075327544953, -0.0380203545319926, -0.0572599624311624, -0.0625941016086841, -0.0574704377228716, -0.093494922804238, -0.1121634482844049, -0.1344586449340641, -0.1146566197510113, -0.1409480546529503, -0.1516008395181336, -0.1458719972480401, -0.1555774998153935, -0.150785808414572, -0.1411772525274372, -0.1892368196069703, -0.1594709960863046, -0.1659225000462265, -0.1646617652813206, -0.1846805647057877, -0.1971034152988485, -0.2075735471066834, -0.1871399067353576, -0.2226020320424583, -0.2057039467962864, -0.2211626636676411, -0.1840112582484908, -0.2345709251623743, -0.2271586097107303, -0.2483575725713484, -0.2515983542737859, -0.2222308106985284, -0.2313210512945967, -0.2301063132738896, -0.2562846651032595, -0.2494000926362719, -0.2539087767473945, -0.252848193912688, -0.2434919846646647, -0.2087402388277222, -0.2525925886161146, -0.2747704849952861, -0.2385611521216112, -0.2761026928488771, -0.2611617692207195, -0.2663266984006745, -0.2647599247498927, -0.271532931564571, -0.2702745985165784, -0.2654588517793469, -0.2624447748347118, -0.2648284667357569, -0.2496302846749688, -0.2459271358913072, -0.2372546755923327, -0.234242127605932, -0.2331254122084906, -0.2323276764070921, -0.2176326300660722, -0.2171972049157675, -0.2098528713835725, -0.2227372481341973, -0.2076357477000824, -0.2085595952648037, -0.2108904459932857, -0.2090101483826698, -0.2185823173542745, -0.2129450331089555, -0.2086121620000155, -0.2082135059858463, -0.193205929112311, -0.1948804289649474, -0.1818285618341997, -0.1758591704200743, -0.1807420487723113, -0.1573636824572403, -0.1572655177600847, -0.1470065967763218, -0.1398109711600489, -0.1425905700951181, -0.1175164445915707, -0.1164204174649315, -0.1097803827324315, -0.0999874039627277, -0.0889676870222313, -0.0843233748689033, -0.0711020711796124, -0.06537543177099, -0.0510611163482206, -0.0572704493569981, -0.0484350387485684, -0.0467342951933107, -0.0332893507230093, -0.0260488955668151, -0.0484144404416763]| 99.8276138305664062|      0.10000000|[1735, 442, 0, 17]                                                         | 
      12|[-0.1898713172357854, -0.016467069055976, -0.0238877941729352, -0.0671229925441922, -0.0189892488268306, -0.0439094689063276, -0.0226736216100942, -0.0596222365303038, -0.0772804281049872, -0.0477028504262068, -0.0788244446241872, -0.114597980209651, -0.1296725330539703, -0.127191520319437, -0.1316511913131089, -0.1473924559020735, -0.1337956566322908, -0.1575429355028461, -0.1466469927321906, -0.1501238100567079, -0.1765819171934829, -0.1641466042146139, -0.1600453842825027, -0.1597800373064588, -0.1968333119568811, -0.1945412132512918, -0.1999260029610993, -0.1850579381466031, -0.2355951237598207, -0.2040013410496, -0.2211779746198628, -0.1793004968839415, -0.2237052861984962, -0.2278366371668909, -0.2490130845475682, -0.2415649181542294, -0.2127433102842761, -0.1912196274350004, -0.2462010705178805, -0.2645221601903466, -0.2339449584233012, -0.2602142464130708, -0.262132171473387, -0.2329521111615162, -0.2085948928432297, -0.2158296246356782, -0.251926222574155, -0.2560497416319328, -0.285767664230303, -0.2591649549474218, -0.2632412905065697, -0.2661888151411457, -0.2699525452584118, -0.267598265914301, -0.2639446586431019, -0.2629629027613372, -0.2613381621613865, -0.2510890332679639, -0.2463458051735331, -0.2339000258343663, -0.2333582387452333, -0.2417909785411289, -0.2315884094857916, -0.2142909331424735, -0.2193026677462813, -0.2101034811497988, -0.2308024774159805, -0.2054283006238661, -0.2152049278210216, -0.2171746293501966, -0.2164162089665593, -0.2132505836245842, -0.218893648835039, -0.2132177532971652, -0.210802147815635, -0.1978802194191771, -0.2001097847323167, -0.1828768621330618, -0.173320690555477, -0.1810069345494532, -0.1572416529846904, -0.1598005489371882, -0.1503543817555907, -0.1394922276678051, -0.1429459514099937, -0.1213224861451872, -0.1166543558440283, -0.1049602654711707, -0.085417255300995, -0.0972854472140891, -0.0808265827014782, -0.0689482294009764, -0.0710900010117984, -0.0395723247930544, -0.0511226865964781, -0.0579319017486633, -0.0541380786935052, -0.0212924537855197, -0.0265624898733549, -0.0516406664045387]| 99.8186340332031250|      0.20000000|[1837, 468, 0, 18]                                                         | 
      13|[-0.1898713172357854, -0.016467069055976, -0.0238877941729352, -0.0671229925441922, -0.0189892488268306, -0.0439094689063276, -0.0226736216100942, -0.0596222365303038, -0.0772804281049872, -0.0477028504262068, -0.0788244446241872, -0.114597980209651, -0.1296725330539703, -0.127191520319437, -0.1316511913131089, -0.1473924559020735, -0.1337956566322908, -0.1575429355028461, -0.1466469927321906, -0.1501238100567079, -0.1765819171934829, -0.1641466042146139, -0.1600453842825027, -0.1597800373064588, -0.1968333119568811, -0.1945412132512918, -0.1999260029610993, -0.1850579381466031, -0.2355951237598207, -0.2040013410496, -0.2211779746198628, -0.1793004968839415, -0.2237052861984962, -0.2278366371668909, -0.2490130845475682, -0.2415649181542294, -0.2127433102842761, -0.1912196274350004, -0.2462010705178805, -0.2645221601903466, -0.2339449584233012, -0.2602142464130708, -0.262132171473387, -0.2329521111615162, -0.2085948928432297, -0.2158296246356782, -0.251926222574155, -0.2560497416319328, -0.285767664230303, -0.2591649549474218, -0.2632412905065697, -0.2661888151411457, -0.2699525452584118, -0.267598265914301, -0.2639446586431019, -0.2629629027613372, -0.2613381621613865, -0.2510890332679639, -0.2463458051735331, -0.2339000258343663, -0.2333582387452333, -0.2417909785411289, -0.2315884094857916, -0.2142909331424735, -0.2193026677462813, -0.2101034811497988, -0.2308024774159805, -0.2054283006238661, -0.2152049278210216, -0.2171746293501966, -0.2164162089665593, -0.2132505836245842, -0.218893648835039, -0.2132177532971652, -0.210802147815635, -0.1978802194191771, -0.2001097847323167, -0.1828768621330618, -0.173320690555477, -0.1810069345494532, -0.1572416529846904, -0.1598005489371882, -0.1503543817555907, -0.1394922276678051, -0.1429459514099937, -0.1213224861451872, -0.1166543558440283, -0.1049602654711707, -0.085417255300995, -0.0972854472140891, -0.0808265827014782, -0.0689482294009764, -0.0710900010117984, -0.0395723247930544, -0.0511226865964781, -0.0579319017486633, -0.0541380786935052, -0.0212924537855197, -0.0265624898733549, -0.0516406664045387]| 99.8186340332031250|      0.10000000|[2041, 520, 0, 20]                                                         | 
      14|[-0.1898525676878232, -0.0112555760555878, -0.0243035636659097, -0.0627514877791883, -0.0212071811982533, -0.01822973716478, -0.0140292996767055, -0.0805148473037479, -0.076354545909399, -0.0526343687685528, -0.0723431636081652, -0.0900583437616253, -0.1284896919169187, -0.1241705131485363, -0.1430945389832468, -0.1612407057025768, -0.1240797344554528, -0.1598917331315021, -0.1319168530966873, -0.1585997693577027, -0.1763717703081176, -0.1584483969144575, -0.1552443763634892, -0.1628705122938613, -0.211657895152031, -0.1985344636809221, -0.2144381265011431, -0.1811002120852589, -0.2265220525780465, -0.2102829679260436, -0.2166623239377115, -0.1814900474327333, -0.2247509379323714, -0.2172526217676733, -0.2273142017442473, -0.2400705499652149, -0.2200806569572879, -0.1934006915396618, -0.249050709678439, -0.252699136520925, -0.227258295633867, -0.2490887172281334, -0.2618368983868652, -0.2380628094479601, -0.221299813798232, -0.2272717299215016, -0.2542447759678617, -0.2856489760937172, -0.2904336964999, -0.2601045412636571, -0.2622217111481708, -0.2630259687062843, -0.2645458642758519, -0.2554505478051106, -0.2510266119674794, -0.253133512898621, -0.2527342959493165, -0.2457662830758284, -0.2343112371692229, -0.2409383094618465, -0.2269695637894182, -0.24350895599974, -0.2357946249828979, -0.2232951255692743, -0.2183573707346413, -0.212313998563713, -0.2309280583925812, -0.2133686330291352, -0.2201586079153531, -0.2165989346290045, -0.2243294873823584, -0.2065782483016379, -0.213821246067202, -0.2059818565235288, -0.2030335377889476, -0.1967119872408616, -0.2028518284286606, -0.1801420489923566, -0.187503975270295, -0.1861775979025089, -0.1746567164403913, -0.173817494783567, -0.174004484072924, -0.1554231019409861, -0.1612146576870065, -0.1346104578727372, -0.1345625844053105, -0.1151263740794166, -0.0913828918784522, -0.1026839753988308, -0.075516505946938, -0.0798197356970747, -0.0824217892760134, -0.0468040795095401, -0.0558419616463433, -0.0629936734693111, -0.0652018621230682, -0.0280544531206597, -0.0196551851244621, -0.0639577809141808]| 99.8173980712890625|      0.20000000|[2143, 546, 0, 21]                                                         | 
      15|[-0.1898525676878232, -0.0112555760555878, -0.0243035636659097, -0.0627514877791883, -0.0212071811982533, -0.01822973716478, -0.0140292996767055, -0.0805148473037479, -0.076354545909399, -0.0526343687685528, -0.0723431636081652, -0.0900583437616253, -0.1284896919169187, -0.1241705131485363, -0.1430945389832468, -0.1612407057025768, -0.1240797344554528, -0.1598917331315021, -0.1319168530966873, -0.1585997693577027, -0.1763717703081176, -0.1584483969144575, -0.1552443763634892, -0.1628705122938613, -0.211657895152031, -0.1985344636809221, -0.2144381265011431, -0.1811002120852589, -0.2265220525780465, -0.2102829679260436, -0.2166623239377115, -0.1814900474327333, -0.2247509379323714, -0.2172526217676733, -0.2273142017442473, -0.2400705499652149, -0.2200806569572879, -0.1934006915396618, -0.249050709678439, -0.252699136520925, -0.227258295633867, -0.2490887172281334, -0.2618368983868652, -0.2380628094479601, -0.221299813798232, -0.2272717299215016, -0.2542447759678617, -0.2856489760937172, -0.2904336964999, -0.2601045412636571, -0.2622217111481708, -0.2630259687062843, -0.2645458642758519, -0.2554505478051106, -0.2510266119674794, -0.253133512898621, -0.2527342959493165, -0.2457662830758284, -0.2343112371692229, -0.2409383094618465, -0.2269695637894182, -0.24350895599974, -0.2357946249828979, -0.2232951255692743, -0.2183573707346413, -0.212313998563713, -0.2309280583925812, -0.2133686330291352, -0.2201586079153531, -0.2165989346290045, -0.2243294873823584, -0.2065782483016379, -0.213821246067202, -0.2059818565235288, -0.2030335377889476, -0.1967119872408616, -0.2028518284286606, -0.1801420489923566, -0.187503975270295, -0.1861775979025089, -0.1746567164403913, -0.173817494783567, -0.174004484072924, -0.1554231019409861, -0.1612146576870065, -0.1346104578727372, -0.1345625844053105, -0.1151263740794166, -0.0913828918784522, -0.1026839753988308, -0.075516505946938, -0.0798197356970747, -0.0824217892760134, -0.0468040795095401, -0.0558419616463433, -0.0629936734693111, -0.0652018621230682, -0.0280544531206597, -0.0196551851244621, -0.0639577809141808]| 99.8173980712890625|      0.10000000|[2347, 598, 0, 23]                                                         | 
      16|[-0.1897221580365037, -0.0145168150906429, -0.027688742876364, -0.0357750216002942, -0.0289879156478783, -0.0141476781427409, 0.0005977872532715, -0.0606042081518171, -0.0889983814167323, -0.0444395878600278, -0.0785474283123033, -0.0852197639616454, -0.1311773922425418, -0.1388443617849847, -0.137375959467432, -0.1483967066222169, -0.1220096989028469, -0.1540614656872492, -0.1488122683580752, -0.1476834142917013, -0.1802688875261203, -0.1555731896895967, -0.1543080451360674, -0.1595498464966427, -0.1992919057649956, -0.1954676419586083, -0.2150015128049814, -0.1882268484227478, -0.2413599657932069, -0.2149315267214957, -0.2127111590439055, -0.1738878638188072, -0.22697388966681, -0.2029912251658772, -0.2383427672106512, -0.2399417078898596, -0.2187471041953532, -0.1947915835042091, -0.2515060883281953, -0.2570102398946909, -0.2307866428727652, -0.2413499430514464, -0.2507637793798142, -0.2517111080169837, -0.2350138441832494, -0.2232268357924637, -0.2488679373545601, -0.2831521899109709, -0.2973647355389456, -0.269569251283186, -0.2821313966257852, -0.2758926613238198, -0.2701463711813182, -0.2726770128515164, -0.2545760357347332, -0.2554687704940259, -0.2525862692983122, -0.2463322972227263, -0.2222745718264748, -0.2431603708519037, -0.2214153436159103, -0.2405126547212681, -0.2458606722937271, -0.2336040571509503, -0.2328837742437218, -0.2311622147248448, -0.2437441168643801, -0.2234710419672451, -0.2154834882657343, -0.2134719885839187, -0.2194190127392472, -0.2091185761430539, -0.2050343675186395, -0.1917848701909931, -0.1909230185660324, -0.1802686620342242, -0.1812558753962862, -0.168050808146736, -0.1821114578414498, -0.1903011934457147, -0.1904487994355676, -0.1769474471379237, -0.1877392689815167, -0.1606997162754203, -0.1731237709525805, -0.1319953150262572, -0.1231868973202184, -0.1072609647126301, -0.0996644152402543, -0.084069103971414, -0.072145161300499, -0.0661768043400486, -0.0695759275505043, -0.0444853121444719, -0.0581859515550386, -0.0607977109974236, -0.0702297355646452, -0.0472140942375173, -0.0316761632697634, -0.0693505246544116]| 99.8048782348632812|      0.20000000|[2449, 624, 0, 24]                                                         | 
      17|[-0.1897221580365037, -0.0145168150906429, -0.027688742876364, -0.0357750216002942, -0.0289879156478783, -0.0141476781427409, 0.0005977872532715, -0.0606042081518171, -0.0889983814167323, -0.0444395878600278, -0.0785474283123033, -0.0852197639616454, -0.1311773922425418, -0.1388443617849847, -0.137375959467432, -0.1483967066222169, -0.1220096989028469, -0.1540614656872492, -0.1488122683580752, -0.1476834142917013, -0.1802688875261203, -0.1555731896895967, -0.1543080451360674, -0.1595498464966427, -0.1992919057649956, -0.1954676419586083, -0.2150015128049814, -0.1882268484227478, -0.2413599657932069, -0.2149315267214957, -0.2127111590439055, -0.1738878638188072, -0.22697388966681, -0.2029912251658772, -0.2383427672106512, -0.2399417078898596, -0.2187471041953532, -0.1947915835042091, -0.2515060883281953, -0.2570102398946909, -0.2307866428727652, -0.2413499430514464, -0.2507637793798142, -0.2517111080169837, -0.2350138441832494, -0.2232268357924637, -0.2488679373545601, -0.2831521899109709, -0.2973647355389456, -0.269569251283186, -0.2821313966257852, -0.2758926613238198, -0.2701463711813182, -0.2726770128515164, -0.2545760357347332, -0.2554687704940259, -0.2525862692983122, -0.2463322972227263, -0.2222745718264748, -0.2431603708519037, -0.2214153436159103, -0.2405126547212681, -0.2458606722937271, -0.2336040571509503, -0.2328837742437218, -0.2311622147248448, -0.2437441168643801, -0.2234710419672451, -0.2154834882657343, -0.2134719885839187, -0.2194190127392472, -0.2091185761430539, -0.2050343675186395, -0.1917848701909931, -0.1909230185660324, -0.1802686620342242, -0.1812558753962862, -0.168050808146736, -0.1821114578414498, -0.1903011934457147, -0.1904487994355676, -0.1769474471379237, -0.1877392689815167, -0.1606997162754203, -0.1731237709525805, -0.1319953150262572, -0.1231868973202184, -0.1072609647126301, -0.0996644152402543, -0.084069103971414, -0.072145161300499, -0.0661768043400486, -0.0695759275505043, -0.0444853121444719, -0.0581859515550386, -0.0607977109974236, -0.0702297355646452, -0.0472140942375173, -0.0316761632697634, -0.0693505246544116]| 99.8048782348632812|      0.10000000|[2653, 676, 0, 26]                                                         | 
      18|[-0.1894696643502282, -0.0124464072418377, -0.0353115562166404, -0.0417728027764143, -0.0350669281759402, -0.0231431608408238, 5.63475659039e-05, -0.0630051116487084, -0.0799633277537765, -0.0429819521975094, -0.0537519799047725, -0.0795564435394728, -0.0974054675680309, -0.1458454586333831, -0.1543620073164911, -0.1441546081976332, -0.1413722100161329, -0.162028767331634, -0.1492246096235487, -0.1418877976351595, -0.1733058286856369, -0.14274349106737, -0.1677117905041905, -0.1412290029192577, -0.1975248102373839, -0.1919960036497703, -0.2097888225894236, -0.193410548429203, -0.2435672352196421, -0.2103905883031371, -0.2073490469688151, -0.1820692513773866, -0.2151720778003477, -0.1849908124335144, -0.2618637230265625, -0.2517815447257208, -0.2247985630793838, -0.1917629057277532, -0.2246844116864927, -0.2551241844391478, -0.2087491274560239, -0.2500740616343507, -0.2542440987792008, -0.2336326113373201, -0.2399950951510798, -0.2172501113540944, -0.2465771383048996, -0.2939107193281877, -0.3199678710949282, -0.2773622405409091, -0.2800729579018784, -0.2760551780298609, -0.2694547925160357, -0.2745022308240259, -0.250482081860771, -0.2585936690264314, -0.2554171180946053, -0.2497429730184751, -0.2208850450644065, -0.2443012789572026, -0.2219922071469335, -0.2353665959793111, -0.2455610132017478, -0.2312366437810116, -0.2278594095599447, -0.2314783011828871, -0.243377676268554, -0.2243278830666936, -0.222091704823386, -0.2207330436399244, -0.224420713688171, -0.2126825427451409, -0.2134127046560406, -0.1900316315791385, -0.1951675244594715, -0.1813388912544283, -0.1855732479679632, -0.1677923665979415, -0.182600634965559, -0.1919013045819276, -0.1937894267351893, -0.181548859590681, -0.1865577472957227, -0.1652871486450102, -0.1737286774212327, -0.1358476998896785, -0.1266294101453498, -0.1125095592760845, -0.0902552036642694, -0.0828238340702949, -0.0609828588437028, -0.053284480793937, -0.0617444295013047, -0.0429746707232805, -0.0490773010569464, -0.0609783683247152, -0.0851685985589584, -0.0668823362003078, -0.0516738177524857, -0.0932166267538302]| 99.7960662841796875|      0.20000000|[2857, 728, 0, 28]                                                         | 
      19|[-0.1894696643502282, -0.0124464072418377, -0.0353115562166404, -0.0417728027764143, -0.0350669281759402, -0.0231431608408238, 5.63475659039e-05, -0.0630051116487084, -0.0799633277537765, -0.0429819521975094, -0.0537519799047725, -0.0795564435394728, -0.0974054675680309, -0.1458454586333831, -0.1543620073164911, -0.1441546081976332, -0.1413722100161329, -0.162028767331634, -0.1492246096235487, -0.1418877976351595, -0.1733058286856369, -0.14274349106737, -0.1677117905041905, -0.1412290029192577, -0.1975248102373839, -0.1919960036497703, -0.2097888225894236, -0.193410548429203, -0.2435672352196421, -0.2103905883031371, -0.2073490469688151, -0.1820692513773866, -0.2151720778003477, -0.1849908124335144, -0.2618637230265625, -0.2517815447257208, -0.2247985630793838, -0.1917629057277532, -0.2246844116864927, -0.2551241844391478, -0.2087491274560239, -0.2500740616343507, -0.2542440987792008, -0.2336326113373201, -0.2399950951510798, -0.2172501113540944, -0.2465771383048996, -0.2939107193281877, -0.3199678710949282, -0.2773622405409091, -0.2800729579018784, -0.2760551780298609, -0.2694547925160357, -0.2745022308240259, -0.250482081860771, -0.2585936690264314, -0.2554171180946053, -0.2497429730184751, -0.2208850450644065, -0.2443012789572026, -0.2219922071469335, -0.2353665959793111, -0.2455610132017478, -0.2312366437810116, -0.2278594095599447, -0.2314783011828871, -0.243377676268554, -0.2243278830666936, -0.222091704823386, -0.2207330436399244, -0.224420713688171, -0.2126825427451409, -0.2134127046560406, -0.1900316315791385, -0.1951675244594715, -0.1813388912544283, -0.1855732479679632, -0.1677923665979415, -0.182600634965559, -0.1919013045819276, -0.1937894267351893, -0.181548859590681, -0.1865577472957227, -0.1652871486450102, -0.1737286774212327, -0.1358476998896785, -0.1266294101453498, -0.1125095592760845, -0.0902552036642694, -0.0828238340702949, -0.0609828588437028, -0.053284480793937, -0.0617444295013047, -0.0429746707232805, -0.0490773010569464, -0.0609783683247152, -0.0851685985589584, -0.0668823362003078, -0.0516738177524857, -0.0932166267538302]| 99.7960662841796875|      0.10000000|[3061, 780, 0, 30]                                                         | 
      20|[-0.2163270758391188, -0.0196378915701971, -0.0083153609003258, -0.0476790824409009, -0.0338195943475803, -0.0290822975657429, 0.0220696001669314, -0.062006236988127, -0.0787049948893952, -0.031806971646505, -0.0372827006006257, -0.0826261856565499, -0.1121829146650343, -0.1375863987720807, -0.15201543973974, -0.1456657852457203, -0.1468191730283513, -0.1569386997028629, -0.1576685323592993, -0.1535234066062784, -0.1615776956106976, -0.1436302354212902, -0.1447923442742558, -0.1597938567364822, -0.1688599027968407, -0.2013845352079859, -0.1890064748208785, -0.1991712567873418, -0.2353721181036677, -0.226623091881204, -0.2203560666152808, -0.176111713115377, -0.2261520384729051, -0.192222758071128, -0.2600996449840926, -0.2628115788878249, -0.2281606268635361, -0.2059180402864309, -0.2234524615608356, -0.2339684228843106, -0.1886031598532941, -0.2439423124998399, -0.2558288978081339, -0.255815295729057, -0.2210070986473691, -0.2183194789845017, -0.219808247164081, -0.2981205194858837, -0.3252731813405315, -0.2812216028730594, -0.2832722756272537, -0.2811935491696257, -0.2691013654651676, -0.2748243648543103, -0.2521674311314724, -0.2550889829688638, -0.2559026844519888, -0.2483447747119146, -0.2147659619169105, -0.2435846477728705, -0.2314300997329263, -0.229439853295215, -0.248205204697822, -0.2297509201281346, -0.2312501911413465, -0.2271096960907192, -0.2377721839933457, -0.2280945639015085, -0.2277990013662093, -0.2249878411134743, -0.2276825077914806, -0.2198186580837942, -0.20512436680696, -0.1888611571253092, -0.1965034954004712, -0.1803169376055407, -0.1808845258864808, -0.1614812335596889, -0.1849893819088838, -0.1855097285562926, -0.1902877688729731, -0.1861086675357239, -0.177935973613188, -0.1671325887738283, -0.1684693018676545, -0.1325172656828054, -0.1237281629084722, -0.1103663245630814, -0.1024247463866734, -0.0798852356759009, -0.0580450502108522, -0.0505951595013727, -0.0583849713248855, -0.0412451279845225, -0.0509112525068994, -0.0618469174294951, -0.0830491069836727, -0.0680467174761926, -0.055998707959985, -0.086160978151285]| 99.7787399291992188|      0.20000000|[3163, 806, 0, 31]                                                         | 
      21|[-0.2163270758391188, -0.0196378915701971, -0.0083153609003258, -0.0476790824409009, -0.0338195943475803, -0.0290822975657429, 0.0220696001669314, -0.062006236988127, -0.0787049948893952, -0.031806971646505, -0.0372827006006257, -0.0826261856565499, -0.1121829146650343, -0.1375863987720807, -0.15201543973974, -0.1456657852457203, -0.1468191730283513, -0.1569386997028629, -0.1576685323592993, -0.1535234066062784, -0.1615776956106976, -0.1436302354212902, -0.1447923442742558, -0.1597938567364822, -0.1688599027968407, -0.2013845352079859, -0.1890064748208785, -0.1991712567873418, -0.2353721181036677, -0.226623091881204, -0.2203560666152808, -0.176111713115377, -0.2261520384729051, -0.192222758071128, -0.2600996449840926, -0.2628115788878249, -0.2281606268635361, -0.2059180402864309, -0.2234524615608356, -0.2339684228843106, -0.1886031598532941, -0.2439423124998399, -0.2558288978081339, -0.255815295729057, -0.2210070986473691, -0.2183194789845017, -0.219808247164081, -0.2981205194858837, -0.3252731813405315, -0.2812216028730594, -0.2832722756272537, -0.2811935491696257, -0.2691013654651676, -0.2748243648543103, -0.2521674311314724, -0.2550889829688638, -0.2559026844519888, -0.2483447747119146, -0.2147659619169105, -0.2435846477728705, -0.2314300997329263, -0.229439853295215, -0.248205204697822, -0.2297509201281346, -0.2312501911413465, -0.2271096960907192, -0.2377721839933457, -0.2280945639015085, -0.2277990013662093, -0.2249878411134743, -0.2276825077914806, -0.2198186580837942, -0.20512436680696, -0.1888611571253092, -0.1965034954004712, -0.1803169376055407, -0.1808845258864808, -0.1614812335596889, -0.1849893819088838, -0.1855097285562926, -0.1902877688729731, -0.1861086675357239, -0.177935973613188, -0.1671325887738283, -0.1684693018676545, -0.1325172656828054, -0.1237281629084722, -0.1103663245630814, -0.1024247463866734, -0.0798852356759009, -0.0580450502108522, -0.0505951595013727, -0.0583849713248855, -0.0412451279845225, -0.0509112525068994, -0.0618469174294951, -0.0830491069836727, -0.0680467174761926, -0.055998707959985, -0.086160978151285]| 99.7787399291992188|      0.10000000|[3367, 858, 0, 33]                                                         | 
      22|[-0.2163270758391188, -0.0196378915701971, -0.0083153609003258, -0.0476790824409009, -0.0338195943475803, -0.0290822975657429, 0.0220696001669314, -0.062006236988127, -0.0787049948893952, -0.031806971646505, -0.0372827006006257, -0.0826261856565499, -0.1121829146650343, -0.1375863987720807, -0.15201543973974, -0.1456657852457203, -0.1468191730283513, -0.1569386997028629, -0.1576685323592993, -0.1535234066062784, -0.1615776956106976, -0.1436302354212902, -0.1447923442742558, -0.1597938567364822, -0.1688599027968407, -0.2013845352079859, -0.1890064748208785, -0.1991712567873418, -0.2353721181036677, -0.226623091881204, -0.2203560666152808, -0.176111713115377, -0.2261520384729051, -0.192222758071128, -0.2600996449840926, -0.2628115788878249, -0.2281606268635361, -0.2059180402864309, -0.2234524615608356, -0.2339684228843106, -0.1886031598532941, -0.2439423124998399, -0.2558288978081339, -0.255815295729057, -0.2210070986473691, -0.2183194789845017, -0.219808247164081, -0.2981205194858837, -0.3252731813405315, -0.2812216028730594, -0.2832722756272537, -0.2811935491696257, -0.2691013654651676, -0.2748243648543103, -0.2521674311314724, -0.2550889829688638, -0.2559026844519888, -0.2483447747119146, -0.2147659619169105, -0.2435846477728705, -0.2314300997329263, -0.229439853295215, -0.248205204697822, -0.2297509201281346, -0.2312501911413465, -0.2271096960907192, -0.2377721839933457, -0.2280945639015085, -0.2277990013662093, -0.2249878411134743, -0.2276825077914806, -0.2198186580837942, -0.20512436680696, -0.1888611571253092, -0.1965034954004712, -0.1803169376055407, -0.1808845258864808, -0.1614812335596889, -0.1849893819088838, -0.1855097285562926, -0.1902877688729731, -0.1861086675357239, -0.177935973613188, -0.1671325887738283, -0.1684693018676545, -0.1325172656828054, -0.1237281629084722, -0.1103663245630814, -0.1024247463866734, -0.0798852356759009, -0.0580450502108522, -0.0505951595013727, -0.0583849713248855, -0.0412451279845225, -0.0509112525068994, -0.0618469174294951, -0.0830491069836727, -0.0680467174761926, -0.055998707959985, -0.086160978151285]| 99.7787399291992188|      0.05000000|[3571, 910, 0, 35]                                                         | 
