k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[0.8105954112950713, 0.5318816704384517]                                        |  0.0359277017414570|      0.00050000|[160, 53, 0, 53]                                                           | 
      32|[0.8106357305048733, 0.5323051896702964]                                        |  0.0358738899230957|      0.00500000|[163, 54, 0, 54]                                                           | 
      33|[0.8106357305048733, 0.5323051896702964]                                        |  0.0358738899230957|      0.00050000|[169, 56, 0, 56]                                                           | 
      34|[0.8109406997362385, 0.532701414078474]                                         |  0.0357786230742931|      0.00500000|[172, 57, 0, 57]                                                           | 
      35|[0.8109406997362385, 0.532701414078474]                                         |  0.0357786230742931|      0.00050000|[178, 59, 0, 59]                                                           | 
      36|[0.8111108779819916, 0.5331715623324271]                                        |  0.0357001647353172|      0.00500000|[184, 61, 0, 61]                                                           | 
      37|[0.8111108779819916, 0.5331715623324271]                                        |  0.0357001647353172|      0.00050000|[190, 63, 0, 63]                                                           | 
      38|[0.8114037298335461, 0.5340382691647392]                                        |  0.0355714596807957|      0.00500000|[193, 64, 0, 64]                                                           | 
      39|[0.8114037298335461, 0.5340382691647392]                                        |  0.0355714596807957|      0.00050000|[199, 66, 0, 66]                                                           | 
      40|[0.811892033086042, 0.5339307518734131]                                         |  0.0355391241610050|      0.00500000|[205, 68, 0, 68]                                                           | 
      41|[0.811892033086042, 0.5339307518734131]                                         |  0.0355391241610050|      0.00050000|[211, 70, 0, 70]                                                           | 
      42|[0.8122170271497453, 0.5343107240914833]                                        |  0.0354892499744892|      0.00500000|[214, 71, 0, 71]                                                           | 
      43|[0.8131932785880054, 0.5392144913494121]                                        |  0.0351108908653259|      0.05000000|[217, 72, 0, 72]                                                           | 
      44|[0.8131932785880054, 0.5392144913494121]                                        |  0.0351108908653259|      0.00500000|[223, 74, 0, 74]                                                           | 
      45|[0.8131932785880054, 0.5392144913494121]                                        |  0.0351108908653259|      0.00050000|[229, 76, 0, 76]                                                           | 
      46|[0.8136437220062362, 0.5394315183802973]                                        |  0.0347904860973358|      0.00500000|[232, 77, 0, 77]                                                           | 
      47|[0.8150959423772293, 0.5402219264942687]                                        |  0.0343618169426918|      0.05000000|[238, 79, 0, 79]                                                           | 
      48|[0.8150959423772293, 0.5402219264942687]                                        |  0.0343618169426918|      0.00500000|[244, 81, 0, 81]                                                           | 
