k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.1546886200958397, -0.696059811138548]                                        |  0.7732068896293640|      0.04000000|[157, 52, 0, 52]                                                           | 
      31|[0.1546886200958397, -0.696059811138548]                                        |  0.7732068896293640|      0.00800000|[163, 54, 0, 54]                                                           | 
      32|[0.1546886200958397, -0.696059811138548]                                        |  0.7732068896293640|      0.00160000|[169, 56, 0, 56]                                                           | 
      33|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00800000|[172, 57, 0, 57]                                                           | 
      34|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00160000|[178, 59, 0, 59]                                                           | 
      35|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00032000|[184, 61, 0, 61]                                                           | 
      36|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00006400|[190, 63, 0, 63]                                                           | 
      37|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00001280|[196, 65, 0, 65]                                                           | 
      38|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000256|[202, 67, 0, 67]                                                           | 
      39|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000051|[208, 69, 0, 69]                                                           | 
      40|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000010|[214, 71, 0, 71]                                                           | 
      41|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000002|[220, 73, 0, 73]                                                           | 
      42|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000000|[226, 75, 0, 75]                                                           | 
      43|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000000|[232, 77, 0, 77]                                                           | 
      44|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000000|[238, 79, 0, 79]                                                           | 
      45|[0.1555333514406811, -0.6947009777417407]                                       |  0.7731990814208984|      0.00000000|[244, 81, 0, 81]                                                           | 
