k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.165866196155548, -4.542711969465017, -3.820680277654901, -3.7797929404187016, -3.529127376154065, -4.058904021978378, -2.6273288205266, -1.4296234026551247, 0.0140193402767181, -0.9315959215164185, -0.1257691085338593, -1.2635674327611923, -2.3182600885629654, -4.295351605862379, 9.302934817969799, -3.6056996658444405, -4.3364908546209335, -4.8169403821229935, -7.142618204466999, 6.32070441916585, 0.2643825560808182, 4.162411868572235]|  0.5270126461982727|     14.98308185|[301, 20, 0, 10]                                                           | 
      11|[-1.4977213740348816, -3.69696694239974, -2.936328726122156, -3.003272807400208, -2.9976861644536257, -3.948000855743885, -2.896978922188282, -2.182423509657383, -1.2198295891284943, -2.5998504161834717, -2.1397378146648407, -3.498192772269249, 11.650355443358421, -6.498199801892042, 7.368145041167736, -5.1225020959973335, -5.325247332453728, -5.2322749346494675, -7.0318375853821635, 5.836873043328524, 0.7556130737066269, 4.153917313553393]|  0.5173088908195496|     19.97744246|[331, 22, 0, 11]                                                           | 
      12|[-1.4977213740348816, -3.69696694239974, -2.936328726122156, -3.003272807400208, -2.9976861644536257, -3.948000855743885, -2.896978922188282, -2.182423509657383, -1.2198295891284943, -2.5998504161834717, -2.1397378146648407, -3.498192772269249, 11.650355443358421, -6.498199801892042, 7.368145041167736, -5.1225020959973335, -5.325247332453728, -5.2322749346494675, -7.0318375853821635, 5.836873043328524, 0.7556130737066269, 4.153917313553393]|  0.5173088908195496|     14.98308185|[361, 24, 0, 12]                                                           | 
      13|[-1.4977213740348816, -3.69696694239974, -2.936328726122156, -3.003272807400208, -2.9976861644536257, -3.948000855743885, -2.896978922188282, -2.182423509657383, -1.2198295891284943, -2.5998504161834717, -2.1397378146648407, -3.498192772269249, 11.650355443358421, -6.498199801892042, 7.368145041167736, -5.1225020959973335, -5.325247332453728, -5.2322749346494675, -7.0318375853821635, 5.836873043328524, 0.7556130737066269, 4.153917313553393]|  0.5173088908195496|     11.23731139|[391, 26, 0, 13]                                                           | 
      14|[-1.4977213740348816, -3.69696694239974, -2.936328726122156, -3.003272807400208, -2.9976861644536257, -3.948000855743885, -2.896978922188282, -2.182423509657383, -1.2198295891284943, -2.5998504161834717, -2.1397378146648407, -3.498192772269249, 11.650355443358421, -6.498199801892042, 7.368145041167736, -5.1225020959973335, -5.325247332453728, -5.2322749346494675, -7.0318375853821635, 5.836873043328524, 0.7556130737066269, 4.153917313553393]|  0.5173088908195496|      8.42798354|[421, 28, 0, 14]                                                           | 
      15|[-1.8497715294361115, -3.8324183486402035, -2.9497444631997496, -3.0063503493438475, -3.1037209052592516, -4.259208209812641, -3.494674749672413, -3.120063401758671, -2.5189062654972076, -4.248649954795837, -4.094954460859299, -5.689401373267174, 9.313366755843163, -3.0575848631560802, 5.035572342574596, -7.327689416706562, -7.364175125956535, -7.125817701220512, -8.885101678781211, 3.807208526879549, 1.401685819029808, 0.5212664613500237]|  0.5126020312309265|     11.23731139|[451, 30, 0, 15]                                                           | 
      16|[-1.8497715294361115, -3.8324183486402035, -2.9497444631997496, -3.0063503493438475, -3.1037209052592516, -4.259208209812641, -3.494674749672413, -3.120063401758671, -2.5189062654972076, -4.248649954795837, -4.094954460859299, -5.689401373267174, 9.313366755843163, -3.0575848631560802, 5.035572342574596, -7.327689416706562, -7.364175125956535, -7.125817701220512, -8.885101678781211, 3.807208526879549, 1.401685819029808, 0.5212664613500237]|  0.5126020312309265|      8.42798354|[481, 32, 0, 16]                                                           | 
      17|[-2.191895604133606, -3.251463022083044, -3.4420363309327513, -3.4672415663371794, -3.469698252156377, -4.482164211571217, -3.547307461500168, -2.999243527650833, -2.247011750936508, -3.872868150472641, -3.6845515966415405, -5.330959543585777, 9.522745117545128, -3.096064668148756, 4.944303065538406, -8.108703024685383, -8.580815717577934, -8.754717275500298, -10.829955819062889, 11.268991459161043, -0.4872709661722183, -0.7367188921198249]|  0.4965765178203583|     11.23731139|[511, 34, 0, 17]                                                           | 
      18|[-2.191895604133606, -3.251463022083044, -3.4420363309327513, -3.4672415663371794, -3.469698252156377, -4.482164211571217, -3.547307461500168, -2.999243527650833, -2.247011750936508, -3.872868150472641, -3.6845515966415405, -5.330959543585777, 9.522745117545128, -3.096064668148756, 4.944303065538406, -8.108703024685383, -8.580815717577934, -8.754717275500298, -10.829955819062889, 11.268991459161043, -0.4872709661722183, -0.7367188921198249]|  0.4965765178203583|      8.42798354|[541, 36, 0, 18]                                                           | 
      19|[-2.644236445426941, -3.0812704525887966, -3.2107048633042723, -3.1981032301555388, -3.1928873378783464, -4.232685290277004, -3.362960323691368, -2.918405294418335, -2.3062759898602962, -4.104541018605232, -4.114005118608475, -5.973841831088066, 8.663442596793175, -4.159046750515699, 3.709332972764969, -0.3236049488186836, -9.971933647990227, -9.998370811343193, -11.93629181664437, 10.55604337528348, -0.5858394727110863, 0.0455670366063714]|  0.4818477928638458|     11.23731139|[571, 38, 0, 19]                                                           | 
      20|[-2.793087586760521, -3.3060028217732906, -3.4824977519456297, -3.482792120135855, -3.4550243634730577, -4.439199544489384, -3.486418068408966, -2.9398702159523964, -2.217769380658865, -3.911101847887039, -3.835350126028061, -5.645625457167625, 8.988768205046654, -3.906321655958891, 3.8024304136633873, -0.4941395148634911, -14.112319275736809, -11.071989819407463, -13.678016188554466, 7.985703695565462, 8.999761380255222, 2.4256916055455804]|  0.4786997735500336|     14.98308185|[601, 40, 0, 20]                                                           | 
      21|[-2.793087586760521, -3.3060028217732906, -3.4824977519456297, -3.482792120135855, -3.4550243634730577, -4.439199544489384, -3.486418068408966, -2.9398702159523964, -2.217769380658865, -3.911101847887039, -3.835350126028061, -5.645625457167625, 8.988768205046654, -3.906321655958891, 3.8024304136633873, -0.4941395148634911, -14.112319275736809, -11.071989819407463, -13.678016188554466, 7.985703695565462, 8.999761380255222, 2.4256916055455804]|  0.4786997735500336|     11.23731139|[631, 42, 0, 21]                                                           | 
      22|[-2.793087586760521, -3.3060028217732906, -3.4824977519456297, -3.482792120135855, -3.4550243634730577, -4.439199544489384, -3.486418068408966, -2.9398702159523964, -2.217769380658865, -3.911101847887039, -3.835350126028061, -5.645625457167625, 8.988768205046654, -3.906321655958891, 3.8024304136633873, -0.4941395148634911, -14.112319275736809, -11.071989819407463, -13.678016188554466, 7.985703695565462, 8.999761380255222, 2.4256916055455804]|  0.4786997735500336|      8.42798354|[661, 44, 0, 22]                                                           | 
