k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.8012175690382719, -0.534328427631408]                                        |  0.6546731591224670|     10.00000000|[109, 36, 0, 36]                                                           | 
      24|[0.8012175690382719, -0.534328427631408]                                        |  0.6546731591224670|      0.01000000|[115, 38, 0, 38]                                                           | 
      25|[0.7876204950734973, -0.5445608492009342]                                       |  0.6202261447906494|     10.00000000|[118, 39, 0, 39]                                                           | 
      26|[0.7876204950734973, -0.5445608492009342]                                       |  0.6202261447906494|      0.01000000|[124, 41, 0, 41]                                                           | 
      27|[0.7835228387266397, -0.5354389403946698]                                       |  0.6103116869926453|     10.00000000|[130, 43, 0, 43]                                                           | 
      28|[0.7835228387266397, -0.5354389403946698]                                       |  0.6103116869926453|      0.01000000|[136, 45, 0, 45]                                                           | 
      29|[0.7738840617239475, -0.5327754877507687]                                       |  0.5874012708663940|     10.00000000|[139, 46, 0, 46]                                                           | 
      30|[0.7738840617239475, -0.5327754877507687]                                       |  0.5874012708663940|      0.01000000|[145, 48, 0, 48]                                                           | 
      31|[0.7671185373328626, -0.5401394311338663]                                       |  0.5719842910766602|     10.00000000|[148, 49, 0, 49]                                                           | 
      32|[0.7671185373328626, -0.5401394311338663]                                       |  0.5719842910766602|      0.01000000|[154, 51, 0, 51]                                                           | 
      33|[0.7571589541621506, -0.5410375981591642]                                       |  0.5499731898307800|     10.00000000|[157, 52, 0, 52]                                                           | 
      34|[0.7571589541621506, -0.5410375981591642]                                       |  0.5499731898307800|      0.01000000|[163, 54, 0, 54]                                                           | 
      35|[0.7376495026983321, -0.5328218634240329]                                       |  0.5086416602134705|     10.00000000|[169, 56, 0, 56]                                                           | 
      36|[0.7376495026983321, -0.5328218634240329]                                       |  0.5086416602134705|      0.01000000|[175, 58, 0, 58]                                                           | 
      37|[0.7277222261764109, -0.5316180540248752]                                       |  0.4889411926269531|     10.00000000|[178, 59, 0, 59]                                                           | 
      38|[0.7277222261764109, -0.5316180540248752]                                       |  0.4889411926269531|      0.01000000|[184, 61, 0, 61]                                                           | 
      39|[0.7258888359647244, -0.5414485512301326]                                       |  0.4864608645439148|     10.00000000|[187, 62, 0, 62]                                                           | 
      40|[0.7258888359647244, -0.5414485512301326]                                       |  0.4864608645439148|      0.01000000|[193, 64, 0, 64]                                                           | 
      41|[0.7213228738401085, -0.5325518110767007]                                       |  0.4768359363079071|     10.00000000|[196, 65, 0, 65]                                                           | 
      42|[0.7213228738401085, -0.5325518110767007]                                       |  0.4768359363079071|      0.01000000|[202, 67, 0, 67]                                                           | 
      43|[0.705010429257527, -0.5360374446026981]                                        |  0.4477738738059998|     10.00000000|[205, 68, 0, 68]                                                           | 
      44|[0.705010429257527, -0.5360374446026981]                                        |  0.4477738738059998|      0.01000000|[211, 70, 0, 70]                                                           | 
      45|[0.6958498668391258, -0.5400479421950877]                                       |  0.4328530430793762|     10.00000000|[217, 72, 0, 72]                                                           | 
      46|[0.6958498668391258, -0.5400479421950877]                                       |  0.4328530430793762|      0.01000000|[223, 74, 0, 74]                                                           | 
      47|[0.6785951529163867, -0.551553760189563]                                        |  0.4079219698905945|     10.00000000|[226, 75, 0, 75]                                                           | 
      48|[0.6785951529163867, -0.551553760189563]                                        |  0.4079219698905945|      0.01000000|[232, 77, 0, 77]                                                           | 
      49|[0.6693672987166792, -0.5554069029167295]                                       |  0.3953515291213989|     10.00000000|[235, 78, 0, 78]                                                           | 
      50|[0.6693672987166792, -0.5554069029167295]                                       |  0.3953515291213989|      0.01000000|[241, 80, 0, 80]                                                           | 
      51|[0.6523806231562048, -0.553206074051559]                                        |  0.3715088069438934|     10.00000000|[244, 81, 0, 81]                                                           | 
      52|[0.6523806231562048, -0.553206074051559]                                        |  0.3715088069438934|      0.01000000|[250, 83, 0, 83]                                                           | 
      53|[0.6489173460286111, -0.5438249381259084]                                       |  0.3643248379230499|     10.00000000|[256, 85, 0, 85]                                                           | 
      54|[0.6489173460286111, -0.5438249381259084]                                       |  0.3643248379230499|      0.01000000|[262, 87, 0, 87]                                                           | 
      55|[0.6400604748632759, -0.5484677632339299]                                       |  0.3544484972953796|     10.00000000|[265, 88, 0, 88]                                                           | 
      56|[0.6400604748632759, -0.5484677632339299]                                       |  0.3544484972953796|      0.01000000|[271, 90, 0, 90]                                                           | 
      57|[0.625238956650719, -0.539251449983567]                                         |  0.3339502811431885|     10.00000000|[274, 91, 0, 91]                                                           | 
      58|[0.625238956650719, -0.539251449983567]                                         |  0.3339502811431885|      0.01000000|[280, 93, 0, 93]                                                           | 
      59|[0.6164148941170424, -0.5345465685240924]                                       |  0.3225274980068207|     10.00000000|[283, 94, 0, 94]                                                           | 
      60|[0.6164148941170424, -0.5345465685240924]                                       |  0.3225274980068207|      0.01000000|[289, 96, 0, 96]                                                           | 
      61|[0.6176238285843283, -0.5246199131943285]                                       |  0.3208042085170746|     10.00000000|[292, 97, 0, 97]                                                           | 
      62|[0.6176238285843283, -0.5246199131943285]                                       |  0.3208042085170746|      0.01000000|[298, 99, 0, 99]                                                           | 
      63|[0.6085811147931963, -0.5203503323718905]                                       |  0.3095418214797974|     10.00000000|[301, 100, 0, 100]                                                         | 
      64|[0.6085811147931963, -0.5203503323718905]                                       |  0.3095418214797974|      0.01000000|[307, 102, 0, 102]                                                         | 
      65|[0.6049988358281553, -0.5110139921307564]                                       |  0.3028968274593353|     10.00000000|[310, 103, 0, 103]                                                         | 
      66|[0.6049988358281553, -0.5110139921307564]                                       |  0.3028968274593353|      0.01000000|[316, 105, 0, 105]                                                         | 
      67|[0.5952262482605875, -0.5088934891391546]                                       |  0.2920508086681366|     10.00000000|[319, 106, 0, 106]                                                         | 
      68|[0.5952262482605875, -0.5088934891391546]                                       |  0.2920508086681366|      0.01000000|[325, 108, 0, 108]                                                         | 
      69|[0.5897749490104616, -0.500509972916916]                                        |  0.2840186357498169|     10.00000000|[328, 109, 0, 109]                                                         | 
      70|[0.5897749490104616, -0.500509972916916]                                        |  0.2840186357498169|      0.01000000|[334, 111, 0, 111]                                                         | 
      71|[0.5808481401763856, -0.5050168635789305]                                       |  0.2767946124076843|     10.00000000|[337, 112, 0, 112]                                                         | 
      72|[0.5808481401763856, -0.5050168635789305]                                       |  0.2767946124076843|      0.01000000|[343, 114, 0, 114]                                                         | 
      73|[0.576826408971101, -0.495861227856949]                                         |  0.2701086699962616|     10.00000000|[346, 115, 0, 115]                                                         | 
      74|[0.576826408971101, -0.495861227856949]                                         |  0.2701086699962616|      0.01000000|[352, 117, 0, 117]                                                         | 
      75|[0.5709339687600732, -0.4870308155659586]                                       |  0.2619435787200928|     10.00000000|[355, 118, 0, 118]                                                         | 
      76|[0.5709339687600732, -0.4870308155659586]                                       |  0.2619435787200928|      0.01000000|[361, 120, 0, 120]                                                         | 
      77|[0.5652848463505507, -0.4787793050054461]                                       |  0.2543438971042633|     10.00000000|[364, 121, 0, 121]                                                         | 
      78|[0.5652848463505507, -0.4787793050054461]                                       |  0.2543438971042633|      0.01000000|[370, 123, 0, 123]                                                         | 
      79|[0.5672166375443339, -0.4689676689449698]                                       |  0.2533056437969208|     10.00000000|[373, 124, 0, 124]                                                         | 
      80|[0.5672166375443339, -0.4689676689449698]                                       |  0.2533056437969208|      0.01000000|[379, 126, 0, 126]                                                         | 
      81|[0.5647721500135958, -0.4592710465658456]                                       |  0.2484832853078842|     10.00000000|[382, 127, 0, 127]                                                         | 
      82|[0.5647721500135958, -0.4592710465658456]                                       |  0.2484832853078842|      0.01000000|[388, 129, 0, 129]                                                         | 
      83|[0.5627439455129206, -0.4494788881856948]                                       |  0.2441882640123367|     10.00000000|[391, 130, 0, 130]                                                         | 
      84|[0.5627439455129206, -0.4494788881856948]                                       |  0.2441882640123367|      0.01000000|[397, 132, 0, 132]                                                         | 
      85|[0.5557652013376355, -0.4566410889383405]                                       |  0.2396192848682404|     10.00000000|[400, 133, 0, 133]                                                         | 
      86|[0.5557652013376355, -0.4566410889383405]                                       |  0.2396192848682404|      0.01000000|[406, 135, 0, 135]                                                         | 
      87|[0.5484627867117524, -0.4634729803074151]                                       |  0.2352812886238098|     10.00000000|[409, 136, 0, 136]                                                         | 
      88|[0.5484627867117524, -0.4634729803074151]                                       |  0.2352812886238098|      0.01000000|[415, 138, 0, 138]                                                         | 
      89|[0.5437310440465808, -0.4566597549710423]                                       |  0.2293850928544998|     10.00000000|[418, 139, 0, 139]                                                         | 
      90|[0.5437310440465808, -0.4566597549710423]                                       |  0.2293850928544998|      0.01000000|[424, 141, 0, 141]                                                         | 
      91|[0.5322766751050949, -0.4443547383416444]                                       |  0.2167098522186279|     10.00000000|[427, 142, 0, 142]                                                         | 
      92|[0.5322766751050949, -0.4443547383416444]                                       |  0.2167098522186279|      0.01000000|[433, 144, 0, 144]                                                         | 
      93|[0.523303808644414, -0.4487692194525152]                                        |  0.2112923711538315|     10.00000000|[436, 145, 0, 145]                                                         | 
      94|[0.523303808644414, -0.4487692194525152]                                        |  0.2112923711538315|      0.01000000|[442, 147, 0, 147]                                                         | 
      95|[0.5170027213171124, -0.4410041512455791]                                       |  0.2043913602828979|     10.00000000|[445, 148, 0, 148]                                                         | 
      96|[0.5170027213171124, -0.4410041512455791]                                       |  0.2043913602828979|      0.01000000|[451, 150, 0, 150]                                                         | 
      97|[0.5154360935557634, -0.4311276308726519]                                       |  0.2003476470708847|     10.00000000|[454, 151, 0, 151]                                                         | 
      98|[0.5154360935557634, -0.4311276308726519]                                       |  0.2003476470708847|      0.01000000|[460, 153, 0, 153]                                                         | 
      99|[0.50107681308873, -0.4180382776539773]                                         |  0.1866691261529922|     10.00000000|[463, 154, 0, 154]                                                         | 
     100|[0.50107681308873, -0.4180382776539773]                                         |  0.1866691261529922|      0.01000000|[469, 156, 0, 156]                                                         | 
     101|[0.5026756071019918, -0.4081669121515006]                                       |  0.1850939989089966|     10.00000000|[472, 157, 0, 157]                                                         | 
     102|[0.5026756071019918, -0.4081669121515006]                                       |  0.1850939989089966|      0.01000000|[478, 159, 0, 159]                                                         | 
     103|[0.499615301610902, -0.3986466953065246]                                        |  0.1805936843156815|     10.00000000|[481, 160, 0, 160]                                                         | 
     104|[0.499615301610902, -0.3986466953065246]                                        |  0.1805936843156815|      0.01000000|[487, 162, 0, 162]                                                         | 
     105|[0.4911512027028948, -0.4044030352961272]                                       |  0.1763562411069870|     10.00000000|[490, 163, 0, 163]                                                         | 
     106|[0.4911512027028948, -0.4044030352961272]                                       |  0.1763562411069870|      0.01000000|[496, 165, 0, 165]                                                         | 
     107|[0.4817866890225559, -0.4008950612042099]                                       |  0.1695070713758469|     10.00000000|[499, 166, 0, 166]                                                         | 
     108|[0.4817866890225559, -0.4008950612042099]                                       |  0.1695070713758469|      0.01000000|[505, 168, 0, 168]                                                         | 
     109|[0.4610211683902889, -0.389377310173586]                                        |  0.1543263643980026|     10.00000000|[508, 169, 0, 169]                                                         | 
     110|[0.4610211683902889, -0.389377310173586]                                        |  0.1543263643980026|      0.01000000|[514, 171, 0, 171]                                                         | 
     111|[0.4533612902741879, -0.3829487601760775]                                       |  0.1484239548444748|     10.00000000|[520, 173, 0, 173]                                                         | 
     112|[0.4533612902741879, -0.3829487601760775]                                       |  0.1484239548444748|      0.01000000|[526, 175, 0, 175]                                                         | 
     113|[0.4540245105163194, -0.3729707777965814]                                       |  0.1459794938564301|     10.00000000|[529, 176, 0, 176]                                                         | 
     114|[0.4540245105163194, -0.3729707777965814]                                       |  0.1459794938564301|      0.01000000|[535, 178, 0, 178]                                                         | 
     115|[0.4540671076683793, -0.3629708692897111]                                       |  0.1434627324342728|     10.00000000|[538, 179, 0, 179]                                                         | 
     116|[0.4540671076683793, -0.3629708692897111]                                       |  0.1434627324342728|      0.01000000|[544, 181, 0, 181]                                                         | 
     117|[0.4442091234086547, -0.3612915471894667]                                       |  0.1377560943365097|     10.00000000|[547, 182, 0, 182]                                                         | 
     118|[0.4442091234086547, -0.3612915471894667]                                       |  0.1377560943365097|      0.01000000|[553, 184, 0, 184]                                                         | 
     119|[0.4366198777279351, -0.3547797625651583]                                       |  0.1322452723979950|     10.00000000|[559, 186, 0, 186]                                                         | 
     120|[0.4366198777279351, -0.3547797625651583]                                       |  0.1322452723979950|      0.01000000|[565, 188, 0, 188]                                                         | 
     121|[0.4310849624744151, -0.3516030014725402]                                       |  0.1287287920713425|     10.00000000|[568, 189, 0, 189]                                                         | 
     122|[0.4310849624744151, -0.3516030014725402]                                       |  0.1287287920713425|      0.01000000|[574, 191, 0, 191]                                                         | 
     123|[0.4283907012140844, -0.3360556309344247]                                       |  0.1236675009131432|     10.00000000|[577, 192, 0, 192]                                                         | 
     124|[0.4283907012140844, -0.3360556309344247]                                       |  0.1236675009131432|      0.01000000|[583, 194, 0, 194]                                                         | 
     125|[0.4184420024103019, -0.3350440087961033]                                       |  0.1186633631587029|     10.00000000|[586, 195, 0, 195]                                                         | 
     126|[0.4184420024103019, -0.3350440087961033]                                       |  0.1186633631587029|      0.01000000|[592, 197, 0, 197]                                                         | 
     127|[0.4140522213710938, -0.326059031416662]                                        |  0.1145502775907516|     10.00000000|[595, 198, 0, 198]                                                         | 
     128|[0.4140522213710938, -0.326059031416662]                                        |  0.1145502775907516|      0.01000000|[601, 200, 0, 200]                                                         | 
     129|[0.4142727436556015, -0.3160614642547444]                                       |  0.1125326007604599|     10.00000000|[604, 201, 0, 201]                                                         | 
     130|[0.4142727436556015, -0.3160614642547444]                                       |  0.1125326007604599|      0.01000000|[610, 203, 0, 203]                                                         | 
     131|[0.4046951321943197, -0.3131858169799671]                                       |  0.1074968948960304|     10.00000000|[616, 205, 0, 205]                                                         | 
     132|[0.4046951321943197, -0.3131858169799671]                                       |  0.1074968948960304|      0.01000000|[622, 207, 0, 207]                                                         | 
     133|[0.3948990659846459, -0.3111765667563304]                                       |  0.1028394252061844|     10.00000000|[625, 208, 0, 208]                                                         | 
     134|[0.3948990659846459, -0.3111765667563304]                                       |  0.1028394252061844|      0.01000000|[631, 210, 0, 210]                                                         | 
     135|[0.3899190695083234, -0.3025047959527001]                                       |  0.0988957658410072|     10.00000000|[634, 211, 0, 211]                                                         | 
     136|[0.3899190695083234, -0.3025047959527001]                                       |  0.0988957658410072|      0.01000000|[640, 213, 0, 213]                                                         | 
     137|[0.3811632552242372, -0.2976740918820724]                                       |  0.0943622440099716|     10.00000000|[643, 214, 0, 214]                                                         | 
     138|[0.3811632552242372, -0.2976740918820724]                                       |  0.0943622440099716|      0.01000000|[649, 216, 0, 216]                                                         | 
     139|[0.3634377018606756, -0.2952059408416972]                                       |  0.0874450057744980|     10.00000000|[652, 217, 0, 217]                                                         | 
     140|[0.3634377018606756, -0.2952059408416972]                                       |  0.0874450057744980|      0.01000000|[658, 219, 0, 219]                                                         | 
     141|[0.3616904648079071, -0.2853597657522187]                                       |  0.0845714062452316|     10.00000000|[661, 220, 0, 220]                                                         | 
     142|[0.3616904648079071, -0.2853597657522187]                                       |  0.0845714062452316|      0.01000000|[667, 222, 0, 222]                                                         | 
     143|[0.3530170297308359, -0.2803826670860872]                                       |  0.0805890485644341|     10.00000000|[670, 223, 0, 223]                                                         | 
     144|[0.3530170297308359, -0.2803826670860872]                                       |  0.0805890485644341|      0.01000000|[676, 225, 0, 225]                                                         | 
     145|[0.3431769045128021, -0.2821636529406533]                                       |  0.0780345797538757|     10.00000000|[679, 226, 0, 226]                                                         | 
     146|[0.3431769045128021, -0.2821636529406533]                                       |  0.0780345797538757|      0.01000000|[685, 228, 0, 228]                                                         | 
     147|[0.3345855543448124, -0.2770461643813178]                                       |  0.0743975862860680|     10.00000000|[688, 229, 0, 229]                                                         | 
     148|[0.3345855543448124, -0.2770461643813178]                                       |  0.0743975862860680|      0.01000000|[694, 231, 0, 231]                                                         | 
     149|[0.3331225405272562, -0.2671537649584934]                                       |  0.0716306567192078|     10.00000000|[697, 232, 0, 232]                                                         | 
     150|[0.3331225405272562, -0.2671537649584934]                                       |  0.0716306567192078|      0.01000000|[703, 234, 0, 234]                                                         | 
     151|[0.3313638737017754, -0.257309625740163]                                        |  0.0690110549330711|     10.00000000|[706, 235, 0, 235]                                                         | 
     152|[0.3313638737017754, -0.257309625740163]                                        |  0.0690110549330711|      0.01000000|[712, 237, 0, 237]                                                         | 
     153|[0.3284804594295565, -0.2385762025369331]                                       |  0.0647756904363632|     10.00000000|[715, 238, 0, 238]                                                         | 
     154|[0.3284804594295565, -0.2385762025369331]                                       |  0.0647756904363632|      0.01000000|[721, 240, 0, 240]                                                         | 
     155|[0.3185563847946469, -0.2373462794348598]                                       |  0.0615329332649708|     10.00000000|[724, 241, 0, 241]                                                         | 
     156|[0.3185563847946469, -0.2373462794348598]                                       |  0.0615329332649708|      0.01000000|[730, 243, 0, 243]                                                         | 
     157|[0.3107734291406814, -0.243625259026885]                                        |  0.0605871267616749|     10.00000000|[733, 244, 0, 244]                                                         | 
     158|[0.3107734291406814, -0.243625259026885]                                        |  0.0605871267616749|      0.01000000|[739, 246, 0, 246]                                                         | 
     159|[0.3093507226149086, -0.2337269810959697]                                       |  0.0583168044686317|     10.00000000|[745, 248, 0, 248]                                                         | 
     160|[0.3093507226149086, -0.2337269810959697]                                       |  0.0583168044686317|      0.01000000|[751, 250, 0, 250]                                                         | 
     161|[0.3002087447384838, -0.2377796629443765]                                       |  0.0568045154213905|     10.00000000|[754, 251, 0, 251]                                                         | 
     162|[0.3002087447384838, -0.2377796629443765]                                       |  0.0568045154213905|      0.01000000|[760, 253, 0, 253]                                                         | 
     163|[0.2909931961039547, -0.2338971812278032]                                       |  0.0539260990917683|     10.00000000|[763, 254, 0, 254]                                                         | 
     164|[0.2909931961039547, -0.2338971812278032]                                       |  0.0539260990917683|      0.01000000|[769, 256, 0, 256]                                                         | 
     165|[0.2874277100490872, -0.2245544139295816]                                       |  0.0512306690216064|     10.00000000|[772, 257, 0, 257]                                                         | 
     166|[0.2874277100490872, -0.2245544139295816]                                       |  0.0512306690216064|      0.01000000|[778, 259, 0, 259]                                                         | 
     167|[0.285080917092273, -0.2148336851969361]                                        |  0.0489139966666698|     10.00000000|[781, 260, 0, 260]                                                         | 
     168|[0.285080917092273, -0.2148336851969361]                                        |  0.0489139966666698|      0.01000000|[787, 262, 0, 262]                                                         | 
     169|[0.2852108398219571, -0.2048345301300287]                                       |  0.0473830550909042|     10.00000000|[793, 264, 0, 264]                                                         | 
     170|[0.2852108398219571, -0.2048345301300287]                                       |  0.0473830550909042|      0.01000000|[799, 266, 0, 266]                                                         | 
     171|[0.2752253202488646, -0.2053724718280137]                                       |  0.0450855009257793|     10.00000000|[802, 267, 0, 267]                                                         | 
     172|[0.2752253202488646, -0.2053724718280137]                                       |  0.0450855009257793|      0.01000000|[808, 269, 0, 269]                                                         | 
     173|[0.2667466182028875, -0.200070436578244]                                        |  0.0423880182206631|     10.00000000|[811, 270, 0, 270]                                                         | 
     174|[0.2667466182028875, -0.200070436578244]                                        |  0.0423880182206631|      0.01000000|[817, 272, 0, 272]                                                         | 
     175|[0.2567501900484785, -0.1998031744733453]                                       |  0.0403886325657368|     10.00000000|[820, 273, 0, 273]                                                         | 
     176|[0.2567501900484785, -0.1998031744733453]                                       |  0.0403886325657368|      0.01000000|[826, 275, 0, 275]                                                         | 
     177|[0.2354777524014935, -0.1949246465228498]                                       |  0.0360848233103752|     10.00000000|[829, 276, 0, 276]                                                         | 
     178|[0.2354777524014935, -0.1949246465228498]                                       |  0.0360848233103752|      0.01000000|[835, 278, 0, 278]                                                         | 
     179|[0.237465325393714, -0.1851241593249142]                                        |  0.0344800315797329|     10.00000000|[841, 280, 0, 280]                                                         | 
     180|[0.237465325393714, -0.1851241593249142]                                        |  0.0344800315797329|      0.01000000|[847, 282, 0, 282]                                                         | 
     181|[0.2324872520985082, -0.1764512839727104]                                       |  0.0322278887033463|     10.00000000|[850, 283, 0, 283]                                                         | 
     182|[0.2324872520985082, -0.1764512839727104]                                       |  0.0322278887033463|      0.01000000|[856, 285, 0, 285]                                                         | 
     183|[0.2202997572021559, -0.1774797732941806]                                       |  0.0306348390877247|     10.00000000|[859, 286, 0, 286]                                                         | 
     184|[0.2202997572021559, -0.1774797732941806]                                       |  0.0306348390877247|      0.01000000|[865, 288, 0, 288]                                                         | 
     185|[0.2124548890860751, -0.1712783188559115]                                       |  0.0285117086023092|     10.00000000|[868, 289, 0, 289]                                                         | 
     186|[0.2124548890860751, -0.1712783188559115]                                       |  0.0285117086023092|      0.01000000|[874, 291, 0, 291]                                                         | 
     187|[0.2045855132164434, -0.1651079943403602]                                       |  0.0264745224267244|     10.00000000|[877, 292, 0, 292]                                                         | 
     188|[0.2045855132164434, -0.1651079943403602]                                       |  0.0264745224267244|      0.01000000|[883, 294, 0, 294]                                                         | 
     189|[0.1923579490976408, -0.1548078553751111]                                       |  0.0233484953641891|     10.00000000|[886, 295, 0, 295]                                                         | 
     190|[0.1923579490976408, -0.1548078553751111]                                       |  0.0233484953641891|      0.01000000|[892, 297, 0, 297]                                                         | 
     191|[0.1839443176286295, -0.1494031543843448]                                       |  0.0215973109006882|     10.00000000|[895, 298, 0, 298]                                                         | 
     192|[0.1839443176286295, -0.1494031543843448]                                       |  0.0215973109006882|      0.01000000|[901, 300, 0, 300]                                                         | 
     193|[0.1840814711758867, -0.1394040952436626]                                       |  0.0200764685869217|     10.00000000|[904, 301, 0, 301]                                                         | 
     194|[0.1840814711758867, -0.1394040952436626]                                       |  0.0200764685869217|      0.01000000|[910, 303, 0, 303]                                                         | 
     195|[0.1852752775885165, -0.1345431082881987]                                       |  0.0195990744978189|     10.00000000|[913, 304, 0, 304]                                                         | 
     196|[0.1852752775885165, -0.1345431082881987]                                       |  0.0195990744978189|      0.01000000|[919, 306, 0, 306]                                                         | 
     197|[0.1764619019813836, -0.1298182387836277]                                       |  0.0179670900106430|     10.00000000|[925, 308, 0, 308]                                                         | 
     198|[0.1764619019813836, -0.1298182387836277]                                       |  0.0179670900106430|      0.01000000|[931, 310, 0, 310]                                                         | 
     199|[0.1716123563237488, -0.1210728459991515]                                       |  0.0164245646446943|     10.00000000|[937, 312, 0, 312]                                                         | 
     200|[0.1716123563237488, -0.1210728459991515]                                       |  0.0164245646446943|      0.01000000|[943, 314, 0, 314]                                                         | 
     201|[0.1554069225676358, -0.1167733739130199]                                       |  0.0142227821052074|     10.00000000|[946, 315, 0, 315]                                                         | 
     202|[0.1554069225676358, -0.1167733739130199]                                       |  0.0142227821052074|      0.01000000|[952, 317, 0, 317]                                                         | 
     203|[0.1529816752299666, -0.1170123886549845]                                       |  0.0140353720635176|     10.00000000|[955, 318, 0, 318]                                                         | 
     204|[0.1529816752299666, -0.1170123886549845]                                       |  0.0140353720635176|      0.01000000|[961, 320, 0, 320]                                                         | 
     205|[0.1491688010282815, -0.1187153278151527]                                       |  0.0139529714360833|     10.00000000|[964, 321, 0, 321]                                                         | 
     206|[0.1491688010282815, -0.1187153278151527]                                       |  0.0139529714360833|      0.01000000|[970, 323, 0, 323]                                                         | 
     207|[0.1478791013360023, -0.1087988425279036]                                       |  0.0126328654587269|     10.00000000|[973, 324, 0, 324]                                                         | 
     208|[0.1478791013360023, -0.1087988425279036]                                       |  0.0126328654587269|      0.01000000|[979, 326, 0, 326]                                                         | 
     209|[0.1472984640859067, -0.0988157127285376]                                       |  0.0116743259131908|     10.00000000|[982, 327, 0, 327]                                                         | 
     210|[0.1472984640859067, -0.0988157127285376]                                       |  0.0116743259131908|      0.01000000|[988, 329, 0, 329]                                                         | 
     211|[0.1384280971251428, -0.1034326996887103]                                       |  0.0112475473433733|     10.00000000|[991, 330, 0, 330]                                                         | 
     212|[0.1384280971251428, -0.1034326996887103]                                       |  0.0112475473433733|      0.01000000|[997, 332, 0, 332]                                                         | 
     213|[0.137021702947095, -0.0863905601436272]                                        |  0.0097659034654498|     10.00000000|[1000, 333, 0, 333]                                                        | 
     214|[0.137021702947095, -0.0863905601436272]                                        |  0.0097659034654498|      0.01000000|[1006, 335, 0, 335]                                                        | 
     215|[0.1249731706921011, -0.0763333622599021]                                       |  0.0080109396949410|     10.00000000|[1009, 336, 0, 336]                                                        | 
     216|[0.1249731706921011, -0.0763333622599021]                                       |  0.0080109396949410|      0.01000000|[1015, 338, 0, 338]                                                        | 
     217|[0.1204418109264225, -0.0599798482144251]                                       |  0.0072552389465272|     10.00000000|[1018, 339, 0, 339]                                                        | 
     218|[0.1204418109264225, -0.0599798482144251]                                       |  0.0072552389465272|      0.01000000|[1024, 341, 0, 341]                                                        | 
     219|[0.1104700879659504, -0.0592283626319841]                                       |  0.0060818693600595|     10.00000000|[1027, 342, 0, 342]                                                        | 
     220|[0.1104700879659504, -0.0592283626319841]                                       |  0.0060818693600595|      0.01000000|[1033, 344, 0, 344]                                                        | 
