k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.2472593588463496, 0.3898174004931571, 0.4142946840447985, 0.3903088081523401]|  0.0049784374423325|      2.00000000|[211, 30, 0, 30]                                                           | 
      31|[0.2472593588463496, 0.3898174004931571, 0.4142946840447985, 0.3903088081523401]|  0.0049784374423325|      0.00020000|[218, 31, 0, 31]                                                           | 
      32|[0.247026377270231, 0.389940525324746, 0.4144036410007538, 0.390680221283119]   |  0.0049546295776963|      2.00000000|[225, 32, 0, 32]                                                           | 
      33|[0.247026377270231, 0.389940525324746, 0.4144036410007538, 0.390680221283119]   |  0.0049546295776963|      0.00020000|[232, 33, 0, 33]                                                           | 
      34|[0.2468452738976339, 0.3899181849843808, 0.4143230927375407, 0.3906655769568624]|  0.0049340510740876|      2.00000000|[239, 34, 0, 34]                                                           | 
      35|[0.2468452738976339, 0.3899181849843808, 0.4143230927375407, 0.3906655769568624]|  0.0049340510740876|      0.00020000|[246, 35, 0, 35]                                                           | 
      36|[0.2467359366564779, 0.3897909663643441, 0.4143948720166372, 0.3907474825354166]|  0.0049224151298404|      2.00000000|[253, 36, 0, 36]                                                           | 
      37|[0.2467359366564779, 0.3897909663643441, 0.4143948720166372, 0.3907474825354166]|  0.0049224151298404|      0.00020000|[260, 37, 0, 37]                                                           | 
      38|[0.2466265994153218, 0.3896637477443073, 0.414473114943612, 0.3908232376378601] |  0.0049107689410448|      2.00000000|[267, 38, 0, 38]                                                           | 
      39|[0.2466265994153218, 0.3896637477443073, 0.414473114943612, 0.3908232376378601] |  0.0049107689410448|      0.00020000|[274, 39, 0, 39]                                                           | 
      40|[0.2464603189582704, 0.3895564077244126, 0.4144443986543047, 0.3908253116097876]|  0.0048924917355180|      2.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.2464603189582704, 0.3895564077244126, 0.4144443986543047, 0.3908253116097876]|  0.0048924917355180|      0.00020000|[288, 41, 0, 41]                                                           | 
      42|[0.2463181536004413, 0.389694103330512, 0.4144156823649973, 0.3908273855817151] |  0.0048761754296720|      2.00000000|[295, 42, 0, 42]                                                           | 
      43|[0.2463181536004413, 0.389694103330512, 0.4144156823649973, 0.3908273855817151] |  0.0048761754296720|      0.00020000|[302, 43, 0, 43]                                                           | 
      44|[0.2458791063108947, 0.389382583670922, 0.41439530172378, 0.390994339050294]    |  0.0048310346901417|      2.00000000|[309, 44, 0, 44]                                                           | 
      45|[0.2458791063108947, 0.389382583670922, 0.41439530172378, 0.390994339050294]    |  0.0048310346901417|      0.00020000|[316, 45, 0, 45]                                                           | 
      46|[0.2457697690697387, 0.3894492689211256, 0.4142631952027295, 0.3910727374572071]|  0.0048207272775471|      2.00000000|[323, 46, 0, 46]                                                           | 
      47|[0.2457697690697387, 0.3894492689211256, 0.4142631952027295, 0.3910727374572071]|  0.0048207272775471|      0.00020000|[330, 47, 0, 47]                                                           | 
      48|[0.2456604318285827, 0.3894972210761262, 0.4144031939404522, 0.3911511358641201]|  0.0048087891191244|      2.00000000|[337, 48, 0, 48]                                                           | 
      49|[0.2456604318285827, 0.3894972210761262, 0.4144031939404522, 0.3911511358641201]|  0.0048087891191244|      0.00020000|[344, 49, 0, 49]                                                           | 
      50|[0.2453122802835423, 0.3893123435187954, 0.4142582591348764, 0.3910162075520839]|  0.0047712861560285|      2.00000000|[351, 50, 0, 50]                                                           | 
      51|[0.2453122802835423, 0.3893123435187954, 0.4142582591348764, 0.3910162075520839]|  0.0047712861560285|      0.00020000|[358, 51, 0, 51]                                                           | 
      52|[0.2452029430423863, 0.389453096365869, 0.4143039504242915, 0.3910946059589969] |  0.0047598280943930|      2.00000000|[365, 52, 0, 52]                                                           | 
      53|[0.2452029430423863, 0.389453096365869, 0.4143039504242915, 0.3910946059589969] |  0.0047598280943930|      0.00020000|[372, 53, 0, 53]                                                           | 
      54|[0.2450165929476498, 0.3894085919379359, 0.4142752341349842, 0.3910449232465817]|  0.0047398931346834|      2.00000000|[379, 54, 0, 54]                                                           | 
      55|[0.2450165929476498, 0.3894085919379359, 0.4142752341349842, 0.3910449232465817]|  0.0047398931346834|      0.00020000|[386, 55, 0, 55]                                                           | 
      56|[0.2449072557064937, 0.3894900951342061, 0.4141517177986679, 0.3911233216534947]|  0.0047299168072641|      2.00000000|[393, 56, 0, 56]                                                           | 
      57|[0.2449072557064937, 0.3894900951342061, 0.4141517177986679, 0.3911233216534947]|  0.0047299168072641|      0.00020000|[400, 57, 0, 57]                                                           | 
      58|[0.2447410077147651, 0.3894455907062729, 0.4142535836645402, 0.3911253956254223]|  0.0047123003751040|      2.00000000|[407, 58, 0, 58]                                                           | 
      59|[0.2447410077147651, 0.3894455907062729, 0.4142535836645402, 0.3911253956254223]|  0.0047123003751040|      0.00020000|[414, 59, 0, 59]                                                           | 
      60|[0.2446316704736091, 0.3895849654724225, 0.4141779894844512, 0.3911792988952948]|  0.0047015440650284|      2.00000000|[421, 60, 0, 60]                                                           | 
      61|[0.2446316704736091, 0.3895849654724225, 0.4141779894844512, 0.3911792988952948]|  0.0047015440650284|      0.00020000|[428, 61, 0, 61]                                                           | 
      62|[0.2445778675682959, 0.389694067292694, 0.4143169528243015, 0.3911025445201085] |  0.0046935556456447|      2.00000000|[435, 62, 0, 62]                                                           | 
      63|[0.2445778675682959, 0.389694067292694, 0.4143169528243015, 0.3911025445201085] |  0.0046935556456447|      0.00020000|[442, 63, 0, 63]                                                           | 
      64|[0.2444505841776845, 0.3898000456680529, 0.4142428367550019, 0.3911866535351146]|  0.0046816328540444|      2.00000000|[449, 64, 0, 64]                                                           | 
      65|[0.2444505841776845, 0.3898000456680529, 0.4142428367550019, 0.3911866535351146]|  0.0046816328540444|      0.00020000|[456, 65, 0, 65]                                                           | 
      66|[0.2443742370669497, 0.3899619354339302, 0.4141622884917888, 0.3911482504560263]|  0.0046729426831007|      2.00000000|[463, 66, 0, 66]                                                           | 
      67|[0.2443742370669497, 0.3899619354339302, 0.4141622884917888, 0.3911482504560263]|  0.0046729426831007|      0.00020000|[470, 67, 0, 67]                                                           | 
      68|[0.2442016826244071, 0.3899174310059971, 0.4142530630188412, 0.3911503244279538]|  0.0046552405692637|      2.00000000|[477, 68, 0, 68]                                                           | 
      69|[0.2442016826244071, 0.3899174310059971, 0.4142530630188412, 0.3911503244279538]|  0.0046552405692637|      0.00020000|[484, 69, 0, 69]                                                           | 
      70|[0.2440923453832511, 0.3897902123859603, 0.4141521924675908, 0.3911092644456312]|  0.0046449489891529|      2.00000000|[491, 70, 0, 70]                                                           | 
      71|[0.2440923453832511, 0.3897902123859603, 0.4141521924675908, 0.3911092644456312]|  0.0046449489891529|      0.00020000|[498, 71, 0, 71]                                                           | 
      72|[0.2439830081420951, 0.3898864639555905, 0.4140765982875018, 0.3912235733340731]|  0.0046356013044715|      2.00000000|[505, 72, 0, 72]                                                           | 
      73|[0.2439830081420951, 0.3898864639555905, 0.4140765982875018, 0.3912235733340731]|  0.0046356013044715|      0.00020000|[512, 73, 0, 73]                                                           | 
      74|[0.24381629229174, 0.3898678887413917, 0.4140010041074129, 0.3913019717409861]  |  0.0046207760460675|      2.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.24381629229174, 0.3898678887413917, 0.4140010041074129, 0.3913019717409861]  |  0.0046207760460675|      0.00020000|[526, 75, 0, 75]                                                           | 
      76|[0.2437069550505839, 0.3897406701213549, 0.4139591980011028, 0.3914025353559646]|  0.0046124821528792|      2.00000000|[533, 76, 0, 76]                                                           | 
      77|[0.2437069550505839, 0.3897406701213549, 0.4139591980011028, 0.3914025353559646]|  0.0046124821528792|      0.00020000|[540, 77, 0, 77]                                                           | 
      78|[0.2434668028872693, 0.3895186657679369, 0.4139254362117208, 0.3912411684549534]|  0.0045883059501648|      2.00000000|[547, 78, 0, 78]                                                           | 
      79|[0.2434668028872693, 0.3895186657679369, 0.4139254362117208, 0.3912411684549534]|  0.0045883059501648|      0.00020000|[554, 79, 0, 79]                                                           | 
      80|[0.2433288242464187, 0.389435017117321, 0.4138355831992521, 0.3911644140797671] |  0.0045749139972031|      2.00000000|[561, 80, 0, 80]                                                           | 
