k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.5888777619055797, -0.6741338641281217, -0.7090195632763989, -0.707717686318084, -0.737296174905925, -0.7151530242844965, -0.7057032846606415, -0.7245491566164491, -0.6669697828664909, -0.6496993938650791, -0.5879484752270212, -0.582289220459784, -0.5387207527310311, -0.4883321721042451, -0.4496477460955484, -0.4152728492106609, -0.3900053577282313, -0.3386299324223216, -0.3035747250173028, -0.245394257955364, -0.2103921229474628, -0.1825039527265407, -0.1574868786542447, -0.1521370698546293, -0.1178737087304867, -0.1004709628500184, -0.0874086644312298, -0.0770792739244297, -0.0679724374542717, -0.0560366449989784, -0.0723234573492701, -0.0682920011585412, -0.0847271861659505, -0.1015259450854302, -0.0644560495642685, -0.1316719624640728, -0.1358591569852425, -0.1674427828982312, -0.1992709163326331, -0.2646900512242717, -0.2544930520798448, -0.2864598733541613, -0.3163200901373432, -0.4791508730787012, -0.4132426581562139, -0.4419214016683851, -0.4490781445401517, -0.4665831215291752, -0.5499700134674693, -0.5729743650924624, -0.5883864968825341, -0.6270245099436632, -0.6534484166962563, -0.6848270958634821, -0.6952035603039418, -0.7348169610120929, -0.7442326560204077, -0.7523344393022501, -0.7778899236110561, -0.7788710952136102, -0.7692549165419331, -0.7920216079194765, -0.7790849944574598, -0.7818061029366792, -0.7433383879809599, -0.7446289174044245, -0.7046515528840047, -0.7153519469813586, -0.6668905255045575, -0.670371382217567, -0.6217511090562153, -0.5865643105692002, -0.5523231201117977, -0.4847180393103442, -0.4465417194036907, -0.4272343874456523, -0.3919825450365665, -0.3419038462147819, -0.290588227473484, -0.257128775968534, -0.2206133631510837, -0.2013131677735384, -0.1805042044319122, -0.1434990025492232, -0.1453618628645846, -0.1520845798844002, -0.1477540664397823, -0.1439580245714824, -0.1555343876972576, -0.4415868515000323, -0.2566315489254282, -0.1873278837346704, -0.4294964965693725, -0.518213407715022, -0.6463685814378332, -0.8001658180581508, -0.9834578974200313, -1.1858227480652768, -1.4470671108414863, -1.2396399950320225]| 98.5063247680664062|      1.00000000|[1541, 220, 0, 110]                                                        | 
      25|[-0.5888777619055797, -0.6741338641281217, -0.7090195632763989, -0.707717686318084, -0.737296174905925, -0.7151530242844965, -0.7057032846606415, -0.7245491566164491, -0.6669697828664909, -0.6496993938650791, -0.5879484752270212, -0.582289220459784, -0.5387207527310311, -0.4883321721042451, -0.4496477460955484, -0.4152728492106609, -0.3900053577282313, -0.3386299324223216, -0.3035747250173028, -0.245394257955364, -0.2103921229474628, -0.1825039527265407, -0.1574868786542447, -0.1521370698546293, -0.1178737087304867, -0.1004709628500184, -0.0874086644312298, -0.0770792739244297, -0.0679724374542717, -0.0560366449989784, -0.0723234573492701, -0.0682920011585412, -0.0847271861659505, -0.1015259450854302, -0.0644560495642685, -0.1316719624640728, -0.1358591569852425, -0.1674427828982312, -0.1992709163326331, -0.2646900512242717, -0.2544930520798448, -0.2864598733541613, -0.3163200901373432, -0.4791508730787012, -0.4132426581562139, -0.4419214016683851, -0.4490781445401517, -0.4665831215291752, -0.5499700134674693, -0.5729743650924624, -0.5883864968825341, -0.6270245099436632, -0.6534484166962563, -0.6848270958634821, -0.6952035603039418, -0.7348169610120929, -0.7442326560204077, -0.7523344393022501, -0.7778899236110561, -0.7788710952136102, -0.7692549165419331, -0.7920216079194765, -0.7790849944574598, -0.7818061029366792, -0.7433383879809599, -0.7446289174044245, -0.7046515528840047, -0.7153519469813586, -0.6668905255045575, -0.670371382217567, -0.6217511090562153, -0.5865643105692002, -0.5523231201117977, -0.4847180393103442, -0.4465417194036907, -0.4272343874456523, -0.3919825450365665, -0.3419038462147819, -0.290588227473484, -0.257128775968534, -0.2206133631510837, -0.2013131677735384, -0.1805042044319122, -0.1434990025492232, -0.1453618628645846, -0.1520845798844002, -0.1477540664397823, -0.1439580245714824, -0.1555343876972576, -0.4415868515000323, -0.2566315489254282, -0.1873278837346704, -0.4294964965693725, -0.518213407715022, -0.6463685814378332, -0.8001658180581508, -0.9834578974200313, -1.1858227480652768, -1.4470671108414863, -1.2396399950320225]| 98.5063247680664062|      0.20000000|[1639, 234, 0, 117]                                                        | 
      26|[-0.586927773600011, -0.6721840007361933, -0.7071338406522609, -0.7059507004537054, -0.7356936984432032, -0.7137525871948819, -0.7045347409549247, -0.7236352353384791, -0.6663266241275239, -0.6493370700351749, -0.5878714971525181, -0.5824970286049895, -0.5392081932004731, -0.4890899578510728, -0.4506629029522864, -0.4165291473680474, -0.3914837269595671, -0.340308864181992, -0.3025016793612177, -0.2474019486793494, -0.2125250032160813, -0.1847344691285915, -0.1597868195662977, -0.1544778765027645, -0.1202267704195506, -0.1028078989215335, -0.0897015899231589, -0.0793010498641178, -0.0700969085785333, -0.0580388588477332, -0.074179871251985, -0.0699806730389428, -0.0862279507948228, -0.1028205746173427, -0.0655283994059749, -0.1325081026492017, -0.1364474880075423, -0.1677741362944085, -0.1993386409897616, -0.2644900840875488, -0.2540239741483606, -0.2857229504553658, -0.3153192989313186, -0.4778929120448577, -0.4117369433150269, -0.4401800470818286, -0.4471159291333315, -0.464417438682495, -0.5476208081523563, -0.5704640535447956, -0.5857398732375563, -0.6242686365727476, -0.6506125005738347, -0.6819423488686589, -0.6923030448537771, -0.731935421259386, -0.7414063336846578, -0.7496008741337948, -0.7752877391868793, -0.7764397698319885, -0.7670345392159215, -0.7900526180722486, -0.7774079093940396, -0.7797808246515334, -0.7423655079886275, -0.7440669855936171, -0.7045383505450247, -0.7157237358425886, -0.6677816833961588, -0.6718140235866341, -0.6237746911701221, -0.5891952230351749, -0.5555842615908131, -0.4886283787477693, -0.4511158389827377, -0.4324820162275969, -0.3979080728103641, -0.3485058243081676, -0.2978588551285729, -0.2650533708849372, -0.22916981573088, -0.2104713832590516, -0.1902255273483603, -0.1537356271775286, -0.156056231606991, -0.1631687592783473, -0.1591491147898781, -0.1555733446803133, -0.1672670581757804, -0.2473060929999331, -0.2682374598822878, -0.1986615830728085, -0.4403988296426905, -0.5285093529347176, -0.6558664921758245, -0.8086566524433074, -0.9907144374241953, -1.1915987971688646, -1.4510966805232202, -1.241636474960516]| 98.2093734741210938|      1.00000000|[1653, 236, 0, 118]                                                        | 
      27|[-0.586927773600011, -0.6721840007361933, -0.7071338406522609, -0.7059507004537054, -0.7356936984432032, -0.7137525871948819, -0.7045347409549247, -0.7236352353384791, -0.6663266241275239, -0.6493370700351749, -0.5878714971525181, -0.5824970286049895, -0.5392081932004731, -0.4890899578510728, -0.4506629029522864, -0.4165291473680474, -0.3914837269595671, -0.340308864181992, -0.3025016793612177, -0.2474019486793494, -0.2125250032160813, -0.1847344691285915, -0.1597868195662977, -0.1544778765027645, -0.1202267704195506, -0.1028078989215335, -0.0897015899231589, -0.0793010498641178, -0.0700969085785333, -0.0580388588477332, -0.074179871251985, -0.0699806730389428, -0.0862279507948228, -0.1028205746173427, -0.0655283994059749, -0.1325081026492017, -0.1364474880075423, -0.1677741362944085, -0.1993386409897616, -0.2644900840875488, -0.2540239741483606, -0.2857229504553658, -0.3153192989313186, -0.4778929120448577, -0.4117369433150269, -0.4401800470818286, -0.4471159291333315, -0.464417438682495, -0.5476208081523563, -0.5704640535447956, -0.5857398732375563, -0.6242686365727476, -0.6506125005738347, -0.6819423488686589, -0.6923030448537771, -0.731935421259386, -0.7414063336846578, -0.7496008741337948, -0.7752877391868793, -0.7764397698319885, -0.7670345392159215, -0.7900526180722486, -0.7774079093940396, -0.7797808246515334, -0.7423655079886275, -0.7440669855936171, -0.7045383505450247, -0.7157237358425886, -0.6677816833961588, -0.6718140235866341, -0.6237746911701221, -0.5891952230351749, -0.5555842615908131, -0.4886283787477693, -0.4511158389827377, -0.4324820162275969, -0.3979080728103641, -0.3485058243081676, -0.2978588551285729, -0.2650533708849372, -0.22916981573088, -0.2104713832590516, -0.1902255273483603, -0.1537356271775286, -0.156056231606991, -0.1631687592783473, -0.1591491147898781, -0.1555733446803133, -0.1672670581757804, -0.2473060929999331, -0.2682374598822878, -0.1986615830728085, -0.4403988296426905, -0.5285093529347176, -0.6558664921758245, -0.8086566524433074, -0.9907144374241953, -1.1915987971688646, -1.4510966805232202, -1.241636474960516]| 98.2093734741210938|      0.20000000|[1751, 250, 0, 125]                                                        | 
      28|[-0.5854440259808068, -0.6706856229706645, -0.7056677467181198, -0.7045573698209965, -0.7344075579165583, -0.7126023851887803, -0.7035439115244042, -0.7228222534204906, -0.6657053521675522, -0.6489170954752569, -0.5876584608388651, -0.5824929442757414, -0.5394117579926461, -0.4894968538480756, -0.4512660896173893, -0.4173191451762169, -0.3924163420352932, -0.3414356537863056, -0.3037749083809341, -0.2488050374771645, -0.2140402161505455, -0.186343144125124, -0.1614695889570521, -0.1562148786696839, -0.1219978518913663, -0.1045928092530137, -0.0914801655149019, -0.0810533900989339, -0.0718035421789396, -0.0596809022007916, -0.0757391769552525, -0.0714399693660271, -0.0875709732446962, -0.1040321869862766, -0.0665947071760633, -0.1334165565397898, -0.1371869792029602, -0.1683350820674401, -0.1997130616230683, -0.2646716709620813, -0.2540081486549684, -0.2855069138860387, -0.3149020734901217, -0.4772753728839728, -0.4109218414740279, -0.4391720238067661, -0.4459215205042419, -0.4630450716552793, -0.5460807882769639, -0.5687685426134825, -0.5839028578527481, -0.6223058893807373, -0.6485415309046864, -0.6797823447613773, -0.6900748060010825, -0.7296612835705854, -0.7391100852337825, -0.747307659699037, -0.7730239587364309, -0.7742329667653325, -0.7649132788262358, -0.7880463585582297, -0.7755468627435926, -0.7780958094928057, -0.7408877921964931, -0.7428281213291661, -0.7035699992251268, -0.7150574844947227, -0.6674488523694054, -0.6718454647420768, -0.624267795565113, -0.5900448285731259, -0.5568857336660966, -0.4904084999857402, -0.4533997807042813, -0.4352930834995745, -0.401267439018679, -0.3524322593279885, -0.3023684415037796, -0.270159211392832, -0.2348817362902863, -0.2167956209372516, -0.1971644127800971, -0.1612872562737983, -0.1642141312102386, -0.1719215393134855, -0.168480115758692, -0.1654602753769795, -0.1776816203638693, -0.2582136014327983, -0.2795964539415524, -0.2104234244370133, -0.2463269258178843, -0.5409002207416886, -0.6684671105904053, -0.8213855065258322, -1.0034807045971874, -1.2043018973882336, -1.4636258078230058, -1.2538701327229242]| 98.1950683593750000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      29|[-0.5854440259808068, -0.6706856229706645, -0.7056677467181198, -0.7045573698209965, -0.7344075579165583, -0.7126023851887803, -0.7035439115244042, -0.7228222534204906, -0.6657053521675522, -0.6489170954752569, -0.5876584608388651, -0.5824929442757414, -0.5394117579926461, -0.4894968538480756, -0.4512660896173893, -0.4173191451762169, -0.3924163420352932, -0.3414356537863056, -0.3037749083809341, -0.2488050374771645, -0.2140402161505455, -0.186343144125124, -0.1614695889570521, -0.1562148786696839, -0.1219978518913663, -0.1045928092530137, -0.0914801655149019, -0.0810533900989339, -0.0718035421789396, -0.0596809022007916, -0.0757391769552525, -0.0714399693660271, -0.0875709732446962, -0.1040321869862766, -0.0665947071760633, -0.1334165565397898, -0.1371869792029602, -0.1683350820674401, -0.1997130616230683, -0.2646716709620813, -0.2540081486549684, -0.2855069138860387, -0.3149020734901217, -0.4772753728839728, -0.4109218414740279, -0.4391720238067661, -0.4459215205042419, -0.4630450716552793, -0.5460807882769639, -0.5687685426134825, -0.5839028578527481, -0.6223058893807373, -0.6485415309046864, -0.6797823447613773, -0.6900748060010825, -0.7296612835705854, -0.7391100852337825, -0.747307659699037, -0.7730239587364309, -0.7742329667653325, -0.7649132788262358, -0.7880463585582297, -0.7755468627435926, -0.7780958094928057, -0.7408877921964931, -0.7428281213291661, -0.7035699992251268, -0.7150574844947227, -0.6674488523694054, -0.6718454647420768, -0.624267795565113, -0.5900448285731259, -0.5568857336660966, -0.4904084999857402, -0.4533997807042813, -0.4352930834995745, -0.401267439018679, -0.3524322593279885, -0.3023684415037796, -0.270159211392832, -0.2348817362902863, -0.2167956209372516, -0.1971644127800971, -0.1612872562737983, -0.1642141312102386, -0.1719215393134855, -0.168480115758692, -0.1654602753769795, -0.1776816203638693, -0.2582136014327983, -0.2795964539415524, -0.2104234244370133, -0.2463269258178843, -0.5409002207416886, -0.6684671105904053, -0.8213855065258322, -1.0034807045971874, -1.2043018973882336, -1.4636258078230058, -1.2538701327229242]| 98.1950683593750000|      0.20000000|[1863, 266, 0, 133]                                                        | 
      30|[-0.5835728369946916, -0.6687278048033803, -0.7036758046588711, -0.7025796879401797, -0.7324885388805633, -0.710782587164409, -0.7018601862474423, -0.7213078787927588, -0.6643901660181115, -0.6478276269933064, -0.5868180592708807, -0.5819219071569526, -0.5391274570793103, -0.4895138595709144, -0.4515962937033018, -0.417971881694749, -0.3933985066734101, -0.34275182154974, -0.3054274493692229, -0.2507942314363262, -0.2163643649302805, -0.1889986819241248, -0.1644511928011434, -0.1595155745825964, -0.1256091215311712, -0.1085046932889289, -0.0956813672369277, -0.0855313748365387, -0.0765446376510668, -0.0646703944420848, -0.0809614067079421, -0.0768784266091717, -0.0932083879981332, -0.1098506219772191, -0.0725756453834214, -0.1395409873415092, -0.1434354868516667, -0.1746879271811645, -0.206150263607295, -0.2711730895004729, -0.260553561474801, -0.2920760954549593, -0.3214748671936479, -0.2804898334953162, -0.4174420433917656, -0.4456365261152838, -0.4523111714861152, -0.4693411410165488, -0.5522650351336832, -0.574823276959008, -0.589811003422013, -0.6280510427892348, -0.6541080207874536, -0.6851552885836718, -0.6952401650064145, -0.734605916797427, -0.7438218002726483, -0.7517752639152252, -0.7772373063018136, -0.778183006155807, -0.7685920979908696, -0.7845190413620989, -0.778664276236466, -0.7809255255680174, -0.7434268711343366, -0.7450749626517967, -0.7055243756898364, -0.7167205759707981, -0.6688232764553578, -0.6729353076157023, -0.6250786391082626, -0.5905837774382676, -0.5571614396653257, -0.4904311852155913, -0.45318125887156, -0.4348467795482533, -0.4006084071669961, -0.351577199208341, -0.301335712918365, -0.2689688469156074, -0.2335554527338771, -0.215356828957216, -0.1956382243255063, -0.1597004908736642, -0.1625953206301266, -0.1703009303494818, -0.166889670470235, -0.1639336715525205, -0.1762542487269049, -0.2569225616837496, -0.2784805487041683, -0.2095231526226968, -0.2456844729632212, -0.5405594484437568, -0.6684735441035409, -0.8217863205207614, -1.0043247074149448, -1.2056395135105613, -1.4619916170326506, -1.2563526156535696]| 98.1670379638671875|      1.00000000|[1919, 274, 0, 137]                                                        | 
      31|[-0.5835728369946916, -0.6687278048033803, -0.7036758046588711, -0.7025796879401797, -0.7324885388805633, -0.710782587164409, -0.7018601862474423, -0.7213078787927588, -0.6643901660181115, -0.6478276269933064, -0.5868180592708807, -0.5819219071569526, -0.5391274570793103, -0.4895138595709144, -0.4515962937033018, -0.417971881694749, -0.3933985066734101, -0.34275182154974, -0.3054274493692229, -0.2507942314363262, -0.2163643649302805, -0.1889986819241248, -0.1644511928011434, -0.1595155745825964, -0.1256091215311712, -0.1085046932889289, -0.0956813672369277, -0.0855313748365387, -0.0765446376510668, -0.0646703944420848, -0.0809614067079421, -0.0768784266091717, -0.0932083879981332, -0.1098506219772191, -0.0725756453834214, -0.1395409873415092, -0.1434354868516667, -0.1746879271811645, -0.206150263607295, -0.2711730895004729, -0.260553561474801, -0.2920760954549593, -0.3214748671936479, -0.2804898334953162, -0.4174420433917656, -0.4456365261152838, -0.4523111714861152, -0.4693411410165488, -0.5522650351336832, -0.574823276959008, -0.589811003422013, -0.6280510427892348, -0.6541080207874536, -0.6851552885836718, -0.6952401650064145, -0.734605916797427, -0.7438218002726483, -0.7517752639152252, -0.7772373063018136, -0.778183006155807, -0.7685920979908696, -0.7845190413620989, -0.778664276236466, -0.7809255255680174, -0.7434268711343366, -0.7450749626517967, -0.7055243756898364, -0.7167205759707981, -0.6688232764553578, -0.6729353076157023, -0.6250786391082626, -0.5905837774382676, -0.5571614396653257, -0.4904311852155913, -0.45318125887156, -0.4348467795482533, -0.4006084071669961, -0.351577199208341, -0.301335712918365, -0.2689688469156074, -0.2335554527338771, -0.215356828957216, -0.1956382243255063, -0.1597004908736642, -0.1625953206301266, -0.1703009303494818, -0.166889670470235, -0.1639336715525205, -0.1762542487269049, -0.2569225616837496, -0.2784805487041683, -0.2095231526226968, -0.2456844729632212, -0.5405594484437568, -0.6684735441035409, -0.8217863205207614, -1.0043247074149448, -1.2056395135105613, -1.4619916170326506, -1.2563526156535696]| 98.1670379638671875|      0.20000000|[2017, 288, 0, 144]                                                        | 
      32|[-0.5921518890480836, -0.6784386643107027, -0.7144462512797527, -0.7143418208083504, -0.7451785540177589, -0.7243405576882432, -0.7162298481672149, -0.7364364186679085, -0.6802280179298947, -0.6643282713791211, -0.6039378338657837, -0.5996198058279836, -0.5573649565994929, -0.5082547296294508, -0.4708064329928002, -0.4376191390972882, -0.4134525192104127, -0.3631838541944887, -0.3262102441726039, -0.2719018492019912, -0.2377720473789061, -0.2106827101323805, -0.1863887493659513, -0.1816846169612604, -0.1479882553815073, -0.1310730532599753, -0.1184185033475912, -0.1084171369915947, -0.099559075058322, -0.0877936568921838, -0.1041736458541747, -0.1001597084231508, -0.116538605225473, -0.1332094140437932, -0.089010972391788, -0.1628944801826337, -0.1667542413607581, -0.1979498766011398, -0.234668858408721, -0.2942528629116276, -0.2835066638399371, -0.3148778653523011, -0.3440998981433597, -0.3029119367065999, -0.4396342291364088, -0.4675709795132731, -0.4739592357418296, -0.4906733118308245, -0.5732509513905878, -0.5954317244511307, -0.6100099167131097, -0.6478075145274541, -0.6733883147438525, -0.7039248657292483, -0.7134637040012036, -0.7522473419301785, -0.7608443187137294, -0.7681414011068785, -0.7929089618375116, -0.7931214891705098, -0.7827581895596376, -0.7978730522420924, -0.791166112059525, -0.7925347566898555, -0.754102805277701, -0.7547767259315328, -0.714210996431919, -0.7243510755162829, -0.675356761361316, -0.6783310716350426, -0.6292962647038918, -0.5935832477746303, -0.558903252113343, -0.4908764704746388, -0.4522919058831083, -0.4325855644258367, -0.3969391277723248, -0.3464648142967144, -0.2947464869593322, -0.2608704988717483, -0.2239173108931808, -0.2041499897235791, -0.1828357175284906, -0.1452774464752372, -0.1465291456759507, -0.1525714877828486, -0.1474794644652578, -0.142828031916004, -0.153441530201376, -0.2323943413878435, -0.2522318272983045, -0.1815525722385616, -0.2159945258200241, -0.5091566854644878, -0.635368826372065, -0.7869950148595599, -0.9678669452927906, -1.1675404220105174, -1.4222815609959398, -1.2150674472740244]| 98.1550903320312500|      1.00000000|[2031, 290, 0, 145]                                                        | 
      33|[-0.5921518890480836, -0.6784386643107027, -0.7144462512797527, -0.7143418208083504, -0.7451785540177589, -0.7243405576882432, -0.7162298481672149, -0.7364364186679085, -0.6802280179298947, -0.6643282713791211, -0.6039378338657837, -0.5996198058279836, -0.5573649565994929, -0.5082547296294508, -0.4708064329928002, -0.4376191390972882, -0.4134525192104127, -0.3631838541944887, -0.3262102441726039, -0.2719018492019912, -0.2377720473789061, -0.2106827101323805, -0.1863887493659513, -0.1816846169612604, -0.1479882553815073, -0.1310730532599753, -0.1184185033475912, -0.1084171369915947, -0.099559075058322, -0.0877936568921838, -0.1041736458541747, -0.1001597084231508, -0.116538605225473, -0.1332094140437932, -0.089010972391788, -0.1628944801826337, -0.1667542413607581, -0.1979498766011398, -0.234668858408721, -0.2942528629116276, -0.2835066638399371, -0.3148778653523011, -0.3440998981433597, -0.3029119367065999, -0.4396342291364088, -0.4675709795132731, -0.4739592357418296, -0.4906733118308245, -0.5732509513905878, -0.5954317244511307, -0.6100099167131097, -0.6478075145274541, -0.6733883147438525, -0.7039248657292483, -0.7134637040012036, -0.7522473419301785, -0.7608443187137294, -0.7681414011068785, -0.7929089618375116, -0.7931214891705098, -0.7827581895596376, -0.7978730522420924, -0.791166112059525, -0.7925347566898555, -0.754102805277701, -0.7547767259315328, -0.714210996431919, -0.7243510755162829, -0.675356761361316, -0.6783310716350426, -0.6292962647038918, -0.5935832477746303, -0.558903252113343, -0.4908764704746388, -0.4522919058831083, -0.4325855644258367, -0.3969391277723248, -0.3464648142967144, -0.2947464869593322, -0.2608704988717483, -0.2239173108931808, -0.2041499897235791, -0.1828357175284906, -0.1452774464752372, -0.1465291456759507, -0.1525714877828486, -0.1474794644652578, -0.142828031916004, -0.153441530201376, -0.2323943413878435, -0.2522318272983045, -0.1815525722385616, -0.2159945258200241, -0.5091566854644878, -0.635368826372065, -0.7869950148595599, -0.9678669452927906, -1.1675404220105174, -1.4222815609959398, -1.2150674472740244]| 98.1550903320312500|      0.20000000|[2129, 304, 0, 152]                                                        | 
      34|[-0.6156194465528567, -0.703969661974439, -0.74159475508992, -0.7426909223517769, -0.7743396086587673, -0.7539524190214942, -0.7459581210970025, -0.7659726864104232, -0.709289106268389, -0.6926554961552699, -0.6312962447457533, -0.6257974505575978, -0.5821721471220445, -0.5315232877144156, -0.4923889693921646, -0.4573883159380704, -0.4313003217004087, -0.379020858602729, -0.3399649053675841, -0.2835197704947731, -0.2472152661987031, -0.2179289823051594, -0.1914308375839846, -0.1845295804168331, -0.1486567435333668, -0.1295986025683722, -0.1148468365704572, -0.10280546399412, -0.0919753986865986, -0.0783160806512866, -0.0928896837981339, -0.1203354951120746, -0.1019386290956431, -0.128647838914165, -0.0715408603213467, -0.1441727879185537, -0.1469106276318772, -0.1771186697876852, -0.2129883785394745, -0.2718647697381237, -0.2605552862842092, -0.2915095477184338, -0.3204623444663969, -0.2791535569640967, -0.4159034910479202, -0.4440157659277771, -0.450726188986635, -0.46790720413751, -0.5510940404197807, -0.5740231199931563, -0.5894849511139304, -0.6282971056640289, -0.6550183439006566, -0.6868155554747937, -0.6977289960645591, -0.7379942704208768, -0.7481724084873843, -0.7571420456417047, -0.7836648160120063, -0.7857058634381178, -0.7772344441234162, -0.7942939975158047, -0.7895734079645786, -0.7929583196938612, -0.75656021421067, -0.7592726325751022, -0.7207365385532996, -0.73288329228872, -0.6858580119859726, -0.6907484579210033, -0.6435610541138272, -0.609610301592737, -0.5765904573385723, -0.5101041670573138, -0.4729223270000564, -0.4544622739615547, -0.4198864652507241, -0.3702873323622862, -0.3192284018968284, -0.2857751429885076, -0.2489865811761646, -0.2291038076722781, -0.2073714833998963, -0.1690695047046836, -0.1692282465726668, -0.1738042548134454, -0.1668478633998605, -0.1599088455623205, -0.167785834070087, -0.2435269802893156, -0.2596508979929001, -0.1847289081824244, -0.2143711819108648, -0.5021484300051196, -0.6223616325682778, -0.7673455558104543, -0.9409020964316923, -1.1325567535341743, -1.3785448535767828, -1.1618121872833322]| 98.1242065429687500|      1.00000000|[2157, 308, 0, 154]                                                        | 
      35|[-0.6156194465528567, -0.703969661974439, -0.74159475508992, -0.7426909223517769, -0.7743396086587673, -0.7539524190214942, -0.7459581210970025, -0.7659726864104232, -0.709289106268389, -0.6926554961552699, -0.6312962447457533, -0.6257974505575978, -0.5821721471220445, -0.5315232877144156, -0.4923889693921646, -0.4573883159380704, -0.4313003217004087, -0.379020858602729, -0.3399649053675841, -0.2835197704947731, -0.2472152661987031, -0.2179289823051594, -0.1914308375839846, -0.1845295804168331, -0.1486567435333668, -0.1295986025683722, -0.1148468365704572, -0.10280546399412, -0.0919753986865986, -0.0783160806512866, -0.0928896837981339, -0.1203354951120746, -0.1019386290956431, -0.128647838914165, -0.0715408603213467, -0.1441727879185537, -0.1469106276318772, -0.1771186697876852, -0.2129883785394745, -0.2718647697381237, -0.2605552862842092, -0.2915095477184338, -0.3204623444663969, -0.2791535569640967, -0.4159034910479202, -0.4440157659277771, -0.450726188986635, -0.46790720413751, -0.5510940404197807, -0.5740231199931563, -0.5894849511139304, -0.6282971056640289, -0.6550183439006566, -0.6868155554747937, -0.6977289960645591, -0.7379942704208768, -0.7481724084873843, -0.7571420456417047, -0.7836648160120063, -0.7857058634381178, -0.7772344441234162, -0.7942939975158047, -0.7895734079645786, -0.7929583196938612, -0.75656021421067, -0.7592726325751022, -0.7207365385532996, -0.73288329228872, -0.6858580119859726, -0.6907484579210033, -0.6435610541138272, -0.609610301592737, -0.5765904573385723, -0.5101041670573138, -0.4729223270000564, -0.4544622739615547, -0.4198864652507241, -0.3702873323622862, -0.3192284018968284, -0.2857751429885076, -0.2489865811761646, -0.2291038076722781, -0.2073714833998963, -0.1690695047046836, -0.1692282465726668, -0.1738042548134454, -0.1668478633998605, -0.1599088455623205, -0.167785834070087, -0.2435269802893156, -0.2596508979929001, -0.1847289081824244, -0.2143711819108648, -0.5021484300051196, -0.6223616325682778, -0.7673455558104543, -0.9409020964316923, -1.1325567535341743, -1.3785448535767828, -1.1618121872833322]| 98.1242065429687500|      0.20000000|[2255, 322, 0, 161]                                                        | 
      36|[-0.6241984986062487, -0.7136805214817613, -0.7523652017108016, -0.7544530552199477, -0.7870296237959629, -0.7675103895453285, -0.7603277830167752, -0.7811012262855729, -0.7251269581801723, -0.7091561405410846, -0.6484160193406563, -0.6434953492286288, -0.6004096466422271, -0.5502641577729521, -0.5115991086816629, -0.4770355733406096, -0.4513543342374112, -0.3994528912474777, -0.320419950024576, -0.3046273882604381, -0.2686229486473287, -0.2396130105134152, -0.2133683941487925, -0.2066986227954972, -0.1710358773837029, -0.1521669625394186, -0.1375839726811206, -0.125691226149176, -0.1149898360938538, -0.1014393431013856, -0.1161019229443665, -0.1436167769260538, -0.1252688463229829, -0.1520066309807391, -0.0949075444154181, -0.1675262807596782, -0.1702293821409686, -0.2003806192076605, -0.2361708768306093, -0.2949445431492785, -0.2835083886493453, -0.3143113176157755, -0.3430873754161087, -0.3015756601753804, -0.4380956767925634, -0.4659502193257664, -0.4723742532423494, -0.4892393749517857, -0.5720799566766853, -0.5946315674852789, -0.6096838644050271, -0.6480535774022481, -0.6742986378570556, -0.7055851326203701, -0.7159525350593482, -0.7556356955536283, -0.7651949269284654, -0.773508182833358, -0.7993364715477043, -0.8006443464528206, -0.7914005356921843, -0.8076480083957981, -0.8020752437876377, -0.8045675508156993, -0.7672361483540344, -0.7689743958548383, -0.7294231592953822, -0.7405137918342047, -0.6923914968919308, -0.6961442219403435, -0.6477786797094565, -0.6126097719290997, -0.5783322697865896, -0.5105494523163613, -0.4658012157337414, -0.4522010588391381, -0.4162171858560528, -0.3651749474506596, -0.3126391759377956, -0.2776767949446486, -0.2393484393354682, -0.2178969684386413, -0.1945689766028806, -0.1546464603062566, -0.1531620716184908, -0.1560748122468121, -0.1474376573948833, -0.1388032059258039, -0.1449731155445581, -0.2189987599934096, -0.2334021765870363, -0.1567583277982891, -0.1846812347676677, -0.4707456670258505, -0.589256914836802, -0.7325542501492528, -0.9044443343095381, -1.0944576620341304, -1.338834797540072, -1.120527018903787]| 98.1231155395507812|      1.00000000|[2339, 334, 0, 167]                                                        | 
