k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.6004344656248577, 4.387000088579953]                                         |  0.1164705380797386|      0.05528637|[151, 50, 0, 50]                                                           | 
      33|[0.6004344656248577, 4.387000088579953]                                         |  0.1164705380797386|      0.05473350|[157, 52, 0, 52]                                                           | 
      34|[0.6125834391568787, 4.36247508879751]                                          |  0.1040860041975975|      0.05528637|[163, 54, 0, 54]                                                           | 
      35|[0.6125834391568787, 4.36247508879751]                                          |  0.1040860041975975|      0.05473350|[169, 56, 0, 56]                                                           | 
      36|[0.6514733762596734, 4.261551729403436]                                         |  0.1019574329257011|      0.05528637|[175, 58, 0, 58]                                                           | 
      37|[0.6470886318129487, 4.206439516507089]                                         |  0.0723130404949188|      0.05584482|[181, 60, 0, 60]                                                           | 
      38|[0.6470886318129487, 4.206439516507089]                                         |  0.0723130404949188|      0.05528637|[187, 62, 0, 62]                                                           | 
      39|[0.6657072564703412, 4.154382540844381]                                         |  0.0483651757240295|      0.05584482|[190, 63, 0, 63]                                                           | 
      40|[0.6706981401075609, 4.150031317491084]                                         |  0.0395601056516171|      0.05640890|[193, 64, 0, 64]                                                           | 
      41|[0.6706981401075609, 4.150031317491084]                                         |  0.0395601056516171|      0.05584482|[199, 66, 0, 66]                                                           | 
      42|[0.6706981401075609, 4.150031317491084]                                         |  0.0395601056516171|      0.05528637|[205, 68, 0, 68]                                                           | 
      43|[0.6706981401075609, 4.150031317491084]                                         |  0.0395601056516171|      0.05473350|[211, 70, 0, 70]                                                           | 
      44|[0.6706981401075609, 4.150031317491084]                                         |  0.0395601056516171|      0.05418617|[217, 72, 0, 72]                                                           | 
      45|[0.6706981401075609, 4.150031317491084]                                         |  0.0395601056516171|      0.05364431|[223, 74, 0, 74]                                                           | 
      46|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05418617|[229, 76, 0, 76]                                                           | 
      47|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05364431|[235, 78, 0, 78]                                                           | 
      48|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05310786|[241, 80, 0, 80]                                                           | 
      49|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05257679|[247, 82, 0, 82]                                                           | 
      50|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05205102|[253, 84, 0, 84]                                                           | 
      51|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05153051|[259, 86, 0, 86]                                                           | 
      52|[0.6903572290320881, 4.100119077134877]                                         |  0.0276280194520950|      0.05101520|[265, 88, 0, 88]                                                           | 
      53|[0.7065948865492828, 4.062141351867467]                                         |  0.0267734825611115|      0.05153051|[268, 89, 0, 89]                                                           | 
      54|[0.7156848593731411, 4.0303965588100255]                                        |  0.0195850692689419|      0.05205102|[274, 91, 0, 91]                                                           | 
      55|[0.7380335594643839, 3.9522769232280552]                                        |  0.0078244237229228|      0.05257679|[277, 92, 0, 92]                                                           | 
      56|[0.7380335594643839, 3.9522769232280552]                                        |  0.0078244237229228|      0.05205102|[283, 94, 0, 94]                                                           | 
      57|[0.7380335594643839, 3.9522769232280552]                                        |  0.0078244237229228|      0.05153051|[289, 96, 0, 96]                                                           | 
      58|[0.7380335594643839, 3.9522769232280552]                                        |  0.0078244237229228|      0.05101520|[295, 98, 0, 98]                                                           | 
      59|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.05153051|[298, 99, 0, 99]                                                           | 
      60|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.05101520|[304, 101, 0, 101]                                                         | 
      61|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.05050505|[310, 103, 0, 103]                                                         | 
      62|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.05000000|[316, 105, 0, 105]                                                         | 
      63|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04950000|[322, 107, 0, 107]                                                         | 
      64|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04900500|[328, 109, 0, 109]                                                         | 
      65|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04851495|[334, 111, 0, 111]                                                         | 
      66|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04802980|[340, 113, 0, 113]                                                         | 
      67|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04754950|[346, 115, 0, 115]                                                         | 
      68|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04707401|[352, 117, 0, 117]                                                         | 
      69|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04660327|[358, 119, 0, 119]                                                         | 
      70|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04613723|[364, 121, 0, 121]                                                         | 
      71|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04567586|[370, 123, 0, 123]                                                         | 
      72|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04521910|[376, 125, 0, 125]                                                         | 
      73|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04476691|[382, 127, 0, 127]                                                         | 
      74|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04431924|[388, 129, 0, 129]                                                         | 
      75|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04387605|[394, 131, 0, 131]                                                         | 
      76|[0.753393626131583, 3.9036290091462433]                                         |  0.0051154484972358|      0.04343729|[400, 133, 0, 133]                                                         | 
      77|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04387605|[406, 135, 0, 135]                                                         | 
      78|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04343729|[412, 137, 0, 137]                                                         | 
      79|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04300292|[418, 139, 0, 139]                                                         | 
      80|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04257289|[424, 141, 0, 141]                                                         | 
      81|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04214716|[430, 143, 0, 143]                                                         | 
      82|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04172569|[436, 145, 0, 145]                                                         | 
      83|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04130843|[442, 147, 0, 147]                                                         | 
      84|[0.7676598246325739, 3.8626012918539345]                                        |  0.0043524322099984|      0.04089535|[448, 149, 0, 149]                                                         | 
      85|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.04130843|[451, 150, 0, 150]                                                         | 
      86|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.04089535|[457, 152, 0, 152]                                                         | 
      87|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.04048639|[463, 154, 0, 154]                                                         | 
      88|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.04008153|[469, 156, 0, 156]                                                         | 
      89|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03968071|[475, 158, 0, 158]                                                         | 
      90|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03928391|[481, 160, 0, 160]                                                         | 
      91|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03889107|[487, 162, 0, 162]                                                         | 
      92|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03850216|[493, 164, 0, 164]                                                         | 
      93|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03811714|[499, 166, 0, 166]                                                         | 
      94|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03773596|[505, 168, 0, 168]                                                         | 
      95|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03735860|[511, 170, 0, 170]                                                         | 
      96|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03698502|[517, 172, 0, 172]                                                         | 
      97|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03661517|[523, 174, 0, 174]                                                         | 
      98|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03624902|[529, 176, 0, 176]                                                         | 
      99|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03588653|[535, 178, 0, 178]                                                         | 
     100|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03552766|[541, 180, 0, 180]                                                         | 
     101|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03517238|[547, 182, 0, 182]                                                         | 
     102|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03482066|[553, 184, 0, 184]                                                         | 
     103|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03447245|[559, 186, 0, 186]                                                         | 
     104|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03412773|[565, 188, 0, 188]                                                         | 
     105|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03378645|[571, 190, 0, 190]                                                         | 
     106|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03344859|[577, 192, 0, 192]                                                         | 
     107|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03311410|[583, 194, 0, 194]                                                         | 
     108|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03278296|[589, 196, 0, 196]                                                         | 
     109|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03245513|[595, 198, 0, 198]                                                         | 
     110|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03213058|[601, 200, 0, 200]                                                         | 
     111|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03180927|[607, 202, 0, 202]                                                         | 
     112|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03149118|[613, 204, 0, 204]                                                         | 
     113|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03117627|[619, 206, 0, 206]                                                         | 
     114|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03086451|[625, 208, 0, 208]                                                         | 
     115|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03055586|[631, 210, 0, 210]                                                         | 
     116|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.03025030|[637, 212, 0, 212]                                                         | 
     117|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02994780|[643, 214, 0, 214]                                                         | 
     118|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02964832|[649, 216, 0, 216]                                                         | 
     119|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02935184|[655, 218, 0, 218]                                                         | 
     120|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02905832|[661, 220, 0, 220]                                                         | 
     121|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02876774|[667, 222, 0, 222]                                                         | 
     122|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02848006|[673, 224, 0, 224]                                                         | 
     123|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02819526|[679, 226, 0, 226]                                                         | 
     124|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02791331|[685, 228, 0, 228]                                                         | 
     125|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02763417|[691, 230, 0, 230]                                                         | 
     126|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02735783|[697, 232, 0, 232]                                                         | 
     127|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02708425|[703, 234, 0, 234]                                                         | 
     128|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02681341|[709, 236, 0, 236]                                                         | 
     129|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02654528|[715, 238, 0, 238]                                                         | 
     130|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02627982|[721, 240, 0, 240]                                                         | 
     131|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02601703|[727, 242, 0, 242]                                                         | 
     132|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02575686|[733, 244, 0, 244]                                                         | 
     133|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02549929|[739, 246, 0, 246]                                                         | 
     134|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02524429|[745, 248, 0, 248]                                                         | 
     135|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02499185|[751, 250, 0, 250]                                                         | 
     136|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02474193|[757, 252, 0, 252]                                                         | 
     137|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02449451|[763, 254, 0, 254]                                                         | 
     138|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02424957|[769, 256, 0, 256]                                                         | 
     139|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02400707|[775, 258, 0, 258]                                                         | 
     140|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02376700|[781, 260, 0, 260]                                                         | 
     141|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02352933|[787, 262, 0, 262]                                                         | 
     142|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02329404|[793, 264, 0, 264]                                                         | 
     143|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02306110|[799, 266, 0, 266]                                                         | 
     144|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02283049|[805, 268, 0, 268]                                                         | 
     145|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02260218|[811, 270, 0, 270]                                                         | 
     146|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02237616|[817, 272, 0, 272]                                                         | 
     147|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02215240|[823, 274, 0, 274]                                                         | 
     148|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02193088|[829, 276, 0, 276]                                                         | 
     149|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02171157|[835, 278, 0, 278]                                                         | 
     150|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02149445|[841, 280, 0, 280]                                                         | 
     151|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02127951|[847, 282, 0, 282]                                                         | 
     152|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02106671|[853, 284, 0, 284]                                                         | 
     153|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02085604|[859, 286, 0, 286]                                                         | 
     154|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02064748|[865, 288, 0, 288]                                                         | 
     155|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02044101|[871, 290, 0, 290]                                                         | 
     156|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02023660|[877, 292, 0, 292]                                                         | 
     157|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.02003423|[883, 294, 0, 294]                                                         | 
     158|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01983389|[889, 296, 0, 296]                                                         | 
     159|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01963555|[895, 298, 0, 298]                                                         | 
     160|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01943920|[901, 300, 0, 300]                                                         | 
     161|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01924480|[907, 302, 0, 302]                                                         | 
     162|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01905236|[913, 304, 0, 304]                                                         | 
     163|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01886183|[919, 306, 0, 306]                                                         | 
     164|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01867321|[925, 308, 0, 308]                                                         | 
     165|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01848648|[931, 310, 0, 310]                                                         | 
     166|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01830162|[937, 312, 0, 312]                                                         | 
     167|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01811860|[943, 314, 0, 314]                                                         | 
     168|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01793741|[949, 316, 0, 316]                                                         | 
     169|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01775804|[955, 318, 0, 318]                                                         | 
     170|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01758046|[961, 320, 0, 320]                                                         | 
     171|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01740466|[967, 322, 0, 322]                                                         | 
     172|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01723061|[973, 324, 0, 324]                                                         | 
     173|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01705830|[979, 326, 0, 326]                                                         | 
     174|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01688772|[985, 328, 0, 328]                                                         | 
     175|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01671884|[991, 330, 0, 330]                                                         | 
     176|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01655165|[997, 332, 0, 332]                                                         | 
     177|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01638614|[1003, 334, 0, 334]                                                        | 
     178|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01622228|[1009, 336, 0, 336]                                                        | 
     179|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01606005|[1015, 338, 0, 338]                                                        | 
     180|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01589945|[1021, 340, 0, 340]                                                        | 
     181|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01574046|[1027, 342, 0, 342]                                                        | 
     182|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01558305|[1033, 344, 0, 344]                                                        | 
     183|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01542722|[1039, 346, 0, 346]                                                        | 
     184|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01527295|[1045, 348, 0, 348]                                                        | 
     185|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01512022|[1051, 350, 0, 350]                                                        | 
     186|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01496902|[1057, 352, 0, 352]                                                        | 
     187|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01481933|[1063, 354, 0, 354]                                                        | 
     188|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01467114|[1069, 356, 0, 356]                                                        | 
     189|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01452442|[1075, 358, 0, 358]                                                        | 
     190|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01437918|[1081, 360, 0, 360]                                                        | 
     191|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01423539|[1087, 362, 0, 362]                                                        | 
     192|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01409303|[1093, 364, 0, 364]                                                        | 
     193|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01395210|[1099, 366, 0, 366]                                                        | 
     194|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01381258|[1105, 368, 0, 368]                                                        | 
     195|[0.767565762042068, 3.8650149528402835]                                         |  0.0043435678817332|      0.01367446|[1111, 370, 0, 370]                                                        | 
     196|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01381258|[1114, 371, 0, 371]                                                        | 
     197|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01367446|[1120, 373, 0, 373]                                                        | 
     198|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01353771|[1126, 375, 0, 375]                                                        | 
     199|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01340234|[1132, 377, 0, 377]                                                        | 
     200|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01326831|[1138, 379, 0, 379]                                                        | 
     201|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01313563|[1144, 381, 0, 381]                                                        | 
     202|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01300427|[1150, 383, 0, 383]                                                        | 
     203|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01287423|[1156, 385, 0, 385]                                                        | 
     204|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01274549|[1162, 387, 0, 387]                                                        | 
     205|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01261803|[1168, 389, 0, 389]                                                        | 
     206|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01249185|[1174, 391, 0, 391]                                                        | 
     207|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01236693|[1180, 393, 0, 393]                                                        | 
     208|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01224326|[1186, 395, 0, 395]                                                        | 
     209|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01212083|[1192, 397, 0, 397]                                                        | 
     210|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01199962|[1198, 399, 0, 399]                                                        | 
     211|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01187963|[1204, 401, 0, 401]                                                        | 
     212|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01176083|[1210, 403, 0, 403]                                                        | 
     213|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01164322|[1216, 405, 0, 405]                                                        | 
     214|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01152679|[1222, 407, 0, 407]                                                        | 
     215|[0.767643878760282, 3.863026824546978]                                          |  0.0043360670097172|      0.01141152|[1228, 409, 0, 409]                                                        | 
     216|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01152679|[1231, 410, 0, 410]                                                        | 
     217|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01141152|[1237, 412, 0, 412]                                                        | 
     218|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01129741|[1243, 414, 0, 414]                                                        | 
     219|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01118443|[1249, 416, 0, 416]                                                        | 
     220|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01107259|[1255, 418, 0, 418]                                                        | 
     221|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01096186|[1261, 420, 0, 420]                                                        | 
     222|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01085224|[1267, 422, 0, 422]                                                        | 
