k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5839454203960486, -4.111998142674565, -0.8847955167293549, 4.823214478674345, -0.5013848412781954, 1.723909191088751, -3.1999846873804927, 0.4299437542213127, 1.9118453222326934, -1.765628085937351, -0.2763051758520305, 0.6763676375267096, -2.48683727325988, -2.6267527607269585, -2.1325480109080672, -1.2631122153106844, -0.4169037971296348, 0.0073223841027357, -0.087620020029135, -0.918221733532846, -2.11547889187932, -3.30476857512258]| 12.1344261169433594|      0.01000000|[376, 105, 0, 15]                                                          | 
      11|[-1.6030888266977854, -4.115032343193889, -0.8677255380898714, 4.830623450106941, -0.4835322722792625, 1.7144330136943609, -3.1944095049984753, 0.447637787903659, 1.922253945376724, -1.7661208399222232, -0.2778221521293744, 0.6655679343384691, -2.504312027042033, -2.6341163348406553, -2.134437833330594, -1.2737332647520816, -0.4085444319644012, 0.0058619154733606, -0.0856507708085701, -0.9368472145870328, -2.1098463484086096, -3.314546659355983]| 12.1344070434570312|     10.00000000|[401, 112, 0, 16]                                                          | 
      12|[-1.6030888266977854, -4.115032343193889, -0.8677255380898714, 4.830623450106941, -0.4835322722792625, 1.7144330136943609, -3.1944095049984753, 0.447637787903659, 1.922253945376724, -1.7661208399222232, -0.2778221521293744, 0.6655679343384691, -2.504312027042033, -2.6341163348406553, -2.134437833330594, -1.2737332647520816, -0.4085444319644012, 0.0058619154733606, -0.0856507708085701, -0.9368472145870328, -2.1098463484086096, -3.314546659355983]| 12.1344070434570312|      0.01000000|[451, 126, 0, 18]                                                          | 
      13|[-1.6004887528833933, -4.111497005214915, -0.867814642857411, 4.836064187227748, -0.4835545787209412, 1.7184330641757697, -3.193803029542323, 0.4499384966911748, 1.924771864200011, -1.7688919427455403, -0.2734526976710185, 0.6657195512671024, -2.502474339591572, -2.6351102883927524, -2.136304187006317, -1.2704739081527805, -0.4116999602993019, 0.0065546287223697, -0.0812602582154796, -0.9415963455103338, -2.1099015750914987, -3.3137341687688604]| 12.1343708038330078|     10.00000000|[476, 133, 0, 19]                                                          | 
      14|[-1.6004887528833933, -4.111497005214915, -0.867814642857411, 4.836064187227748, -0.4835545787209412, 1.7184330641757697, -3.193803029542323, 0.4499384966911748, 1.924771864200011, -1.7688919427455403, -0.2734526976710185, 0.6657195512671024, -2.502474339591572, -2.6351102883927524, -2.136304187006317, -1.2704739081527805, -0.4116999602993019, 0.0065546287223697, -0.0812602582154796, -0.9415963455103338, -2.1099015750914987, -3.3137341687688604]| 12.1343708038330078|      0.01000000|[526, 147, 0, 21]                                                          | 
      15|[-1.6021082728984766, -4.1156077880878, -0.8686861703899922, 4.84085310890805, -0.4803294212179026, 1.7201745229540393, -3.193962510835263, 0.4503518488199916, 1.9266575516667217, -1.7678763893782161, -0.2737226255994756, 0.664094376610592, -2.5049757425731514, -2.6377562459092587, -2.138435053289868, -1.271734762689448, -0.4121285547153093, 0.0065729100442695, -0.0813936583290342, -0.9425067891716026, -2.112018107854965, -3.317043934832327]| 12.1343555450439453|     10.00000000|[551, 154, 0, 22]                                                          | 
      16|[-3.771659883845132, -2.2388110656756908, -1.1294644187000813, 6.5530026097549126, 0.679283472840325, 3.578831525403075, -3.9865776860824553, -0.0547454211919103, 3.1595016659703106, -3.4858717945753597, -2.476794219837757, 8.526168274926022, -5.106810278171906, -4.445399182615802, -2.902383911074139, -1.1072984819620615, 0.2681892047985457, 0.6870001036859321, 0.2155745335330721, -1.1140284826396964, -2.528882145368698, -3.611043427954428]| 12.1328220367431641|  10000.00000000|[576, 161, 0, 23]                                                          | 
      17|[-3.771659883845132, -2.2388110656756908, -1.1294644187000813, 6.5530026097549126, 0.679283472840325, 3.578831525403075, -3.9865776860824553, -0.0547454211919103, 3.1595016659703106, -3.4858717945753597, -2.476794219837757, 8.526168274926022, -5.106810278171906, -4.445399182615802, -2.902383911074139, -1.1072984819620615, 0.2681892047985457, 0.6870001036859321, 0.2155745335330721, -1.1140284826396964, -2.528882145368698, -3.611043427954428]| 12.1328220367431641|     10.00000000|[626, 175, 0, 25]                                                          | 
      18|[-3.771659883845132, -2.2388110656756908, -1.1294644187000813, 6.5530026097549126, 0.679283472840325, 3.578831525403075, -3.9865776860824553, -0.0547454211919103, 3.1595016659703106, -3.4858717945753597, -2.476794219837757, 8.526168274926022, -5.106810278171906, -4.445399182615802, -2.902383911074139, -1.1072984819620615, 0.2681892047985457, 0.6870001036859321, 0.2155745335330721, -1.1140284826396964, -2.528882145368698, -3.611043427954428]| 12.1328220367431641|      0.01000000|[676, 189, 0, 27]                                                          | 
      19|[-3.7862198959919624, -2.2238136085215956, -1.1467625564691843, 6.533013761858456, 0.6797712295519887, 3.5591422672150657, -3.9679473900905577, -0.0360633809177671, 3.150368510512635, -3.4709222344099544, -2.4844860395241994, 8.531060884008184, -5.120828444050858, -4.446753164054826, -2.9084905070485547, -1.1028116016968852, 0.2746186646982096, 0.668332256767826, 0.2169259353249799, -1.0985413099988364, -2.5127698848482396, -3.600660554948263]| 12.1314029693603516|     10.00000000|[701, 196, 0, 28]                                                          | 
      20|[-3.7862198959919624, -2.2238136085215956, -1.1467625564691843, 6.533013761858456, 0.6797712295519887, 3.5591422672150657, -3.9679473900905577, -0.0360633809177671, 3.150368510512635, -3.4709222344099544, -2.4844860395241994, 8.531060884008184, -5.120828444050858, -4.446753164054826, -2.9084905070485547, -1.1028116016968852, 0.2746186646982096, 0.668332256767826, 0.2169259353249799, -1.0985413099988364, -2.5127698848482396, -3.600660554948263]| 12.1314029693603516|      0.01000000|[751, 210, 0, 30]                                                          | 
      21|[-3.789155651757028, -2.223989764082944, -1.150297560103354, 6.52906391012948, 0.6761666351667373, 3.561271039885469, -3.9729473680927185, -0.0318971070519183, 3.1525245159864426, -3.468241296184715, -2.4789471112017054, 8.531431345356395, -5.122101999731967, -4.451363547472283, -2.9083306118118344, -1.1062284784711665, 0.2700380700989626, 0.6662598414532113, 0.216823043403565, -1.098694480228005, -2.5119914917268034, -3.6040977974189445]| 12.1311883926391602|     10.00000000|[776, 217, 0, 31]                                                          | 
      22|[-3.789155651757028, -2.223989764082944, -1.150297560103354, 6.52906391012948, 0.6761666351667373, 3.561271039885469, -3.9729473680927185, -0.0318971070519183, 3.1525245159864426, -3.468241296184715, -2.4789471112017054, 8.531431345356395, -5.122101999731967, -4.451363547472283, -2.9083306118118344, -1.1062284784711665, 0.2700380700989626, 0.6662598414532113, 0.216823043403565, -1.098694480228005, -2.5119914917268034, -3.6040977974189445]| 12.1311883926391602|      0.01000000|[826, 231, 0, 33]                                                          | 
      23|[-3.793871678353753, -2.2230332859617192, -1.1462250806653174, 6.51155162404757, 0.6805841235182015, 3.5610962790669873, -3.986944880030933, -0.0516756418219302, 3.162736593745649, -3.486529727873858, -2.487956885044696, 8.543587836524239, -5.135045685718069, -4.460835268488154, -2.9209326663258253, -1.0944554053567117, 0.2762257498106919, 0.6683240599650162, 0.2238651198422303, -1.0929725772875827, -2.516217139269429, -3.605941061512567]| 12.1307163238525391|     10.00000000|[851, 238, 0, 34]                                                          | 
      24|[-3.793871678353753, -2.2230332859617192, -1.1462250806653174, 6.51155162404757, 0.6805841235182015, 3.5610962790669873, -3.986944880030933, -0.0516756418219302, 3.162736593745649, -3.486529727873858, -2.487956885044696, 8.543587836524239, -5.135045685718069, -4.460835268488154, -2.9209326663258253, -1.0944554053567117, 0.2762257498106919, 0.6683240599650162, 0.2238651198422303, -1.0929725772875827, -2.516217139269429, -3.605941061512567]| 12.1307163238525391|      0.01000000|[901, 252, 0, 36]                                                          | 
      25|[-3.8010631789802574, -2.240617401228519, -1.1479587985231774, 6.499714890378527, 0.6737372690549819, 3.5798103344859555, -4.005218231744948, -0.0490727714786772, 3.1729136910289526, -3.4736074297106825, -2.4870773088478018, 8.54757110736682, -5.136390287807444, -4.476787898456678, -2.9050016355904518, -1.1092736946739024, 0.2702449461794458, 0.6516764286625403, 0.2120163106446853, -1.0730613867926877, -2.51806259674413, -3.5996794720413163]| 12.1304740905761719|     10.00000000|[926, 259, 0, 37]                                                          | 
      26|[-3.8010631789802574, -2.240617401228519, -1.1479587985231774, 6.499714890378527, 0.6737372690549819, 3.5798103344859555, -4.005218231744948, -0.0490727714786772, 3.1729136910289526, -3.4736074297106825, -2.4870773088478018, 8.54757110736682, -5.136390287807444, -4.476787898456678, -2.9050016355904518, -1.1092736946739024, 0.2702449461794458, 0.6516764286625403, 0.2120163106446853, -1.0730613867926877, -2.51806259674413, -3.5996794720413163]| 12.1304740905761719|      0.01000000|[976, 273, 0, 39]                                                          | 
      27|[-3.8038378466735594, -2.2417450209904928, -1.1511179608787643, 6.494733574218117, 0.6759731657075463, 3.5825288420310244, -4.007281637212145, -0.0529176834097598, 3.17629823111929, -3.47664361045463, -2.481337123113917, 8.549125837365864, -5.135151901195059, -4.475654128124006, -2.900242238698411, -1.1112393718067324, 0.2671211477718316, 0.6565613710972684, 0.2154531591659179, -1.077486909198342, -2.5227457611581485, -3.597818081616424]| 12.1304388046264648|     10.00000000|[1001, 280, 0, 40]                                                         | 
      28|[-4.733953784860205, -1.6311244627286214, 1.2887640791450394, 6.7802710853284225, 1.4014844781922875, 5.2519931917777285, -5.740445470830309, 0.7409328577050474, 3.2887685822788626, -4.177359927154612, -4.162745289999293, 6.013431715051411, 2.8277721024060156, -7.135304453899153, -4.707408695874619, -1.7794983368221438, 0.6047625657520257, 1.5153179729077237, 0.9931336754088989, -0.8037724264140707, -2.7901254026910465, -4.069412653683685]| 12.1284208297729492|  10000.00000000|[1051, 294, 0, 42]                                                         | 
      29|[-4.733953784860205, -1.6311244627286214, 1.2887640791450394, 6.7802710853284225, 1.4014844781922875, 5.2519931917777285, -5.740445470830309, 0.7409328577050474, 3.2887685822788626, -4.177359927154612, -4.162745289999293, 6.013431715051411, 2.8277721024060156, -7.135304453899153, -4.707408695874619, -1.7794983368221438, 0.6047625657520257, 1.5153179729077237, 0.9931336754088989, -0.8037724264140707, -2.7901254026910465, -4.069412653683685]| 12.1284208297729492|     10.00000000|[1101, 308, 0, 44]                                                         | 
      30|[-4.733953784860205, -1.6311244627286214, 1.2887640791450394, 6.7802710853284225, 1.4014844781922875, 5.2519931917777285, -5.740445470830309, 0.7409328577050474, 3.2887685822788626, -4.177359927154612, -4.162745289999293, 6.013431715051411, 2.8277721024060156, -7.135304453899153, -4.707408695874619, -1.7794983368221438, 0.6047625657520257, 1.5153179729077237, 0.9931336754088989, -0.8037724264140707, -2.7901254026910465, -4.069412653683685]| 12.1284208297729492|      0.01000000|[1151, 322, 0, 46]                                                         | 
      31|[-4.750597949780058, -1.6366554706182797, 1.2937636166316224, 6.773018115549348, 1.396399312579888, 5.2708039892604575, -5.7482905457000015, 0.7230246235558297, 3.2901773690246046, -4.1710101540084, -4.17029691443895, 6.014697975217132, 2.8446673965954687, -7.122404394787736, -4.726660828499007, -1.7952328212413704, 0.6131860440946184, 1.5144753063050302, 0.9964345149783185, -0.7894372997980099, -2.804301513428072, -4.086487011401914]| 12.1282215118408203|     10.00000000|[1176, 329, 0, 47]                                                         | 
      32|[-4.750597949780058, -1.6366554706182797, 1.2937636166316224, 6.773018115549348, 1.396399312579888, 5.2708039892604575, -5.7482905457000015, 0.7230246235558297, 3.2901773690246046, -4.1710101540084, -4.17029691443895, 6.014697975217132, 2.8446673965954687, -7.122404394787736, -4.726660828499007, -1.7952328212413704, 0.6131860440946184, 1.5144753063050302, 0.9964345149783185, -0.7894372997980099, -2.804301513428072, -4.086487011401914]| 12.1282215118408203|      0.01000000|[1226, 343, 0, 49]                                                         | 
      33|[-4.7542221012408845, -1.6403581342019606, 1.2948968781129224, 6.772611766704358, 1.394967809013906, 5.268146319896914, -5.747111271411995, 0.724013051338261, 3.2882224225904793, -4.173045444942545, -4.167976957309293, 6.018368714459939, 2.8478775060211774, -7.121145345037803, -4.727818817642401, -1.7981022295862203, 0.6100278037483804, 1.5138688241549971, 0.9958982073439984, -0.7889334560313728, -2.803980532899004, -4.0874638931127265]| 12.1282062530517578|     10.00000000|[1251, 350, 0, 50]                                                         | 
      34|[-4.7542221012408845, -1.6403581342019606, 1.2948968781129224, 6.772611766704358, 1.394967809013906, 5.268146319896914, -5.747111271411995, 0.724013051338261, 3.2882224225904793, -4.173045444942545, -4.167976957309293, 6.018368714459939, 2.8478775060211774, -7.121145345037803, -4.727818817642401, -1.7981022295862203, 0.6100278037483804, 1.5138688241549971, 0.9958982073439984, -0.7889334560313728, -2.803980532899004, -4.0874638931127265]| 12.1282062530517578|      0.01000000|[1301, 364, 0, 52]                                                         | 
      35|[-4.769237443513703, -1.6580644185014535, 1.3072509223566158, 6.781807990395464, 1.396185374513152, 5.279579938040115, -5.749281133103068, 0.7293183573929127, 3.27155534341, -4.178376693918835, -4.170710318983765, 6.00324552130769, 2.8541879331169184, -7.107441266765818, -4.72448902814358, -1.7963625012052944, 0.6273564367438667, 1.5067362869576755, 0.9927600467781303, -0.7815065170580056, -2.8149229202936112, -4.102577980724163]| 12.1281566619873047|     10.00000000|[1326, 371, 0, 53]                                                         | 
      36|[-4.769237443513703, -1.6580644185014535, 1.3072509223566158, 6.781807990395464, 1.396185374513152, 5.279579938040115, -5.749281133103068, 0.7293183573929127, 3.27155534341, -4.178376693918835, -4.170710318983765, 6.00324552130769, 2.8541879331169184, -7.107441266765818, -4.72448902814358, -1.7963625012052944, 0.6273564367438667, 1.5067362869576755, 0.9927600467781303, -0.7815065170580056, -2.8149229202936112, -4.102577980724163]| 12.1281566619873047|      0.01000000|[1376, 385, 0, 55]                                                         | 
      37|[-4.773976200900506, -1.6623202492773999, 1.306448957984685, 6.783947402029298, 1.3896870032622246, 5.27503096696455, -5.74471560776874, 0.7289351335202809, 3.270402124733664, -4.1796499456395395, -4.167411845672177, 6.00558056726004, 2.854639938363107, -7.111629839288071, -4.724863198687672, -1.8004012094897917, 0.6278261331317481, 1.5084595376811194, 0.991500344403903, -0.7862900831678417, -2.8190703693362593, -4.097778725554235]| 12.1281442642211914|     10.00000000|[1401, 392, 0, 56]                                                         | 
      38|[-4.773976200900506, -1.6623202492773999, 1.306448957984685, 6.783947402029298, 1.3896870032622246, 5.27503096696455, -5.74471560776874, 0.7289351335202809, 3.270402124733664, -4.1796499456395395, -4.167411845672177, 6.00558056726004, 2.854639938363107, -7.111629839288071, -4.724863198687672, -1.8004012094897917, 0.6278261331317481, 1.5084595376811194, 0.991500344403903, -0.7862900831678417, -2.8190703693362593, -4.097778725554235]| 12.1281442642211914|      0.01000000|[1451, 406, 0, 58]                                                         | 
      39|[-4.782283156819176, -1.677722734893905, 1.316753265549778, 6.783825284030172, 1.385881113281357, 5.279854710330255, -5.760273163250531, 0.7353627363627311, 3.2810726842144504, -4.190305978350807, -4.148966009292053, 6.010717242927058, 2.85216345594381, -7.096710964338854, -4.715577736598789, -1.7995674454577966, 0.6455033024249133, 1.5193693380988407, 0.9770806909509702, -0.7943649749213364, -2.8069783694627404, -4.083908713539131]| 12.1281328201293945|     10.00000000|[1476, 413, 0, 59]                                                         | 
      40|[-4.782283156819176, -1.677722734893905, 1.316753265549778, 6.783825284030172, 1.385881113281357, 5.279854710330255, -5.760273163250531, 0.7353627363627311, 3.2810726842144504, -4.190305978350807, -4.148966009292053, 6.010717242927058, 2.85216345594381, -7.096710964338854, -4.715577736598789, -1.7995674454577966, 0.6455033024249133, 1.5193693380988407, 0.9770806909509702, -0.7943649749213364, -2.8069783694627404, -4.083908713539131]| 12.1281328201293945|      0.01000000|[1526, 427, 0, 61]                                                         | 
      41|[-4.7861565837520175, -1.6710358090058435, 1.3349422208120814, 6.787913802705589, 1.4038885221089004, 5.275055623264052, -5.770863993137027, 0.7168092484062072, 3.299520750180818, -4.170408444770146, -4.1292151627421845, 6.016281438962324, 2.833115506480681, -7.079841480823234, -4.7259711410006275, -1.8174014643736882, 0.6452287109859753, 1.5191961103100766, 0.9753667832555948, -0.783590455626836, -2.816467578853917, -4.092518907156773]| 12.1281070709228516|     10.00000000|[1551, 434, 0, 62]                                                         | 
      42|[-4.7861565837520175, -1.6710358090058435, 1.3349422208120814, 6.787913802705589, 1.4038885221089004, 5.275055623264052, -5.770863993137027, 0.7168092484062072, 3.299520750180818, -4.170408444770146, -4.1292151627421845, 6.016281438962324, 2.833115506480681, -7.079841480823234, -4.7259711410006275, -1.8174014643736882, 0.6452287109859753, 1.5191961103100766, 0.9753667832555948, -0.783590455626836, -2.816467578853917, -4.092518907156773]| 12.1281070709228516|      0.01000000|[1601, 448, 0, 64]                                                         | 
      43|[-4.789164180809166, -1.6703330279269721, 1.3350962727417937, 6.792491655025515, 1.404945732021588, 5.276155534316786, -5.7702346008009044, 0.715302139724372, 3.3010431142756715, -4.172769024793524, -4.122497023578035, 6.013763111754088, 2.8313183106074575, -7.08066202851478, -4.72590617879905, -1.8168322502606316, 0.6458103430632036, 1.5194118231283937, 0.9751168081274955, -0.7841049513372127, -2.816885492164147, -4.092558746280702]| 12.1280965805053711|     10.00000000|[1626, 455, 0, 65]                                                         | 
      44|[-4.789164180809166, -1.6703330279269721, 1.3350962727417937, 6.792491655025515, 1.404945732021588, 5.276155534316786, -5.7702346008009044, 0.715302139724372, 3.3010431142756715, -4.172769024793524, -4.122497023578035, 6.013763111754088, 2.8313183106074575, -7.08066202851478, -4.72590617879905, -1.8168322502606316, 0.6458103430632036, 1.5194118231283937, 0.9751168081274955, -0.7841049513372127, -2.816885492164147, -4.092558746280702]| 12.1280965805053711|      0.01000000|[1676, 469, 0, 67]                                                         | 
      45|[-4.807954247051384, -1.6542368345835712, 1.3517323705455055, 6.802959351029131, 1.4142474969121395, 5.263727517914958, -5.772257217598963, 0.7252187647100072, 3.3059368055546656, -4.156328430224676, -4.131993396702455, 5.997836109920172, 2.8185918584058527, -7.066474334918894, -4.735064544227498, -1.8118202889309032, 0.6487163102428894, 1.5311089645820175, 0.9555535802355735, -0.8033648903074209, -2.826775967474532, -4.1021081321487145]| 12.1280603408813477|     10.00000000|[1701, 476, 0, 68]                                                         | 
      46|[-4.807954247051384, -1.6542368345835712, 1.3517323705455055, 6.802959351029131, 1.4142474969121395, 5.263727517914958, -5.772257217598963, 0.7252187647100072, 3.3059368055546656, -4.156328430224676, -4.131993396702455, 5.997836109920172, 2.8185918584058527, -7.066474334918894, -4.735064544227498, -1.8118202889309032, 0.6487163102428894, 1.5311089645820175, 0.9555535802355735, -0.8033648903074209, -2.826775967474532, -4.1021081321487145]| 12.1280603408813477|      0.01000000|[1751, 490, 0, 70]                                                         | 
      47|[-4.8257663798867725, -1.6496334346884396, 1.3602369465952506, 6.809833940744284, 1.419460460470873, 5.282185707357712, -5.768179711812991, 0.7358665906067472, 3.3135206882143393, -4.172149708319921, -4.148709595698165, 6.003193046170054, 2.8137282195093576, -7.062923459918238, -4.740002359707432, -1.801944042366813, 0.6308496875863057, 1.5289138996722613, 0.9511971936299233, -0.7834657697530929, -2.816799025382352, -4.099173223421531]| 12.1280345916748047|     10.00000000|[1776, 497, 0, 71]                                                         | 
      48|[-4.8257663798867725, -1.6496334346884396, 1.3602369465952506, 6.809833940744284, 1.419460460470873, 5.282185707357712, -5.768179711812991, 0.7358665906067472, 3.3135206882143393, -4.172149708319921, -4.148709595698165, 6.003193046170054, 2.8137282195093576, -7.062923459918238, -4.740002359707432, -1.801944042366813, 0.6308496875863057, 1.5289138996722613, 0.9511971936299233, -0.7834657697530929, -2.816799025382352, -4.099173223421531]| 12.1280345916748047|      0.01000000|[1826, 511, 0, 73]                                                         | 
      49|[-4.845625071728136, -1.6581365327292588, 1.352953592882841, 6.823410671830061, 1.4243162050115643, 5.299208276090212, -5.783638080509263, 0.7298487696971279, 3.2972619474167004, -4.153430538077373, -4.137804361555027, 5.99424651285517, 2.818283683300251, -7.050682427943684, -4.746955672722834, -1.7829811487317784, 0.6238395089458209, 1.5101161351176415, 0.9423953468649415, -0.7861877278483007, -2.8137126253968745, -4.106953000471549]| 12.1280031204223633|     10.00000000|[1851, 518, 0, 74]                                                         | 
      50|[-4.845625071728136, -1.6581365327292588, 1.352953592882841, 6.823410671830061, 1.4243162050115643, 5.299208276090212, -5.783638080509263, 0.7298487696971279, 3.2972619474167004, -4.153430538077373, -4.137804361555027, 5.99424651285517, 2.818283683300251, -7.050682427943684, -4.746955672722834, -1.7829811487317784, 0.6238395089458209, 1.5101161351176415, 0.9423953468649415, -0.7861877278483007, -2.8137126253968745, -4.106953000471549]| 12.1280031204223633|      0.01000000|[1901, 532, 0, 76]                                                         | 
      51|[-4.843115339463111, -1.662886270409217, 1.350847921668901, 6.827898212402943, 1.427401792650926, 5.296028345008381, -5.784949783163029, 0.7328386059671175, 3.301105410908349, -4.150720490666572, -4.140605769149261, 5.9960777242376935, 2.81853964671609, -7.05083357654803, -4.745047841315682, -1.7826548049779376, 0.6205747557978611, 1.508950398185334, 0.9381979640311329, -0.7833160459122155, -2.816607330325496, -4.111446309656458]| 12.1279783248901367|     10.00000000|[1926, 539, 0, 77]                                                         | 
      52|[-4.843115339463111, -1.662886270409217, 1.350847921668901, 6.827898212402943, 1.427401792650926, 5.296028345008381, -5.784949783163029, 0.7328386059671175, 3.301105410908349, -4.150720490666572, -4.140605769149261, 5.9960777242376935, 2.81853964671609, -7.05083357654803, -4.745047841315682, -1.7826548049779376, 0.6205747557978611, 1.508950398185334, 0.9381979640311329, -0.7833160459122155, -2.816607330325496, -4.111446309656458]| 12.1279783248901367|      0.01000000|[1976, 553, 0, 79]                                                         | 
      53|[-4.844734859478194, -1.6669970532821026, 1.3499763941363199, 6.832687134083244, 1.4269204164593248, 5.29776980378665, -5.788142799327034, 0.7332519580959342, 3.3029910983750597, -4.149704937299248, -4.140875697077718, 5.994452549581183, 2.8160382437345106, -7.053479534064536, -4.747178707599232, -1.783915659514605, 0.6214667971653398, 1.508968679507234, 0.9380645639175782, -0.7837817313265987, -2.8187238630889624, -4.114756075719924]| 12.1279640197753906|     10.00000000|[2001, 560, 0, 80]                                                         | 
      54|[-4.844734859478194, -1.6669970532821026, 1.3499763941363199, 6.832687134083244, 1.4269204164593248, 5.29776980378665, -5.788142799327034, 0.7332519580959342, 3.3029910983750597, -4.149704937299248, -4.140875697077718, 5.994452549581183, 2.8160382437345106, -7.053479534064536, -4.747178707599232, -1.783915659514605, 0.6214667971653398, 1.508968679507234, 0.9380645639175782, -0.7837817313265987, -2.8187238630889624, -4.114756075719924]| 12.1279640197753906|      0.01000000|[2051, 574, 0, 82]                                                         | 
