k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-0.2929733991622925, 0.5987260103225709]                                       |  0.8380759954452515|      1.20000000|[82, 27, 0, 27]                                                            | 
      18|[-0.2929733991622925, 0.5987260103225709]                                       |  0.8380759954452515|      0.36000000|[88, 29, 0, 29]                                                            | 
      19|[-0.2929733991622925, 0.5987260103225709]                                       |  0.8380759954452515|      0.10800000|[94, 31, 0, 31]                                                            | 
      20|[-0.1943836361169815, 0.6428175069391728]                                       |  0.7842736840248108|      0.36000000|[97, 32, 0, 32]                                                            | 
      21|[-0.1943836361169815, 0.6428175069391728]                                       |  0.7842736840248108|      0.10800000|[103, 34, 0, 34]                                                           | 
      22|[-0.0937182605266571, 0.6819388441741467]                                       |  0.7795091867446899|      0.36000000|[106, 35, 0, 35]                                                           | 
      23|[-0.0937182605266571, 0.6819388441741467]                                       |  0.7795091867446899|      0.10800000|[112, 37, 0, 37]                                                           | 
      24|[-0.194990336894989, 0.7194617152214051]                                        |  0.7758098244667053|      0.36000000|[118, 39, 0, 39]                                                           | 
      25|[-0.194990336894989, 0.7194617152214051]                                        |  0.7758098244667053|      0.10800000|[124, 41, 0, 41]                                                           | 
      26|[-0.194990336894989, 0.7194617152214051]                                        |  0.7758098244667053|      0.03240000|[130, 43, 0, 43]                                                           | 
      27|[-0.1952342311560642, 0.7175157689722256]                                       |  0.7757633328437805|      0.10800000|[133, 44, 0, 44]                                                           | 
      28|[-0.1464872914075386, 0.7046641526045279]                                       |  0.7737363576889038|      0.36000000|[136, 45, 0, 45]                                                           | 
      29|[-0.1464872914075386, 0.7046641526045279]                                       |  0.7737363576889038|      0.10800000|[142, 47, 0, 47]                                                           | 
      30|[-0.1464872914075386, 0.7046641526045279]                                       |  0.7737363576889038|      0.03240000|[148, 49, 0, 49]                                                           | 
      31|[-0.1464872914075386, 0.7046641526045279]                                       |  0.7737363576889038|      0.00972000|[154, 51, 0, 51]                                                           | 
      32|[-0.1401961277879309, 0.6972547215642408]                                       |  0.7737325429916382|      0.03240000|[157, 52, 0, 52]                                                           | 
      33|[-0.1472920444502961, 0.6819572192849592]                                       |  0.7734814286231995|      0.10800000|[160, 53, 0, 53]                                                           | 
      34|[-0.1472920444502961, 0.6819572192849592]                                       |  0.7734814286231995|      0.03240000|[166, 55, 0, 55]                                                           | 
      35|[-0.1472920444502961, 0.6819572192849592]                                       |  0.7734814286231995|      0.00972000|[172, 57, 0, 57]                                                           | 
      36|[-0.1563885104551446, 0.693728102860041]                                        |  0.7732036709785461|      0.03240000|[175, 58, 0, 58]                                                           | 
      37|[-0.1563885104551446, 0.693728102860041]                                        |  0.7732036709785461|      0.00972000|[181, 60, 0, 60]                                                           | 
      38|[-0.1563885104551446, 0.693728102860041]                                        |  0.7732036709785461|      0.00291600|[187, 62, 0, 62]                                                           | 
      39|[-0.1563885104551446, 0.693728102860041]                                        |  0.7732036709785461|      0.00087480|[193, 64, 0, 64]                                                           | 
      40|[-0.1568274535820819, 0.6944848087965512]                                       |  0.7732028961181641|      0.00291600|[196, 65, 0, 65]                                                           | 
      41|[-0.1568274535820819, 0.6944848087965512]                                       |  0.7732028961181641|      0.00087480|[202, 67, 0, 67]                                                           | 
      42|[-0.1559660242055543, 0.6943324458203279]                                       |  0.7731999158859253|      0.00291600|[205, 68, 0, 68]                                                           | 
      43|[-0.1559660242055543, 0.6943324458203279]                                       |  0.7731999158859253|      0.00087480|[211, 70, 0, 70]                                                           | 
      44|[-0.1556306591373868, 0.6944826732156799]                                       |  0.7731991410255432|      0.00291600|[214, 71, 0, 71]                                                           | 
      45|[-0.1556306591373868, 0.6944826732156799]                                       |  0.7731991410255432|      0.00087480|[220, 73, 0, 73]                                                           | 
      46|[-0.1556306591373868, 0.6944826732156799]                                       |  0.7731991410255432|      0.00026244|[226, 75, 0, 75]                                                           | 
      47|[-0.1556306591373868, 0.6944826732156799]                                       |  0.7731991410255432|      0.00007873|[232, 77, 0, 77]                                                           | 
      48|[-0.1556306591373868, 0.6944826732156799]                                       |  0.7731991410255432|      0.00002362|[238, 79, 0, 79]                                                           | 
      49|[-0.1556306591373868, 0.6944826732156799]                                       |  0.7731991410255432|      0.00000709|[244, 81, 0, 81]                                                           | 
