k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     211|[-0.871017942947888, -1.0333104280711596, -0.7328109847140349, -0.3545414219238056, -0.1352353443724788, 0.0142294750621878, 0.0698240321470696, 0.0268638979440948, -0.0260091154895605, -0.1064419034607215, -0.1063923910699298, -0.0603044067758267, -0.0320113339767049, -0.0537182575151094, -0.083424871583089, -0.1284830537731116, -0.1417121866080641, -0.1515659576137693, -0.182446681042553, -0.1591017544518635, -0.0673789352196884, -0.034166944789752, -0.0634272866359333, -0.1333797810556775, -0.1943926032965933, -0.2277408774566045, -0.268219720903751, -0.2624704461272285, -0.2523329161824664, -0.2684768947078124, -0.2985521052655569, -0.303903071592602, -0.3315921699997529, -0.337212949844232, -0.3027203416499282, -0.2857459479576692, -0.2840399413272454, -0.2960721333363632, -0.3096639323605891, -0.3168739251848018, -0.3305065229887919, -0.3666893503997387, -0.3787692271772914, -0.4001082546672518, -0.3499863434661346, -0.3651440297748719, -0.4282891975571765, -0.4276765311927654, -0.4208260433657468, -0.4190501252867156, -0.377241523234928, -0.3623625537080496, -0.3079126183268733, -0.2392784201028626, -0.1738832703062669, -0.1325120974614218, -0.1277881072756412, -0.0978943674028062, -0.0409685181167703, -0.0252786084583863, -0.017378345300778, -0.009467308261545, -0.0627396540146743, -0.1052287353496641, -0.1909210652350639, -0.26404550773479, -0.3223903735610094, -0.3762875735498751, -0.4368859369782799, -0.4849022145881319, -0.4756438130443099, -0.4759859251510066, -0.4583353842357991, -0.4149022072142613, -0.3728844063784398, -0.289480179764952, -0.2109115592269832, -0.1475604312431551, -0.1012242544001428, -0.0810310114440774, -0.0385669027958883, 0.006813604582543, 0.0238449532531889, 0.0244167596391628, -0.0066813434375864, -0.0304714356005443, -0.0430142271431835, -0.0517738634898778, -0.0536636992948435, -0.0465867789683027, -0.067780740629745, -0.1188850904931684, -0.1973201995379713, -0.2562614903746105, -0.2849639866217112, -0.2794302622695177, -0.3702759980601159, -0.5439945961616668, -0.7246029545535165, -0.619838176848945]| 98.2626113891601562|      0.30000000|[21745, 7248, 0, 453]                                                      | 
     212|[-0.871017942947888, -1.0333104280711596, -0.7328109847140349, -0.3545414219238056, -0.1352353443724788, 0.0142294750621878, 0.0698240321470696, 0.0268638979440948, -0.0260091154895605, -0.1064419034607215, -0.1063923910699298, -0.0603044067758267, -0.0320113339767049, -0.0537182575151094, -0.083424871583089, -0.1284830537731116, -0.1417121866080641, -0.1515659576137693, -0.182446681042553, -0.1591017544518635, -0.0673789352196884, -0.034166944789752, -0.0634272866359333, -0.1333797810556775, -0.1943926032965933, -0.2277408774566045, -0.268219720903751, -0.2624704461272285, -0.2523329161824664, -0.2684768947078124, -0.2985521052655569, -0.303903071592602, -0.3315921699997529, -0.337212949844232, -0.3027203416499282, -0.2857459479576692, -0.2840399413272454, -0.2960721333363632, -0.3096639323605891, -0.3168739251848018, -0.3305065229887919, -0.3666893503997387, -0.3787692271772914, -0.4001082546672518, -0.3499863434661346, -0.3651440297748719, -0.4282891975571765, -0.4276765311927654, -0.4208260433657468, -0.4190501252867156, -0.377241523234928, -0.3623625537080496, -0.3079126183268733, -0.2392784201028626, -0.1738832703062669, -0.1325120974614218, -0.1277881072756412, -0.0978943674028062, -0.0409685181167703, -0.0252786084583863, -0.017378345300778, -0.009467308261545, -0.0627396540146743, -0.1052287353496641, -0.1909210652350639, -0.26404550773479, -0.3223903735610094, -0.3762875735498751, -0.4368859369782799, -0.4849022145881319, -0.4756438130443099, -0.4759859251510066, -0.4583353842357991, -0.4149022072142613, -0.3728844063784398, -0.289480179764952, -0.2109115592269832, -0.1475604312431551, -0.1012242544001428, -0.0810310114440774, -0.0385669027958883, 0.006813604582543, 0.0238449532531889, 0.0244167596391628, -0.0066813434375864, -0.0304714356005443, -0.0430142271431835, -0.0517738634898778, -0.0536636992948435, -0.0465867789683027, -0.067780740629745, -0.1188850904931684, -0.1973201995379713, -0.2562614903746105, -0.2849639866217112, -0.2794302622695177, -0.3702759980601159, -0.5439945961616668, -0.7246029545535165, -0.619838176848945]| 98.2626113891601562|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     213|[-0.8730641864683416, -1.0311237255068009, -0.7352107771430947, -0.363022612463702, -0.135936022117523, 0.0099666952228509, 0.0734007476238805, 0.0268053795706874, -0.02411834579556, -0.1011881326063974, -0.09811688777725, -0.0695065480905716, -0.0282468128789405, -0.0557592374332019, -0.0778730584127752, -0.1265576807888512, -0.1501911252099751, -0.1496049855225862, -0.1845897935194681, -0.1609482156594694, -0.072318830808593, -0.0350584448259841, -0.055574235919712, -0.1304292216854578, -0.193627889441133, -0.2315950208898774, -0.2715111736729411, -0.2611539152644053, -0.2508845527675008, -0.2779364433376328, -0.29153152608022, -0.3050615677247225, -0.3276672274243578, -0.3427571010237245, -0.2982279689098681, -0.2824256155739322, -0.2787616878650798, -0.2941097027940283, -0.3151287916674014, -0.3150407097125134, -0.3270051943491057, -0.365365985142617, -0.3776201960764968, -0.3967692120129908, -0.3484537593865933, -0.3737308295007621, -0.4217481684727027, -0.4349624162399329, -0.4142667105330528, -0.4186151428418574, -0.3752596660021785, -0.3573323705864876, -0.3025709408660539, -0.2449258028018158, -0.1738694717655177, -0.1331582227538272, -0.1310220743917437, -0.1012876328215146, -0.0545199442368727, -0.0227417216210529, -0.0173837030935937, -0.0133541101507112, -0.0657291831810449, -0.1029439964159966, -0.1895309778168057, -0.2609488489983227, -0.3261683629801866, -0.3779639709479893, -0.4409873563340002, -0.4819016331839376, -0.4828072654944959, -0.4678405527677101, -0.4634781870740352, -0.4194243860019994, -0.3739061897117115, -0.2877953006957354, -0.2109921761825121, -0.1492310635217018, -0.1014537154896178, -0.0854178485726272, -0.0386667582782919, 0.0073299507144601, 0.0155111137770803, 0.0241825671545223, -0.0158295947028738, -0.0377542328477157, -0.041048474573225, -0.0450738799936589, -0.0561016917819463, -0.0447846577956436, -0.0738969767241303, -0.1221844101441462, -0.1970935112577354, -0.2564779792465667, -0.2839093776601439, -0.2773434719909638, -0.3743384778876689, -0.5467854241642836, -0.7204521425050515, -0.619967342908141]| 98.2605209350585938|      0.30000000|[21937, 7312, 0, 457]                                                      | 
     214|[-0.8730641864683416, -1.0311237255068009, -0.7352107771430947, -0.363022612463702, -0.135936022117523, 0.0099666952228509, 0.0734007476238805, 0.0268053795706874, -0.02411834579556, -0.1011881326063974, -0.09811688777725, -0.0695065480905716, -0.0282468128789405, -0.0557592374332019, -0.0778730584127752, -0.1265576807888512, -0.1501911252099751, -0.1496049855225862, -0.1845897935194681, -0.1609482156594694, -0.072318830808593, -0.0350584448259841, -0.055574235919712, -0.1304292216854578, -0.193627889441133, -0.2315950208898774, -0.2715111736729411, -0.2611539152644053, -0.2508845527675008, -0.2779364433376328, -0.29153152608022, -0.3050615677247225, -0.3276672274243578, -0.3427571010237245, -0.2982279689098681, -0.2824256155739322, -0.2787616878650798, -0.2941097027940283, -0.3151287916674014, -0.3150407097125134, -0.3270051943491057, -0.365365985142617, -0.3776201960764968, -0.3967692120129908, -0.3484537593865933, -0.3737308295007621, -0.4217481684727027, -0.4349624162399329, -0.4142667105330528, -0.4186151428418574, -0.3752596660021785, -0.3573323705864876, -0.3025709408660539, -0.2449258028018158, -0.1738694717655177, -0.1331582227538272, -0.1310220743917437, -0.1012876328215146, -0.0545199442368727, -0.0227417216210529, -0.0173837030935937, -0.0133541101507112, -0.0657291831810449, -0.1029439964159966, -0.1895309778168057, -0.2609488489983227, -0.3261683629801866, -0.3779639709479893, -0.4409873563340002, -0.4819016331839376, -0.4828072654944959, -0.4678405527677101, -0.4634781870740352, -0.4194243860019994, -0.3739061897117115, -0.2877953006957354, -0.2109921761825121, -0.1492310635217018, -0.1014537154896178, -0.0854178485726272, -0.0386667582782919, 0.0073299507144601, 0.0155111137770803, 0.0241825671545223, -0.0158295947028738, -0.0377542328477157, -0.041048474573225, -0.0450738799936589, -0.0561016917819463, -0.0447846577956436, -0.0738969767241303, -0.1221844101441462, -0.1970935112577354, -0.2564779792465667, -0.2839093776601439, -0.2773434719909638, -0.3743384778876689, -0.5467854241642836, -0.7204521425050515, -0.619967342908141]| 98.2605209350585938|      0.09000000|[22081, 7360, 0, 460]                                                      | 
     215|[-0.8758878009837058, -1.0186270594553535, -0.7344290423780531, -0.3593917277734918, -0.1227879722935832, 0.0157137769347392, 0.0779781324198741, 0.0363343629550582, -0.0206352845825137, -0.1039737815241767, -0.0924297194435705, -0.0642751736815219, -0.0357917378496568, -0.0543841529231289, -0.079004574828401, -0.1309935404094224, -0.1515646037706836, -0.1517815767177523, -0.1883179229547988, -0.1599945810406879, -0.0739356807218548, -0.0339336648993712, -0.0633019976726154, -0.1274562723892218, -0.1968921617938136, -0.2336978015113762, -0.2767832315116791, -0.2539929815761224, -0.2513109157637233, -0.2808710496178106, -0.2926770479575536, -0.3008577168556331, -0.3265160391476497, -0.3365912640859989, -0.3009024193092222, -0.2772763661208346, -0.2791388968781749, -0.2930604327555353, -0.3083632784521874, -0.3063251807177147, -0.3264917698343129, -0.3648059470598498, -0.372041051848247, -0.3927173986228848, -0.345692321596125, -0.3671819582145487, -0.4208006315138555, -0.4209953781076826, -0.4158021995241196, -0.4184816859903853, -0.3805941704165283, -0.3557967237362444, -0.3022401388710484, -0.2414656202263068, -0.1702932224156554, -0.1251402236337706, -0.1351191952281209, -0.0966439304076278, -0.0500361666728538, -0.0233500208978444, -0.0231630295213216, -0.0145050456897557, -0.0671557677340184, -0.1038976218961753, -0.1841106105833505, -0.2608274210873964, -0.3235094051318612, -0.3815396312363232, -0.4427780358595842, -0.4830331094362774, -0.4862713391357216, -0.4653356086648715, -0.4671321362006364, -0.4204774634035927, -0.3765843176710821, -0.2910499734409782, -0.2104130170577578, -0.1543879237428791, -0.0930896871922531, -0.0812028241609489, -0.0399956756149421, 0.0087575022130967, 0.0192265255369933, 0.0244886738799971, -0.0187246330449772, -0.0391748103700829, -0.0461146789236667, -0.0453518539961879, -0.0639325779522144, -0.0434939050103633, -0.0772458788248275, -0.1227971097454798, -0.2000256164711391, -0.2537908901013832, -0.2806884772325938, -0.2796788203903198, -0.3768506588325736, -0.5525205290678623, -0.7201223846681714, -0.6251176261292964]| 98.2591323852539062|      0.30000000|[22225, 7408, 0, 463]                                                      | 
     216|[-0.8758878009837058, -1.0186270594553535, -0.7344290423780531, -0.3593917277734918, -0.1227879722935832, 0.0157137769347392, 0.0779781324198741, 0.0363343629550582, -0.0206352845825137, -0.1039737815241767, -0.0924297194435705, -0.0642751736815219, -0.0357917378496568, -0.0543841529231289, -0.079004574828401, -0.1309935404094224, -0.1515646037706836, -0.1517815767177523, -0.1883179229547988, -0.1599945810406879, -0.0739356807218548, -0.0339336648993712, -0.0633019976726154, -0.1274562723892218, -0.1968921617938136, -0.2336978015113762, -0.2767832315116791, -0.2539929815761224, -0.2513109157637233, -0.2808710496178106, -0.2926770479575536, -0.3008577168556331, -0.3265160391476497, -0.3365912640859989, -0.3009024193092222, -0.2772763661208346, -0.2791388968781749, -0.2930604327555353, -0.3083632784521874, -0.3063251807177147, -0.3264917698343129, -0.3648059470598498, -0.372041051848247, -0.3927173986228848, -0.345692321596125, -0.3671819582145487, -0.4208006315138555, -0.4209953781076826, -0.4158021995241196, -0.4184816859903853, -0.3805941704165283, -0.3557967237362444, -0.3022401388710484, -0.2414656202263068, -0.1702932224156554, -0.1251402236337706, -0.1351191952281209, -0.0966439304076278, -0.0500361666728538, -0.0233500208978444, -0.0231630295213216, -0.0145050456897557, -0.0671557677340184, -0.1038976218961753, -0.1841106105833505, -0.2608274210873964, -0.3235094051318612, -0.3815396312363232, -0.4427780358595842, -0.4830331094362774, -0.4862713391357216, -0.4653356086648715, -0.4671321362006364, -0.4204774634035927, -0.3765843176710821, -0.2910499734409782, -0.2104130170577578, -0.1543879237428791, -0.0930896871922531, -0.0812028241609489, -0.0399956756149421, 0.0087575022130967, 0.0192265255369933, 0.0244886738799971, -0.0187246330449772, -0.0391748103700829, -0.0461146789236667, -0.0453518539961879, -0.0639325779522144, -0.0434939050103633, -0.0772458788248275, -0.1227971097454798, -0.2000256164711391, -0.2537908901013832, -0.2806884772325938, -0.2796788203903198, -0.3768506588325736, -0.5525205290678623, -0.7201223846681714, -0.6251176261292964]| 98.2591323852539062|      0.09000000|[22369, 7456, 0, 466]                                                      | 
     217|[-0.8720771803498205, -1.015666596633706, -0.7379159886032194, -0.3610655412171228, -0.1222928225978031, 0.0195083287617527, 0.0760272170990977, 0.0377046159964448, -0.018489941820863, -0.0982393574174, -0.0923493910816244, -0.0612160421225373, -0.0328497969385426, -0.0541694270011506, -0.0792473061877226, -0.1245602499800091, -0.1513554169770294, -0.1464657089994432, -0.1938896794667254, -0.1529746509871855, -0.0834907746659275, -0.0314810827784758, -0.0684848268924634, -0.1272694415574138, -0.1959482527438481, -0.2353876058800286, -0.2787144047729341, -0.2543068641757071, -0.2470387621626729, -0.2836433999477164, -0.2910349990165597, -0.2997115487568481, -0.3269797437262282, -0.3400400116501061, -0.3020167463040883, -0.2757653872116252, -0.2799929563499237, -0.2963947489477301, -0.3058787156454023, -0.3064558894982036, -0.3275531741910458, -0.3633250752483406, -0.3787101401150369, -0.3962600309530938, -0.3418001257194372, -0.3612794592540537, -0.421831860320679, -0.4200751560832493, -0.4144406611008943, -0.417071060464635, -0.38327178870962, -0.3627698208370983, -0.3002771325385317, -0.2457460127725135, -0.164836444194823, -0.1247277759355891, -0.1322323844224723, -0.0924150339462006, -0.0465605534792673, -0.0194243314017444, -0.0256035067770534, -0.0209796412066758, -0.0717882351380263, -0.1052673570057951, -0.181718262681291, -0.2621908326331499, -0.3191658297995474, -0.3801575328195254, -0.4417100804634461, -0.4894316801601091, -0.4817618961841914, -0.4682599284872127, -0.4592872066172657, -0.4204549128880969, -0.3739719701893098, -0.2974881966204079, -0.2149960386836342, -0.1488404356346018, -0.092692027441365, -0.0821161899632109, -0.038168520724308, -0.0026547905057906, 0.0264329869293363, 0.0240732827950262, -0.0234238320397628, -0.0402152647419152, -0.0527458409412505, -0.0431437228635405, -0.0608153826216541, -0.0441638299601247, -0.0818880385028694, -0.1195793325081837, -0.2054379543070172, -0.250142002712975, -0.268752867839772, -0.2866125393100738, -0.3911101946518657, -0.5454339354101303, -0.7221268800244033, -0.6379267574237854]| 98.2560958862304688|      0.30000000|[22465, 7488, 0, 468]                                                      | 
     218|[-0.8720771803498205, -1.015666596633706, -0.7379159886032194, -0.3610655412171228, -0.1222928225978031, 0.0195083287617527, 0.0760272170990977, 0.0377046159964448, -0.018489941820863, -0.0982393574174, -0.0923493910816244, -0.0612160421225373, -0.0328497969385426, -0.0541694270011506, -0.0792473061877226, -0.1245602499800091, -0.1513554169770294, -0.1464657089994432, -0.1938896794667254, -0.1529746509871855, -0.0834907746659275, -0.0314810827784758, -0.0684848268924634, -0.1272694415574138, -0.1959482527438481, -0.2353876058800286, -0.2787144047729341, -0.2543068641757071, -0.2470387621626729, -0.2836433999477164, -0.2910349990165597, -0.2997115487568481, -0.3269797437262282, -0.3400400116501061, -0.3020167463040883, -0.2757653872116252, -0.2799929563499237, -0.2963947489477301, -0.3058787156454023, -0.3064558894982036, -0.3275531741910458, -0.3633250752483406, -0.3787101401150369, -0.3962600309530938, -0.3418001257194372, -0.3612794592540537, -0.421831860320679, -0.4200751560832493, -0.4144406611008943, -0.417071060464635, -0.38327178870962, -0.3627698208370983, -0.3002771325385317, -0.2457460127725135, -0.164836444194823, -0.1247277759355891, -0.1322323844224723, -0.0924150339462006, -0.0465605534792673, -0.0194243314017444, -0.0256035067770534, -0.0209796412066758, -0.0717882351380263, -0.1052673570057951, -0.181718262681291, -0.2621908326331499, -0.3191658297995474, -0.3801575328195254, -0.4417100804634461, -0.4894316801601091, -0.4817618961841914, -0.4682599284872127, -0.4592872066172657, -0.4204549128880969, -0.3739719701893098, -0.2974881966204079, -0.2149960386836342, -0.1488404356346018, -0.092692027441365, -0.0821161899632109, -0.038168520724308, -0.0026547905057906, 0.0264329869293363, 0.0240732827950262, -0.0234238320397628, -0.0402152647419152, -0.0527458409412505, -0.0431437228635405, -0.0608153826216541, -0.0441638299601247, -0.0818880385028694, -0.1195793325081837, -0.2054379543070172, -0.250142002712975, -0.268752867839772, -0.2866125393100738, -0.3911101946518657, -0.5454339354101303, -0.7221268800244033, -0.6379267574237854]| 98.2560958862304688|      0.09000000|[22609, 7536, 0, 471]                                                      | 
     219|[-0.8720753414387313, -1.0307728825559352, -0.74235298024638, -0.369663819493745, -0.1200907555392697, 0.0205005443495102, 0.069779049383131, 0.0387236569339802, -0.0336012997258337, -0.102691638583268, -0.1022491349142722, -0.0759895962911789, -0.0548933007594387, -0.0288143617596946, -0.075795736949045, -0.1233517814068411, -0.1483598102323674, -0.1696649487451793, -0.1687705033322583, -0.1475448122031465, -0.0643390274392124, -0.0361010201685648, -0.0497610559163968, -0.1290248101039965, -0.2204293928209622, -0.2424316911814874, -0.2559567218236295, -0.2851437183057368, -0.2480793678744236, -0.2821288531417236, -0.290501915097124, -0.2922688434236153, -0.3217378542196497, -0.3323871976157335, -0.2897020374006564, -0.2686996710120484, -0.2779129142019147, -0.2942747069608027, -0.3025741088761683, -0.2969645380651053, -0.3243633773763508, -0.3604937538058409, -0.3782266168174476, -0.3908159578348244, -0.3444565713251175, -0.3570670327666973, -0.4223171957391678, -0.4172278114686839, -0.413568398871217, -0.4153546544964533, -0.3824960737226624, -0.3640303650105178, -0.3045505308522031, -0.2440494687716346, -0.1719124198438819, -0.1318737991494525, -0.1324270396735795, -0.0970606902748489, -0.0523880935453605, -0.0234640478429287, -0.0309103704687112, -0.0264827098847568, -0.0782808685105716, -0.1084037904339485, -0.1884713115408276, -0.2685551483813646, -0.3249737566778805, -0.3869533140184144, -0.4540458763726124, -0.4970876904935577, -0.4873178611905429, -0.4713639230187697, -0.465690809276968, -0.4314103723263613, -0.3829454615674384, -0.3021161969356867, -0.2177061580391041, -0.1551221277036256, -0.0977132558963721, -0.0822234456038252, -0.0420121488272215, -6.41591381519e-05, 0.0289267181412072, 0.0263253555893891, -0.0207386241661799, -0.0424935868630437, -0.0471421754552724, -0.0442755703643415, -0.0544916837135636, -0.0420698824675849, -0.0783171500785772, -0.1192683489411508, -0.203196204524902, -0.2462792454772095, -0.2647349829967206, -0.2816422905214786, -0.3879001310937938, -0.5408627229545, -0.7107898409635126, -0.6394542845381618]| 98.2498626708984375|      0.30000000|[22705, 7568, 0, 473]                                                      | 
     220|[-0.8720753414387313, -1.0307728825559352, -0.74235298024638, -0.369663819493745, -0.1200907555392697, 0.0205005443495102, 0.069779049383131, 0.0387236569339802, -0.0336012997258337, -0.102691638583268, -0.1022491349142722, -0.0759895962911789, -0.0548933007594387, -0.0288143617596946, -0.075795736949045, -0.1233517814068411, -0.1483598102323674, -0.1696649487451793, -0.1687705033322583, -0.1475448122031465, -0.0643390274392124, -0.0361010201685648, -0.0497610559163968, -0.1290248101039965, -0.2204293928209622, -0.2424316911814874, -0.2559567218236295, -0.2851437183057368, -0.2480793678744236, -0.2821288531417236, -0.290501915097124, -0.2922688434236153, -0.3217378542196497, -0.3323871976157335, -0.2897020374006564, -0.2686996710120484, -0.2779129142019147, -0.2942747069608027, -0.3025741088761683, -0.2969645380651053, -0.3243633773763508, -0.3604937538058409, -0.3782266168174476, -0.3908159578348244, -0.3444565713251175, -0.3570670327666973, -0.4223171957391678, -0.4172278114686839, -0.413568398871217, -0.4153546544964533, -0.3824960737226624, -0.3640303650105178, -0.3045505308522031, -0.2440494687716346, -0.1719124198438819, -0.1318737991494525, -0.1324270396735795, -0.0970606902748489, -0.0523880935453605, -0.0234640478429287, -0.0309103704687112, -0.0264827098847568, -0.0782808685105716, -0.1084037904339485, -0.1884713115408276, -0.2685551483813646, -0.3249737566778805, -0.3869533140184144, -0.4540458763726124, -0.4970876904935577, -0.4873178611905429, -0.4713639230187697, -0.465690809276968, -0.4314103723263613, -0.3829454615674384, -0.3021161969356867, -0.2177061580391041, -0.1551221277036256, -0.0977132558963721, -0.0822234456038252, -0.0420121488272215, -6.41591381519e-05, 0.0289267181412072, 0.0263253555893891, -0.0207386241661799, -0.0424935868630437, -0.0471421754552724, -0.0442755703643415, -0.0544916837135636, -0.0420698824675849, -0.0783171500785772, -0.1192683489411508, -0.203196204524902, -0.2462792454772095, -0.2647349829967206, -0.2816422905214786, -0.3879001310937938, -0.5408627229545, -0.7107898409635126, -0.6394542845381618]| 98.2498626708984375|      0.09000000|[22849, 7616, 0, 476]                                                      | 
     221|[-0.8720727158191589, -1.0520986682226394, -0.7496060222029537, -0.3720160145871533, -0.1242339484377517, 0.0198001723693088, 0.0746687071040544, 0.038744183594572, -0.0371264308750512, -0.1020821851067683, -0.0898522097852758, -0.0600113568144982, -0.0393943459566872, -0.0152041179623923, -0.0666216554521507, -0.1236483868085136, -0.1350072987817191, -0.1704669130006948, -0.1680626115043434, -0.1332754406861439, -0.0629840352823641, -0.0323155785389762, -0.0502858611348438, -0.1278673530950387, -0.2176125562384655, -0.248740966696865, -0.2701418775654999, -0.2873227691238225, -0.2515215624200651, -0.2937687452653632, -0.2965227441786593, -0.2924674052673327, -0.3280582697500035, -0.3309720444652868, -0.2868284849031801, -0.2637629977992519, -0.2707524349990482, -0.288761166957354, -0.2962812954186197, -0.2962099985013191, -0.3246135790486664, -0.3632812085580924, -0.3851489028212757, -0.4004195811356152, -0.3536874150702896, -0.372268290308473, -0.437525817248541, -0.4364719663838975, -0.4316004840216973, -0.4328920583482008, -0.398281270518722, -0.3786037844771325, -0.3160447138337538, -0.2539221148426514, -0.1764172634588773, -0.1321238042253934, -0.1320739576486215, -0.0916677635297322, -0.045795114356352, -0.0161381298948913, -0.0198609992559903, -0.0184211416320145, -0.0710172942270015, -0.1030896922285311, -0.1855408757231389, -0.2684917554364978, -0.3282290096370872, -0.3922231115372637, -0.4618730772994527, -0.5074436268568971, -0.5013480932847711, -0.4887722660507721, -0.4820737084123192, -0.4447505661046377, -0.3976830657533772, -0.3127624461033078, -0.225158954252433, -0.1600191959582753, -0.0976050720400171, -0.0807954931708202, -0.0359310790075923, 0.0062040119897336, 0.0386868194670172, 0.0339927788153284, -0.0125242752390397, -0.0331081296006469, -0.0410022735229434, -0.0400133013554368, -0.0571378028145366, -0.0465623758139184, -0.0842054272776966, -0.1275665532215868, -0.2139463296872054, -0.2558186363913517, -0.2757862615580743, -0.2931113492139339, -0.3963241561227379, -0.5486342564027491, -0.716759654522717, -0.6406146542584717]| 98.2497100830078125|      0.30000000|[22897, 7632, 0, 477]                                                      | 
     222|[-0.8720727158191589, -1.0520986682226394, -0.7496060222029537, -0.3720160145871533, -0.1242339484377517, 0.0198001723693088, 0.0746687071040544, 0.038744183594572, -0.0371264308750512, -0.1020821851067683, -0.0898522097852758, -0.0600113568144982, -0.0393943459566872, -0.0152041179623923, -0.0666216554521507, -0.1236483868085136, -0.1350072987817191, -0.1704669130006948, -0.1680626115043434, -0.1332754406861439, -0.0629840352823641, -0.0323155785389762, -0.0502858611348438, -0.1278673530950387, -0.2176125562384655, -0.248740966696865, -0.2701418775654999, -0.2873227691238225, -0.2515215624200651, -0.2937687452653632, -0.2965227441786593, -0.2924674052673327, -0.3280582697500035, -0.3309720444652868, -0.2868284849031801, -0.2637629977992519, -0.2707524349990482, -0.288761166957354, -0.2962812954186197, -0.2962099985013191, -0.3246135790486664, -0.3632812085580924, -0.3851489028212757, -0.4004195811356152, -0.3536874150702896, -0.372268290308473, -0.437525817248541, -0.4364719663838975, -0.4316004840216973, -0.4328920583482008, -0.398281270518722, -0.3786037844771325, -0.3160447138337538, -0.2539221148426514, -0.1764172634588773, -0.1321238042253934, -0.1320739576486215, -0.0916677635297322, -0.045795114356352, -0.0161381298948913, -0.0198609992559903, -0.0184211416320145, -0.0710172942270015, -0.1030896922285311, -0.1855408757231389, -0.2684917554364978, -0.3282290096370872, -0.3922231115372637, -0.4618730772994527, -0.5074436268568971, -0.5013480932847711, -0.4887722660507721, -0.4820737084123192, -0.4447505661046377, -0.3976830657533772, -0.3127624461033078, -0.225158954252433, -0.1600191959582753, -0.0976050720400171, -0.0807954931708202, -0.0359310790075923, 0.0062040119897336, 0.0386868194670172, 0.0339927788153284, -0.0125242752390397, -0.0331081296006469, -0.0410022735229434, -0.0400133013554368, -0.0571378028145366, -0.0465623758139184, -0.0842054272776966, -0.1275665532215868, -0.2139463296872054, -0.2558186363913517, -0.2757862615580743, -0.2931113492139339, -0.3963241561227379, -0.5486342564027491, -0.716759654522717, -0.6406146542584717]| 98.2497100830078125|      0.09000000|[23041, 7680, 0, 480]                                                      | 
     223|[-0.8720727158191589, -1.0520986682226394, -0.7496060222029537, -0.3720160145871533, -0.1242339484377517, 0.0198001723693088, 0.0746687071040544, 0.038744183594572, -0.0371264308750512, -0.1020821851067683, -0.0898522097852758, -0.0600113568144982, -0.0393943459566872, -0.0152041179623923, -0.0666216554521507, -0.1236483868085136, -0.1350072987817191, -0.1704669130006948, -0.1680626115043434, -0.1332754406861439, -0.0629840352823641, -0.0323155785389762, -0.0502858611348438, -0.1278673530950387, -0.2176125562384655, -0.248740966696865, -0.2701418775654999, -0.2873227691238225, -0.2515215624200651, -0.2937687452653632, -0.2965227441786593, -0.2924674052673327, -0.3280582697500035, -0.3309720444652868, -0.2868284849031801, -0.2637629977992519, -0.2707524349990482, -0.288761166957354, -0.2962812954186197, -0.2962099985013191, -0.3246135790486664, -0.3632812085580924, -0.3851489028212757, -0.4004195811356152, -0.3536874150702896, -0.372268290308473, -0.437525817248541, -0.4364719663838975, -0.4316004840216973, -0.4328920583482008, -0.398281270518722, -0.3786037844771325, -0.3160447138337538, -0.2539221148426514, -0.1764172634588773, -0.1321238042253934, -0.1320739576486215, -0.0916677635297322, -0.045795114356352, -0.0161381298948913, -0.0198609992559903, -0.0184211416320145, -0.0710172942270015, -0.1030896922285311, -0.1855408757231389, -0.2684917554364978, -0.3282290096370872, -0.3922231115372637, -0.4618730772994527, -0.5074436268568971, -0.5013480932847711, -0.4887722660507721, -0.4820737084123192, -0.4447505661046377, -0.3976830657533772, -0.3127624461033078, -0.225158954252433, -0.1600191959582753, -0.0976050720400171, -0.0807954931708202, -0.0359310790075923, 0.0062040119897336, 0.0386868194670172, 0.0339927788153284, -0.0125242752390397, -0.0331081296006469, -0.0410022735229434, -0.0400133013554368, -0.0571378028145366, -0.0465623758139184, -0.0842054272776966, -0.1275665532215868, -0.2139463296872054, -0.2558186363913517, -0.2757862615580743, -0.2931113492139339, -0.3963241561227379, -0.5486342564027491, -0.716759654522717, -0.6406146542584717]| 98.2497100830078125|      0.02700000|[23185, 7728, 0, 483]                                                      | 
