k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.71191406|[109, 36, 0, 36]                                                           | 
      22|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.53393555|[115, 38, 0, 38]                                                           | 
      23|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.40045166|[121, 40, 0, 40]                                                           | 
      24|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.30033875|[127, 42, 0, 42]                                                           | 
      25|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.22525406|[133, 44, 0, 44]                                                           | 
      26|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.16894054|[139, 46, 0, 46]                                                           | 
      27|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.12670541|[145, 48, 0, 48]                                                           | 
      28|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.09502906|[151, 50, 0, 50]                                                           | 
      29|[0.1906420961022377, -0.7020954821258782]                                       |  0.7751917243003845|      0.07127179|[157, 52, 0, 52]                                                           | 
      30|[0.128044418990612, -0.6680191043764352]                                        |  0.7748208642005920|      0.09502906|[163, 54, 0, 54]                                                           | 
      31|[0.128044418990612, -0.6680191043764352]                                        |  0.7748208642005920|      0.07127179|[169, 56, 0, 56]                                                           | 
      32|[0.128044418990612, -0.6680191043764352]                                        |  0.7748208642005920|      0.05345384|[175, 58, 0, 58]                                                           | 
      33|[0.1494990605860949, -0.6698380255606025]                                       |  0.7742794752120972|      0.07127179|[181, 60, 0, 60]                                                           | 
      34|[0.133017286658287, -0.6931333144661038]                                        |  0.7741097211837769|      0.09502906|[184, 61, 0, 61]                                                           | 
      35|[0.133017286658287, -0.6931333144661038]                                        |  0.7741097211837769|      0.07127179|[190, 63, 0, 63]                                                           | 
      36|[0.133017286658287, -0.6931333144661038]                                        |  0.7741097211837769|      0.05345384|[196, 65, 0, 65]                                                           | 
      37|[0.1626879833638668, -0.6899884430225938]                                       |  0.7733994722366333|      0.07127179|[199, 66, 0, 66]                                                           | 
      38|[0.1626879833638668, -0.6899884430225938]                                       |  0.7733994722366333|      0.05345384|[205, 68, 0, 68]                                                           | 
      39|[0.1626879833638668, -0.6899884430225938]                                       |  0.7733994722366333|      0.04009038|[211, 70, 0, 70]                                                           | 
      40|[0.1626879833638668, -0.6899884430225938]                                       |  0.7733994722366333|      0.03006779|[217, 72, 0, 72]                                                           | 
      41|[0.1626879833638668, -0.6899884430225938]                                       |  0.7733994722366333|      0.02255084|[223, 74, 0, 74]                                                           | 
      42|[0.1626879833638668, -0.6899884430225938]                                       |  0.7733994722366333|      0.01691313|[229, 76, 0, 76]                                                           | 
      43|[0.1462778821587563, -0.6940826576668768]                                       |  0.7733516097068787|      0.02255084|[232, 77, 0, 77]                                                           | 
      44|[0.1462778821587563, -0.6940826576668768]                                       |  0.7733516097068787|      0.01691313|[238, 79, 0, 79]                                                           | 
      45|[0.162870105355978, -0.697361705219373]                                         |  0.7732843160629272|      0.02255084|[244, 81, 0, 81]                                                           | 
