k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[0.5171678155445987, -0.3226499499178317]                                       |  0.0111237261444330|     10.00000000|[175, 58, 0, 58]                                                           | 
      36|[0.5171678155445987, -0.3226499499178317]                                       |  0.0111237261444330|      0.00100000|[181, 60, 0, 60]                                                           | 
      37|[0.5170702748353504, -0.3216547184747469]                                       |  0.0110385119915009|     10.00000000|[184, 61, 0, 61]                                                           | 
      38|[0.5170702748353504, -0.3216547184747469]                                       |  0.0110385119915009|      0.00100000|[190, 63, 0, 63]                                                           | 
      39|[0.517288526424454, -0.3206788260031317]                                        |  0.0109550282359123|     10.00000000|[193, 64, 0, 64]                                                           | 
      40|[0.517288526424454, -0.3206788260031317]                                        |  0.0109550282359123|      0.00100000|[199, 66, 0, 66]                                                           | 
      41|[0.5180314314991845, -0.3200094292296853]                                       |  0.0108972908928990|     10.00000000|[202, 67, 0, 67]                                                           | 
      42|[0.5180314314991845, -0.3200094292296853]                                       |  0.0108972908928990|      0.00100000|[208, 69, 0, 69]                                                           | 
      43|[0.5189352901859818, -0.3191615812720556]                                       |  0.0108243636786938|     10.00000000|[211, 70, 0, 70]                                                           | 
      44|[0.5189352901859818, -0.3191615812720556]                                       |  0.0108243636786938|      0.00100000|[217, 72, 0, 72]                                                           | 
      45|[0.5180715300000882, -0.318657678017189]                                        |  0.0107830259948969|     10.00000000|[220, 73, 0, 73]                                                           | 
      46|[0.5180715300000882, -0.318657678017189]                                        |  0.0107830259948969|      0.00100000|[226, 75, 0, 75]                                                           | 
      47|[0.518323774732198, -0.3176900144790125]                                        |  0.0107014337554574|     10.00000000|[229, 76, 0, 76]                                                           | 
      48|[0.518323774732198, -0.3176900144790125]                                        |  0.0107014337554574|      0.00100000|[235, 78, 0, 78]                                                           | 
      49|[0.5178049310259665, -0.3168351452804927]                                       |  0.0106306038796902|     10.00000000|[238, 79, 0, 79]                                                           | 
      50|[0.5178049310259665, -0.3168351452804927]                                       |  0.0106306038796902|      0.00100000|[244, 81, 0, 81]                                                           | 
