k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.6919993655756116, -0.8876458611339331, -6.112336341524497, 4.821833670139313, 0.0034240940585732, 0.8918931586667895, -3.614971545524895, 5.526004116749391, -0.2286550938151777, -6.278470081742853, -5.099129484675359, -0.4370705857872963, 4.019717794843018, -0.6076361918821931, -0.2783692805096507, -3.1376103207003325, -3.689623437123373, 3.15033215308722, 4.800255302921869, 6.785761046921834, -5.770287667401135, -1.7066048961132765]| 12.1396265029907227|      3.00000000|[826, 231, 0, 33]                                                          | 
      23|[-0.6919993655756116, -0.8876458611339331, -6.112336341524497, 4.821833670139313, 0.0034240940585732, 0.8918931586667895, -3.614971545524895, 5.526004116749391, -0.2286550938151777, -6.278470081742853, -5.099129484675359, -0.4370705857872963, 4.019717794843018, -0.6076361918821931, -0.2783692805096507, -3.1376103207003325, -3.689623437123373, 3.15033215308722, 4.800255302921869, 6.785761046921834, -5.770287667401135, -1.7066048961132765]| 12.1396265029907227|      0.03000000|[876, 245, 0, 35]                                                          | 
      24|[-0.7041525347158313, -0.8878640248585725, -6.1051234470214695, 4.835286270827055, -0.0006296285428107, 0.9020366845652461, -3.618326602736488, 5.51497010118328, -0.2156809042207897, -6.2820154703222215, -5.098403886484448, -0.4396083827596158, 4.033237583935261, -0.6140422420576215, -0.2823525215499103, -3.1367365768528543, -3.6994443510193378, 3.1561817557194445, 4.812884175800718, 6.779355339473113, -5.773894837824628, -1.709474938455969]| 12.1395959854125977|      3.00000000|[901, 252, 0, 36]                                                          | 
      25|[-1.3911387426778674, -0.6328386082459474, -6.135656267171726, 5.399767886847258, 0.2274063578806818, 1.3604681370779872, -3.605722543084994, 5.93811509734951, -0.5251484881155193, -6.219481078442186, -5.117401898431126, -0.5344606216531247, 3.929305024445057, -0.6341259991750121, -0.1628450225107372, -2.916462903318461, -3.5249554340261966, 3.0826091647722933, 4.337520831846632, 5.904782227938995, -3.4020605597179383, -2.64045192534104]| 12.1386041641235352|    300.00000000|[926, 259, 0, 37]                                                          | 
      26|[-1.3911387426778674, -0.6328386082459474, -6.135656267171726, 5.399767886847258, 0.2274063578806818, 1.3604681370779872, -3.605722543084994, 5.93811509734951, -0.5251484881155193, -6.219481078442186, -5.117401898431126, -0.5344606216531247, 3.929305024445057, -0.6341259991750121, -0.1628450225107372, -2.916462903318461, -3.5249554340261966, 3.0826091647722933, 4.337520831846632, 5.904782227938995, -3.4020605597179383, -2.64045192534104]| 12.1386041641235352|      3.00000000|[976, 273, 0, 39]                                                          | 
      27|[-1.3911387426778674, -0.6328386082459474, -6.135656267171726, 5.399767886847258, 0.2274063578806818, 1.3604681370779872, -3.605722543084994, 5.93811509734951, -0.5251484881155193, -6.219481078442186, -5.117401898431126, -0.5344606216531247, 3.929305024445057, -0.6341259991750121, -0.1628450225107372, -2.916462903318461, -3.5249554340261966, 3.0826091647722933, 4.337520831846632, 5.904782227938995, -3.4020605597179383, -2.64045192534104]| 12.1386041641235352|      0.03000000|[1026, 287, 0, 41]                                                         | 
      28|[-1.4013199480250478, -0.6350005455460632, -6.133937272708863, 5.392463879194111, 0.2287872296292335, 1.3597507948288694, -3.600493816426024, 5.93336591613479, -0.5228462009690702, -6.19531744485721, -5.1218616585829295, -0.5395249167922884, 3.9266858843620867, -0.6343387570959749, -0.1614427065942436, -2.9146839678869583, -3.523991489142645, 3.082113961583673, 4.335758313420229, 5.902685777749866, -3.4033210306661204, -2.645553943235427]| 12.1382904052734375|      3.00000000|[1051, 294, 0, 42]                                                         | 
      29|[-6.7858328493312, -1.4968386478867615, -8.966116103809327, 9.952406124677509, -1.9320218104403466, -0.0194410806288943, 1.560810180613771, 0.6910277355927974, -2.527033546473831, -1.040225205477327, -0.9061042885878123, -2.2483009139541537, 2.797674730187282, -3.493836065827054, -3.6392204260919243, -1.155764967261348, 0.529292679100763, 5.715847234136163, 7.362202748539858, 4.947177068796009, -7.6914050608174875, -3.184454378206283]| 12.1344871520996094|    300.00000000|[1101, 308, 0, 44]                                                         | 
      30|[-6.7858328493312, -1.4968386478867615, -8.966116103809327, 9.952406124677509, -1.9320218104403466, -0.0194410806288943, 1.560810180613771, 0.6910277355927974, -2.527033546473831, -1.040225205477327, -0.9061042885878123, -2.2483009139541537, 2.797674730187282, -3.493836065827054, -3.6392204260919243, -1.155764967261348, 0.529292679100763, 5.715847234136163, 7.362202748539858, 4.947177068796009, -7.6914050608174875, -3.184454378206283]| 12.1344871520996094|      3.00000000|[1151, 322, 0, 46]                                                         | 
      31|[-6.405807104893029, -2.1130647249665344, -7.697678479831666, 9.694286422338337, -0.7006976145785302, -0.4968264227500185, 0.4225697240326554, 0.3735246409196407, -1.3802809505723417, -2.474766073282808, 0.155249752511736, -1.0352054873947054, 4.193833544617519, -4.060139438210172, -2.3901990151498467, -0.8009927571401931, 1.7587247851188295, 6.322829882508813, 5.978518232586794, 3.478894130792469, -8.61056733422447, -1.9515675869770348]| 12.1256799697875977|    300.00000000|[1201, 336, 0, 48]                                                         | 
      32|[-6.405807104893029, -2.1130647249665344, -7.697678479831666, 9.694286422338337, -0.7006976145785302, -0.4968264227500185, 0.4225697240326554, 0.3735246409196407, -1.3802809505723417, -2.474766073282808, 0.155249752511736, -1.0352054873947054, 4.193833544617519, -4.060139438210172, -2.3901990151498467, -0.8009927571401931, 1.7587247851188295, 6.322829882508813, 5.978518232586794, 3.478894130792469, -8.61056733422447, -1.9515675869770348]| 12.1256799697875977|      3.00000000|[1251, 350, 0, 50]                                                         | 
      33|[-6.405807104893029, -2.1130647249665344, -7.697678479831666, 9.694286422338337, -0.7006976145785302, -0.4968264227500185, 0.4225697240326554, 0.3735246409196407, -1.3802809505723417, -2.474766073282808, 0.155249752511736, -1.0352054873947054, 4.193833544617519, -4.060139438210172, -2.3901990151498467, -0.8009927571401931, 1.7587247851188295, 6.322829882508813, 5.978518232586794, 3.478894130792469, -8.61056733422447, -1.9515675869770348]| 12.1256799697875977|      0.03000000|[1301, 364, 0, 52]                                                         | 
      34|[-6.394741719588637, -2.170837730183848, -7.675514228176326, 9.657324840780348, -0.702482785563916, -0.511359854019247, 0.4045941813383251, 0.412241404177621, -1.4007504037581384, -2.4543171408586204, 0.1960880276164971, -1.0055645687971264, 4.243564881151542, -4.065764173472417, -2.42132804566063, -0.8452928998158313, 1.8157168055768125, 6.268392606532871, 5.963865153375082, 3.45129283843562, -8.621974060428329, -2.0019548279233277]| 12.1253023147583008|      3.00000000|[1326, 371, 0, 53]                                                         | 
      35|[-6.4274280574172735, -2.435076504960307, -7.091293222736567, 9.609815818723291, 0.4934155088849366, -0.6255483090644702, 1.7267106755170971, 0.8216572750825435, -2.5396884731017053, -2.3389358106069267, 1.8850743290386163, -0.8008377535734326, 4.2927997258957475, -4.251980140412343, -2.8166469412390143, -1.331637833325658, 1.3875376607174985, 6.010629518783389, 5.916535526397638, 3.5969851720146835, -8.311293373000808, -1.5308328014798462]| 12.1250286102294922|    300.00000000|[1351, 378, 0, 54]                                                         | 
      36|[-6.4274280574172735, -2.435076504960307, -7.091293222736567, 9.609815818723291, 0.4934155088849366, -0.6255483090644702, 1.7267106755170971, 0.8216572750825435, -2.5396884731017053, -2.3389358106069267, 1.8850743290386163, -0.8008377535734326, 4.2927997258957475, -4.251980140412343, -2.8166469412390143, -1.331637833325658, 1.3875376607174985, 6.010629518783389, 5.916535526397638, 3.5969851720146835, -8.311293373000808, -1.5308328014798462]| 12.1250286102294922|      3.00000000|[1401, 392, 0, 56]                                                         | 
      37|[-7.600571205839515, -3.8073025047924602, -7.215431041549891, 10.598713559564203, 1.5817095381207764, 0.6562467158073559, 3.174641369143501, 1.19767722976394, -2.328433399554342, -3.2427603187970817, 3.112457704206463, 0.4388284699525684, 3.8771541563328356, -5.67608220835973, -3.1797057467047125, -2.292336974351201, 0.8608499790425412, 7.314555033004581, 5.620957881095819, 4.953286479692906, -8.442024061572738, -1.4087677937932312]| 12.1213560104370117|    300.00000000|[1426, 399, 0, 57]                                                         | 
      38|[-7.600571205839515, -3.8073025047924602, -7.215431041549891, 10.598713559564203, 1.5817095381207764, 0.6562467158073559, 3.174641369143501, 1.19767722976394, -2.328433399554342, -3.2427603187970817, 3.112457704206463, 0.4388284699525684, 3.8771541563328356, -5.67608220835973, -3.1797057467047125, -2.292336974351201, 0.8608499790425412, 7.314555033004581, 5.620957881095819, 4.953286479692906, -8.442024061572738, -1.4087677937932312]| 12.1213560104370117|      3.00000000|[1476, 413, 0, 59]                                                         | 
      39|[-8.750399401411414, -3.2991930544521892, -6.96044111950323, 11.490641755517572, 0.6638021809048951, 1.5639568507904187, 4.018107233801857, -0.0065670262556523, -0.8877456239424646, -3.4244667473249137, 4.025006901880261, -0.2874538286123425, 3.979465409880504, -6.792347147667897, -4.14044762426056, -1.9655292966053821, 1.5103582764859311, 8.635121925628482, 4.131470471504144, 5.845643113832921, -7.909808168304153, 0.0103079336695373]| 12.1193027496337891|    300.00000000|[1526, 427, 0, 61]                                                         | 
      40|[-8.750399401411414, -3.2991930544521892, -6.96044111950323, 11.490641755517572, 0.6638021809048951, 1.5639568507904187, 4.018107233801857, -0.0065670262556523, -0.8877456239424646, -3.4244667473249137, 4.025006901880261, -0.2874538286123425, 3.979465409880504, -6.792347147667897, -4.14044762426056, -1.9655292966053821, 1.5103582764859311, 8.635121925628482, 4.131470471504144, 5.845643113832921, -7.909808168304153, 0.0103079336695373]| 12.1193027496337891|      3.00000000|[1576, 441, 0, 63]                                                         | 
      41|[-15.248300841078162, -5.244554907098063, -1.1811671326868236, 15.493704003747553, -1.305826153140515, -0.4898077308898792, 8.530226527014747, 2.6661569823045284, -5.24487948929891, -0.3751520100049675, 3.393402468820568, -3.757702289381996, -0.4953642638865858, -9.615586712563527, 1.4831943435128778, -4.035451505391393, -4.437954482913483, 11.770302398956119, 3.6868560611037537, 8.415104936342686, -9.065317401778884, 4.660089160781354]| 12.1093444824218750|    300.00000000|[1601, 448, 0, 64]                                                         | 
      42|[-15.248300841078162, -5.244554907098063, -1.1811671326868236, 15.493704003747553, -1.305826153140515, -0.4898077308898792, 8.530226527014747, 2.6661569823045284, -5.24487948929891, -0.3751520100049675, 3.393402468820568, -3.757702289381996, -0.4953642638865858, -9.615586712563527, 1.4831943435128778, -4.035451505391393, -4.437954482913483, 11.770302398956119, 3.6868560611037537, 8.415104936342686, -9.065317401778884, 4.660089160781354]| 12.1093444824218750|      3.00000000|[1651, 462, 0, 66]                                                         | 
      43|[-14.759144654497504, -5.893335014596232, -1.0419302503578365, 15.212112707551569, -1.3444450120441616, -0.700200206018053, 8.974556086817756, 2.2090373386163265, -4.529468958731741, -0.4884922238998115, 3.390498223656323, -3.6260844750795513, -0.3021879347506911, -9.515846535170567, 1.3184201342519373, -4.563418719975743, -5.288796064734925, 14.105973108566104, 4.313951104762964, 7.8853112566284835, -9.191714340937324, 4.817050408106297]| 12.1039218902587891|    300.00000000|[1676, 469, 0, 67]                                                         | 
      44|[-14.759144654497504, -5.893335014596232, -1.0419302503578365, 15.212112707551569, -1.3444450120441616, -0.700200206018053, 8.974556086817756, 2.2090373386163265, -4.529468958731741, -0.4884922238998115, 3.390498223656323, -3.6260844750795513, -0.3021879347506911, -9.515846535170567, 1.3184201342519373, -4.563418719975743, -5.288796064734925, 14.105973108566104, 4.313951104762964, 7.8853112566284835, -9.191714340937324, 4.817050408106297]| 12.1039218902587891|      3.00000000|[1726, 483, 0, 69]                                                         | 
      45|[-14.269988467916846, -6.542115122094401, -0.9026933680288494, 14.930521411355585, -1.383063870947808, -0.9105926811462268, 9.418885646620765, 1.7678490031976253, -4.139781718607992, -0.6018324377946556, 3.270833547168877, -3.494466660777107, -0.1090116056147963, -9.416106357777608, 1.1536459249909967, -5.091385934560094, -6.139637646556366, 16.44164381817609, 3.4460776745108888, 7.355517576914281, -9.318111280095764, 4.974011655431241]| 12.1023693084716797|    300.00000000|[1776, 497, 0, 71]                                                         | 
      46|[-14.269988467916846, -6.542115122094401, -0.9026933680288494, 14.930521411355585, -1.383063870947808, -0.9105926811462268, 9.418885646620765, 1.7678490031976253, -4.139781718607992, -0.6018324377946556, 3.270833547168877, -3.494466660777107, -0.1090116056147963, -9.416106357777608, 1.1536459249909967, -5.091385934560094, -6.139637646556366, 16.44164381817609, 3.4460776745108888, 7.355517576914281, -9.318111280095764, 4.974011655431241]| 12.1023693084716797|      3.00000000|[1826, 511, 0, 73]                                                         | 
      47|[-14.269988467916846, -6.542115122094401, -0.9026933680288494, 14.930521411355585, -1.383063870947808, -0.9105926811462268, 9.418885646620765, 1.7678490031976253, -4.139781718607992, -0.6018324377946556, 3.270833547168877, -3.494466660777107, -0.1090116056147963, -9.416106357777608, 1.1536459249909967, -5.091385934560094, -6.139637646556366, 16.44164381817609, 3.4460776745108888, 7.355517576914281, -9.318111280095764, 4.974011655431241]| 12.1023693084716797|      0.03000000|[1876, 525, 0, 75]                                                         | 
      48|[-14.277545783203095, -6.556898617200204, -0.9045614751521498, 14.942266321275383, -1.3883455386385322, -0.9125144506106153, 9.410200422862545, 1.7750640928279608, -4.140853276709095, -0.6033878071466461, 3.2737035608734004, -3.4893602717202157, -0.1035707357805222, -9.41134951224376, 1.1575085402000695, -5.0882781756226905, -6.137152623443399, 16.440542342967092, 3.4484270276734605, 7.359598390292376, -9.310659736045636, 4.985149332787842]| 12.1023302078247070|      3.00000000|[1901, 532, 0, 76]                                                         | 
      49|[-14.277545783203095, -6.556898617200204, -0.9045614751521498, 14.942266321275383, -1.3883455386385322, -0.9125144506106153, 9.410200422862545, 1.7750640928279608, -4.140853276709095, -0.6033878071466461, 3.2737035608734004, -3.4893602717202157, -0.1035707357805222, -9.41134951224376, 1.1575085402000695, -5.0882781756226905, -6.137152623443399, 16.440542342967092, 3.4484270276734605, 7.359598390292376, -9.310659736045636, 4.985149332787842]| 12.1023302078247070|      0.03000000|[1951, 546, 0, 78]                                                         | 
      50|[-14.297233478631824, -6.542459795266041, -0.9073243329767138, 14.953446870204061, -1.3930851728655398, -0.9201046783709899, 9.416690208716318, 1.7700414073187858, -4.1366650748532265, -0.6043294206028804, 3.2733322006242815, -3.4890723830321804, -0.1028667754144408, -9.410872265856597, 1.1572206622222438, -5.089233556413092, -6.138178078166675, 16.440181193622266, 3.449009869247675, 7.360603088280186, -9.310275759111391, 4.98424897500081]| 12.1023015975952148|      3.00000000|[1976, 553, 0, 79]                                                         | 
      51|[-15.176921622361988, -7.3669436667260015, 0.1105644514318556, 15.441146915312856, -1.949652245733887, -1.5740702707553282, 9.182166673941538, 2.443038643570617, -4.694832055596635, -0.5388626888161525, 3.329147483833367, -3.715697438106872, -0.6401128834695555, -10.01951400951657, 0.8521938627818599, -4.798778602504171, -5.233129469386768, 17.656632600101148, 4.4883670546114445, 7.819649869343266, -9.488328989158617, 4.538479515991639]| 12.1015748977661133|    300.00000000|[2001, 560, 0, 80]                                                         | 
