k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-4.25278794864e-05, 2.22462149395e-05]                                         |  0.0000000009062510|      0.00010000|[259, 86, 0, 86]                                                           | 
      51|[-4.25278794864e-05, 2.22462149395e-05]                                         |  0.0000000009062510|      0.00001000|[265, 88, 0, 88]                                                           | 
      52|[-3.48033281625e-05, 1.5895521301e-05]                                          |  0.0000000006101768|      0.00010000|[268, 89, 0, 89]                                                           | 
      53|[-3.48033281625e-05, 1.5895521301e-05]                                          |  0.0000000006101768|      0.00001000|[274, 91, 0, 91]                                                           | 
      54|[-3.00494170915e-05, 1.43462220876e-05]                                         |  0.0000000004524074|      0.00010000|[277, 92, 0, 92]                                                           | 
      55|[-3.00494170915e-05, 1.43462220876e-05]                                         |  0.0000000004524074|      0.00001000|[283, 94, 0, 94]                                                           | 
      56|[-2.44916582233e-05, 6.0329011831e-06]                                          |  0.0000000003771218|      0.00010000|[286, 95, 0, 95]                                                           | 
      57|[-2.44916582233e-05, 6.0329011831e-06]                                          |  0.0000000003771218|      0.00001000|[292, 97, 0, 97]                                                           | 
      58|[-2.70459981948e-05, 1.57011663759e-05]                                         |  0.0000000003752357|      0.00010000|[295, 98, 0, 98]                                                           | 
      59|[-2.70459981948e-05, 1.57011663759e-05]                                         |  0.0000000003752357|      0.00001000|[301, 100, 0, 100]                                                         | 
      60|[-2.70459981948e-05, 1.57011663759e-05]                                         |  0.0000000003752357|      0.00000100|[307, 102, 0, 102]                                                         | 
      61|[-2.60937312078e-05, 1.39424203098e-05]                                         |  0.0000000003420481|      0.00001000|[310, 103, 0, 103]                                                         | 
      62|[-1.68759951293e-05, 1.00651361663e-05]                                         |  0.0000000001476958|      0.00010000|[313, 104, 0, 104]                                                         | 
      63|[-1.68759951293e-05, 1.00651361663e-05]                                         |  0.0000000001476958|      0.00001000|[319, 106, 0, 106]                                                         | 
      64|[-6.9836922876e-06, 8.6014639464e-06]                                           |  0.0000000000766030|      0.00010000|[325, 108, 0, 108]                                                         | 
      65|[-6.9836922876e-06, 8.6014639464e-06]                                           |  0.0000000000766030|      0.00001000|[331, 110, 0, 110]                                                         | 
      66|[2.2322921041e-06, 4.7200179552e-06]                                            |  0.0000000000706133|      0.00010000|[334, 111, 0, 111]                                                         | 
      67|[2.2322921041e-06, 4.7200179552e-06]                                            |  0.0000000000706133|      0.00001000|[340, 113, 0, 113]                                                         | 
      68|[6.0489616089e-06, -4.5229802481e-06]                                           |  0.0000000000227859|      0.00010000|[343, 114, 0, 114]                                                         | 
      69|[6.0489616089e-06, -4.5229802481e-06]                                           |  0.0000000000227859|      0.00001000|[349, 116, 0, 116]                                                         | 
      70|[6.0489616089e-06, -4.5229802481e-06]                                           |  0.0000000000227859|      0.00000100|[355, 118, 0, 118]                                                         | 
      71|[5.10413048e-06, -4.1954221786e-06]                                             |  0.0000000000184272|      0.00001000|[358, 119, 0, 119]                                                         | 
      72|[5.10413048e-06, -4.1954221786e-06]                                             |  0.0000000000184272|      0.00000100|[364, 121, 0, 121]                                                         | 
      73|[4.8995933071e-06, -3.7391716603e-06]                                           |  0.0000000000153279|      0.00001000|[367, 122, 0, 122]                                                         | 
      74|[4.8995933071e-06, -3.7391716603e-06]                                           |  0.0000000000153279|      0.00000100|[373, 124, 0, 124]                                                         | 
      75|[3.9723270788e-06, -3.3647690429e-06]                                           |  0.0000000000116908|      0.00001000|[376, 125, 0, 125]                                                         | 
      76|[-4.569807857e-07, -1.0450202694e-06]                                           |  0.0000000000033481|      0.00010000|[382, 127, 0, 127]                                                         | 
      77|[-4.569807857e-07, -1.0450202694e-06]                                           |  0.0000000000033481|      0.00001000|[388, 129, 0, 129]                                                         | 
      78|[-4.569807857e-07, -1.0450202694e-06]                                           |  0.0000000000033481|      0.00000100|[394, 131, 0, 131]                                                         | 
      79|[5.077872061e-07, -7.819185441e-07]                                             |  0.0000000000006865|      0.00001000|[397, 132, 0, 132]                                                         | 
      80|[5.077872061e-07, -7.819185441e-07]                                             |  0.0000000000006865|      0.00000100|[403, 134, 0, 134]                                                         | 
      81|[-1.45726062e-08, 7.08065784e-08]                                               |  0.0000000000000082|      0.00001000|[406, 135, 0, 135]                                                         | 
      82|[-1.45726062e-08, 7.08065784e-08]                                               |  0.0000000000000082|      0.00000100|[412, 137, 0, 137]                                                         | 
      83|[-1.45726062e-08, 7.08065784e-08]                                               |  0.0000000000000082|      0.00000010|[418, 139, 0, 139]                                                         | 
      84|[5.16364622e-08, -4.135785e-09]                                                 |  0.0000000000000023|      0.00000100|[421, 140, 0, 140]                                                         | 
      85|[5.16364622e-08, -4.135785e-09]                                                 |  0.0000000000000023|      0.00000010|[427, 142, 0, 142]                                                         | 
      86|[5.16364622e-08, -4.135785e-09]                                                 |  0.0000000000000023|      0.00000001|[433, 144, 0, 144]                                                         | 
      87|[4.17986659e-08, -5.929599e-09]                                                 |  0.0000000000000013|      0.00000010|[436, 145, 0, 145]                                                         | 
      88|[-7.9479836e-09, -1.09566258e-08]                                               |  0.0000000000000005|      0.00000100|[442, 147, 0, 147]                                                         | 
      89|[-7.9479836e-09, -1.09566258e-08]                                               |  0.0000000000000005|      0.00000010|[448, 149, 0, 149]                                                         | 
      90|[-7.9479836e-09, -1.09566258e-08]                                               |  0.0000000000000005|      0.00000001|[454, 151, 0, 151]                                                         | 
      91|[-1.528452e-09, -3.2891858e-09]                                                 |  0.0000000000000000|      0.00000010|[460, 153, 0, 153]                                                         | 
      92|[-1.528452e-09, -3.2891858e-09]                                                 |  0.0000000000000000|      0.00000001|[466, 155, 0, 155]                                                         | 
      93|[-7.7153239e-09, 4.5671875e-09]                                                 |  0.0000000000000000|      0.00000010|[469, 156, 0, 156]                                                         | 
      94|[-7.7153239e-09, 4.5671875e-09]                                                 |  0.0000000000000000|      0.00000001|[475, 158, 0, 158]                                                         | 
      95|[-2.7532878e-09, 3.9522082e-09]                                                 |  0.0000000000000000|      0.00000010|[481, 160, 0, 160]                                                         | 
