k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[0.199077058074181, 0.3724418472344405, 0.288252406156098, 0.2285774621237943]  |  0.0005301526980475|      0.00100000|[199, 66, 0, 33]                                                           | 
      20|[0.1991444122540997, 0.3733308275192394, 0.2872691884249798, 0.2267461882262433]|  0.0005067631718703|      0.10000000|[205, 68, 0, 34]                                                           | 
      21|[0.1901851309958147, 0.325551990136446, 0.2045075133055798, 0.1986852211235964] |  0.0003992380225100|     10.00000000|[211, 70, 0, 35]                                                           | 
      22|[0.1901851309958147, 0.325551990136446, 0.2045075133055798, 0.1986852211235964] |  0.0003992380225100|      0.10000000|[223, 74, 0, 37]                                                           | 
      23|[0.1901851309958147, 0.325551990136446, 0.2045075133055798, 0.1986852211235964] |  0.0003992380225100|      0.00100000|[235, 78, 0, 39]                                                           | 
      24|[0.1907587330351816, 0.3263631371743395, 0.2045129339813138, 0.1987992026448774]|  0.0003833003283944|      0.10000000|[241, 80, 0, 40]                                                           | 
      25|[0.1907587330351816, 0.3263631371743395, 0.2045129339813138, 0.1987992026448774]|  0.0003833003283944|      0.00100000|[253, 84, 0, 42]                                                           | 
      26|[0.1918594059097813, 0.324961269456835, 0.2025475113323773, 0.1970266440954583] |  0.0003573325520847|      0.10000000|[259, 86, 0, 43]                                                           | 
      27|[0.1918594059097813, 0.324961269456835, 0.2025475113323773, 0.1970266440954583] |  0.0003573325520847|      0.00100000|[271, 90, 0, 45]                                                           | 
      28|[0.1926151833758922, 0.3255225628460175, 0.2026606544086826, 0.197344368808117] |  0.0003534674178809|      0.10000000|[277, 92, 0, 46]                                                           | 
      29|[0.1926151833758922, 0.3255225628460175, 0.2026606544086826, 0.197344368808117] |  0.0003534674178809|      0.00100000|[289, 96, 0, 48]                                                           | 
      30|[0.1932331523421453, 0.3256029884220334, 0.2032275612282683, 0.196805608302966] |  0.0003521371108945|      0.10000000|[295, 98, 0, 49]                                                           | 
      31|[0.1932331523421453, 0.3256029884220334, 0.2032275612282683, 0.196805608302966] |  0.0003521371108945|      0.00100000|[307, 102, 0, 51]                                                          | 
      32|[0.1927073020051466, 0.3257172196687316, 0.2023862243213807, 0.1967547661266872]|  0.0003505897184368|      0.10000000|[313, 104, 0, 52]                                                          | 
      33|[0.1927073020051466, 0.3257172196687316, 0.2023862243213807, 0.1967547661266872]|  0.0003505897184368|      0.00100000|[325, 108, 0, 54]                                                          | 
      34|[0.1934761527372757, 0.3243772485808586, 0.2023191454928019, 0.1950338028479018]|  0.0003499236190692|      0.10000000|[331, 110, 0, 55]                                                          | 
      35|[0.1934761527372757, 0.3243772485808586, 0.2023191454928019, 0.1950338028479018]|  0.0003499236190692|      0.00100000|[343, 114, 0, 57]                                                          | 
      36|[0.1926383713289397, 0.3243602058197576, 0.2024754953299998, 0.194510938913154] |  0.0003458723367658|      0.10000000|[349, 116, 0, 58]                                                          | 
      37|[0.1926383713289397, 0.3243602058197576, 0.2024754953299998, 0.194510938913154] |  0.0003458723367658|      0.00100000|[361, 120, 0, 60]                                                          | 
      38|[0.1921846077748341, 0.3238582766777108, 0.2028648406694992, 0.1938859781008796]|  0.0003457007405814|      0.10000000|[367, 122, 0, 61]                                                          | 
      39|[0.1921846077748341, 0.3238582766777108, 0.2028648406694992, 0.1938859781008796]|  0.0003457007405814|      0.00100000|[379, 126, 0, 63]                                                          | 
      40|[0.1922949685394997, 0.324525850445425, 0.2021311012640944, 0.1938243965129368] |  0.0003437878622208|      0.10000000|[385, 128, 0, 64]                                                          | 
      41|[0.1922949685394997, 0.324525850445425, 0.2021311012640944, 0.1938243965129368] |  0.0003437878622208|      0.00100000|[397, 132, 0, 66]                                                          | 
      42|[0.1925524903781479, 0.3253557459380682, 0.2016494746340322, 0.1939383780342178]|  0.0003432956582401|      0.10000000|[403, 134, 0, 67]                                                          | 
      43|[0.1925524903781479, 0.3253557459380682, 0.2016494746340322, 0.1939383780342178]|  0.0003432956582401|      0.00100000|[415, 138, 0, 69]                                                          | 
      44|[0.1925406597292749, 0.3273315910179372, 0.2018879449888482, 0.1931089597861865]|  0.0003422162844799|      0.10000000|[421, 140, 0, 70]                                                          | 
      45|[0.1925406597292749, 0.3273315910179372, 0.2018879449888482, 0.1931089597861865]|  0.0003422162844799|      0.00100000|[433, 144, 0, 72]                                                          | 
      46|[0.1920466639421647, 0.3271947498566442, 0.2015874513736344, 0.19268202379375]  |  0.0003398833505344|      0.10000000|[439, 146, 0, 73]                                                          | 
      47|[0.1920466639421647, 0.3271947498566442, 0.2015874513736344, 0.19268202379375]  |  0.0003398833505344|      0.00100000|[451, 150, 0, 75]                                                          | 
      48|[0.1914404422714142, 0.3277560432458267, 0.2017523216918926, 0.192143263288599] |  0.0003388866607565|      0.10000000|[457, 152, 0, 76]                                                          | 
      49|[0.1914404422714142, 0.3277560432458267, 0.2017523216918926, 0.192143263288599] |  0.0003388866607565|      0.00100000|[469, 156, 0, 78]                                                          | 
      50|[0.1917935349483741, 0.3283332432171301, 0.2010185822864878, 0.1920816817006562]|  0.0003388211771380|      0.10000000|[475, 158, 0, 79]                                                          | 
      51|[0.1917935349483741, 0.3283332432171301, 0.2010185822864878, 0.1920816817006562]|  0.0003388211771380|      0.00100000|[487, 162, 0, 81]                                                          | 
