k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0572749382644285, -0.0098292346942216, 0.0071324472091309, -0.0387816260422015, -0.04578138880591, -0.0506158280040617, -0.0653723916148845, -0.0779536700020617, -0.0768780737025196, -0.0851699281499111, -0.096743515992129, -0.1042692034244785, -0.1116530617946482, -0.1188990980351522, -0.1260031596496683, -0.1329546281693103, -0.1806656718155216, -0.1463379635709713, -0.1527359148671404, -0.1589174015783882, -0.1648706973403143, -0.1705882419427443, -0.1760670263451993, -0.1813084959666726, -0.1863180712518911, -0.1911043469403428, -0.1956781000758453, -0.2000511905538969, -0.204235464077327, -0.2082417409746382, -0.2120789635923612, -0.2157535552522932, -0.2192690155154237, -0.2226257751084433, -0.2258212964301669, -0.228850388016629, -0.2317057217852553, -0.2343784704860605, -0.2368590422532257, -0.2391378353838371, -0.2412059676698777, -0.2430559345049375, -0.2446821321983964, -0.2460812366853627, -0.247252401415444, -0.2481972657419261, -0.2489197810409387, -0.2494258657874077, -0.246114109846172, -0.2498192089594644, -0.2497232452776492, -0.2494430635411899, -0.2489855966608508, -0.2483561059106869, -0.2475577292656978, -0.2465912030236903, -0.24545476532608, -0.2441442534228929, -0.2426534179359266, -0.2409744182932559, -0.2390984827267965, -0.2370166956655416, -0.2347208402932461, -0.2322042634742675, -0.2294626539999927, -0.2264947021398433, -0.2244384504505234, -0.219891850147364, -0.216271803261323, -0.2124544177317913, -0.2084537045211005, -0.2042843826104659, -0.1999603027256325, -0.1936922573645531, -0.1908879217548436, -0.1861462842919095, -0.172900155893271, -0.1762109852847879, -0.1716930974161304, -0.1659650354169691, -0.1597777762321001, -0.1537286077722694, -0.1473147906829979, -0.1404955726949345, -0.1332453137209006, -0.1255633395515597, -0.1174851489538272, -0.1090944838142677, -0.1005355377421031, -0.0920243053199367, -0.0838577891715192, -0.0764193647382314, -0.0701783294235429, -0.0656812128837298, -0.063532061627462, -0.0643585498181274, -0.0687603795754158, -0.0772363116257676, -0.0900856036591321, -0.1072802084326138]| 99.7411880493164062|      0.13500000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1386686644344916, 0.0195815261554927, 0.0746528793833367, 0.0121928398644185, -0.0654841195062837, -0.0900263781513567, -0.0612937566002909, -0.0537170058260744, -0.0902444693101103, -0.0911371028066003, -0.0972590269023196, -0.104770949270601, -0.112058112434177, -0.1191419003059567, -0.1260437490012246, -0.1327825606338512, -0.1802998154208842, -0.1458227221622507, -0.1521347662850768, -0.1583047674024655, -0.1643231736718128, -0.1701761817329615, -0.1758472618516771, -0.181318841593506, -0.1865739721235982, -0.1915978474384663, -0.1963790587310611, -0.2009105046058193, -0.2051898999827687, -0.2092198819499868, -0.2130076936559673, -0.2165645463518632, -0.2199046485277035, -0.2230440496554167, -0.2259993626870886, -0.228786437733409, -0.2314191482993184, -0.2339082882970411, -0.2362607293737788, -0.2384788488177145, -0.2405602866183403, -0.2424980337492713, -0.2442808595853069, -0.2458940366569135, -0.2473203327461486, -0.2485411842512418, -0.2495380008240027, -0.250293500915496, -0.2471841866787198, -0.2510255216372874, -0.2509848000524775, -0.2506698473876948, -0.2500852951392069, -0.2492413234776613, -0.2481532077230965, -0.2468405011675893, -0.2453258740070435, -0.2436336896982187, -0.2417883647832611, -0.2398126435564268, -0.2377258754183566, -0.2355424101672802, -0.2341646063139502, -0.2309100614194168, -0.2284545771738822, -0.2258886123676524, -0.2243255035631393, -0.2203286300447912, -0.2172722952799705, -0.2139846804898153, -0.2104299868569184, -0.2065752668761421, -0.2023932097258165, -0.1960643841580419, -0.1929812678458309, -0.1877461114911525, -0.1738157487788471, -0.1762972689743856, -0.170871204778371, -0.1642398083106065, -0.1572498363779104, -0.1505988444763954, -0.1438791575377251, -0.1371286522963863, -0.1303717491162308, -0.1236173352111345, -0.1168594428506625, -0.1100818935447096, -0.1032678963821629, -0.0964155997583286, -0.0895602181569063, -0.0828027637516613, -0.0763446166557332, -0.0705258635099124, -0.0658636055741007, -0.0662076252482003, -0.0631393304879212, -0.0671953047850021, -0.0765728358077794, -0.0926172078415145]| 99.7086029052734375|      0.45000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1386686644344916, 0.0195815261554927, 0.0746528793833367, 0.0121928398644185, -0.0654841195062837, -0.0900263781513567, -0.0612937566002909, -0.0537170058260744, -0.0902444693101103, -0.0911371028066003, -0.0972590269023196, -0.104770949270601, -0.112058112434177, -0.1191419003059567, -0.1260437490012246, -0.1327825606338512, -0.1802998154208842, -0.1458227221622507, -0.1521347662850768, -0.1583047674024655, -0.1643231736718128, -0.1701761817329615, -0.1758472618516771, -0.181318841593506, -0.1865739721235982, -0.1915978474384663, -0.1963790587310611, -0.2009105046058193, -0.2051898999827687, -0.2092198819499868, -0.2130076936559673, -0.2165645463518632, -0.2199046485277035, -0.2230440496554167, -0.2259993626870886, -0.228786437733409, -0.2314191482993184, -0.2339082882970411, -0.2362607293737788, -0.2384788488177145, -0.2405602866183403, -0.2424980337492713, -0.2442808595853069, -0.2458940366569135, -0.2473203327461486, -0.2485411842512418, -0.2495380008240027, -0.250293500915496, -0.2471841866787198, -0.2510255216372874, -0.2509848000524775, -0.2506698473876948, -0.2500852951392069, -0.2492413234776613, -0.2481532077230965, -0.2468405011675893, -0.2453258740070435, -0.2436336896982187, -0.2417883647832611, -0.2398126435564268, -0.2377258754183566, -0.2355424101672802, -0.2341646063139502, -0.2309100614194168, -0.2284545771738822, -0.2258886123676524, -0.2243255035631393, -0.2203286300447912, -0.2172722952799705, -0.2139846804898153, -0.2104299868569184, -0.2065752668761421, -0.2023932097258165, -0.1960643841580419, -0.1929812678458309, -0.1877461114911525, -0.1738157487788471, -0.1762972689743856, -0.170871204778371, -0.1642398083106065, -0.1572498363779104, -0.1505988444763954, -0.1438791575377251, -0.1371286522963863, -0.1303717491162308, -0.1236173352111345, -0.1168594428506625, -0.1100818935447096, -0.1032678963821629, -0.0964155997583286, -0.0895602181569063, -0.0828027637516613, -0.0763446166557332, -0.0705258635099124, -0.0658636055741007, -0.0662076252482003, -0.0631393304879212, -0.0671953047850021, -0.0765728358077794, -0.0926172078415145]| 99.7086029052734375|      0.13500000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0855455330401053, -0.0034019168364793, 0.0167361003122441, -0.0363921391630912, -0.046251434759899, -0.051161191877305, -0.0652283961063329, -0.0763339063297098, -0.0799800353897268, -0.0892949004207128, -0.0970770047072431, -0.1047594852672366, -0.112240897251475, -0.1195171848864705, -0.1265855732666077, -0.1334447964680213, -0.1810222577670436, -0.1465383611970025, -0.1527773587799185, -0.1588159106426118, -0.164658230297585, -0.170308553971984, -0.1757707408091755, -0.1810479198274466, -0.1861422173808492, -0.1910545696113748, -0.1957846443679115, -0.2003308633470096, -0.2046905226063687, -0.2088600040350981, -0.2128350483367141, -0.2166110924062269, -0.2201836125261293, -0.2235484829492435, -0.2267023093085476, -0.2296427021113532, -0.2323685105339965, -0.2348799476747241, -0.2371786439883258, -0.2392675931821139, -0.2411510061920057, -0.2428340758598467, -0.2443226590304778, -0.2456229008903886, -0.2570325305640107, -0.2476818711888497, -0.24845052467387, -0.2490498791060879, -0.2458725319880667, -0.2497443760264408, -0.2498364163372875, -0.2497528276577267, -0.2494870631684086, -0.2490309401818813, -0.2483750463302, -0.2475092809980377, -0.2464234920271832, -0.2451081882365191, -0.2435552887146884, -0.2417588676889795, -0.239715847031868, -0.2374265810915936, -0.2357896392930139, -0.2321302796746014, -0.2291439228186691, -0.2259523344331859, -0.2237106627347913, -0.2190325201756463, -0.2153479077514094, -0.2115424230109821, -0.2076350389160621, -0.2036401800335157, -0.1995656620023891, -0.1936103144821642, -0.1911640547072655, -0.1868028217706992, -0.1739319451962133, -0.177582209491893, -0.1733356717394717, -0.1677789500438059, -0.1616336415858185, -0.1554726832177277, -0.1487766663079526, -0.1414986520441096, -0.1336201519650705, -0.1251638616552791, -0.1162076554662493, -0.1068993191365808, -0.0974711649324992, -0.0882534291097538, -0.0876815723037669, -0.0723194075589532, -0.0668240924743077, -0.0639693684171032, -0.0646041150757591, -0.0727370826496845, -0.0798539816255116, -0.0960589583256133, -0.118709080283621, -0.147858349309801]| 99.6420211791992188|      0.45000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0855455330401053, -0.0034019168364793, 0.0167361003122441, -0.0363921391630912, -0.046251434759899, -0.051161191877305, -0.0652283961063329, -0.0763339063297098, -0.0799800353897268, -0.0892949004207128, -0.0970770047072431, -0.1047594852672366, -0.112240897251475, -0.1195171848864705, -0.1265855732666077, -0.1334447964680213, -0.1810222577670436, -0.1465383611970025, -0.1527773587799185, -0.1588159106426118, -0.164658230297585, -0.170308553971984, -0.1757707408091755, -0.1810479198274466, -0.1861422173808492, -0.1910545696113748, -0.1957846443679115, -0.2003308633470096, -0.2046905226063687, -0.2088600040350981, -0.2128350483367141, -0.2166110924062269, -0.2201836125261293, -0.2235484829492435, -0.2267023093085476, -0.2296427021113532, -0.2323685105339965, -0.2348799476747241, -0.2371786439883258, -0.2392675931821139, -0.2411510061920057, -0.2428340758598467, -0.2443226590304778, -0.2456229008903886, -0.2570325305640107, -0.2476818711888497, -0.24845052467387, -0.2490498791060879, -0.2458725319880667, -0.2497443760264408, -0.2498364163372875, -0.2497528276577267, -0.2494870631684086, -0.2490309401818813, -0.2483750463302, -0.2475092809980377, -0.2464234920271832, -0.2451081882365191, -0.2435552887146884, -0.2417588676889795, -0.239715847031868, -0.2374265810915936, -0.2357896392930139, -0.2321302796746014, -0.2291439228186691, -0.2259523344331859, -0.2237106627347913, -0.2190325201756463, -0.2153479077514094, -0.2115424230109821, -0.2076350389160621, -0.2036401800335157, -0.1995656620023891, -0.1936103144821642, -0.1911640547072655, -0.1868028217706992, -0.1739319451962133, -0.177582209491893, -0.1733356717394717, -0.1677789500438059, -0.1616336415858185, -0.1554726832177277, -0.1487766663079526, -0.1414986520441096, -0.1336201519650705, -0.1251638616552791, -0.1162076554662493, -0.1068993191365808, -0.0974711649324992, -0.0882534291097538, -0.0876815723037669, -0.0723194075589532, -0.0668240924743077, -0.0639693684171032, -0.0646041150757591, -0.0727370826496845, -0.0798539816255116, -0.0960589583256133, -0.118709080283621, -0.147858349309801]| 99.6420211791992188|      0.13500000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0855363683475768, 0.0070072222602576, 0.0061642945519797, -0.0134415048027778, -0.0039108692870578, -0.0537194355710889, -0.0494038248544637, -0.0769186685239037, -0.061561574305361, -0.1246258032057756, -0.0886409106690546, -0.0970000278131513, -0.1053824813498141, -0.1135121361346395, -0.1211840895296755, -0.1282716041085143, -0.1756507556320946, -0.1457735031611662, -0.1458352928815895, -0.1506676781676887, -0.1551780184138017, -0.1594970788664004, -0.1637480965277882, -0.1680366663885566, -0.1724437195937312, -0.1770216813851637, -0.1817935306157848, -0.1867544116580047, -0.1918752594840485, -0.1971078977857656, -0.2023909334206875, -0.2076560579788821, -0.2128340138389871, -0.2178600005194113, -0.222678112892408, -0.2272445197061943, -0.2315294270202858, -0.2355176127746541, -0.2392077574598338, -0.242610644947228, -0.2457464721501242, -0.248641481197538, -0.2513242820761309, -0.2538220497017886, -0.2664486776992088, -0.2583430736717288, -0.260383834631255, -0.2622705106235578, -0.2603726815137687, -0.2654825894612562, -0.2667283857051492, -0.267664379177955, -0.2682299951751254, -0.26836215513137, -0.2679992739881142, -0.2670853518282637, -0.2655740359851319, -0.2634323193825924, -0.2606436106836015, -0.257210079171266, -0.2531539954558974, -0.248517960540365, -0.244258412509023, -0.237771748940867, -0.2356592483314062, -0.2256566804066273, -0.2204824048589018, -0.2130125283531056, -0.2067569673653525, -0.2006699351008903, -0.1948241455592621, -0.1892701958761323, -0.1840328983275339, -0.1773086341259001, -0.1744664281463391, -0.1700453502837731, -0.1574015543673654, -0.1615091949047291, -0.1578917292298801, -0.1530813070468987, -0.1477549626828349, -0.1424563671093221, -0.1366562108044888, -0.1303194647090357, -0.1234615246710666, -0.1161586298724851, -0.1085565904556718, -0.1008775792215674, -0.0934241743963459, -0.0865802810961024, -0.0888049276560866, -0.0766421897178049, -0.0746749052223822, -0.0755404935444783, -0.0798880172514836, -0.0914693845405346, -0.1014727203959966, -0.1196908160337098, -0.1431934799897462, -0.171817930118679]| 99.6309204101562500|      0.45000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0855363683475768, 0.0070072222602576, 0.0061642945519797, -0.0134415048027778, -0.0039108692870578, -0.0537194355710889, -0.0494038248544637, -0.0769186685239037, -0.061561574305361, -0.1246258032057756, -0.0886409106690546, -0.0970000278131513, -0.1053824813498141, -0.1135121361346395, -0.1211840895296755, -0.1282716041085143, -0.1756507556320946, -0.1457735031611662, -0.1458352928815895, -0.1506676781676887, -0.1551780184138017, -0.1594970788664004, -0.1637480965277882, -0.1680366663885566, -0.1724437195937312, -0.1770216813851637, -0.1817935306157848, -0.1867544116580047, -0.1918752594840485, -0.1971078977857656, -0.2023909334206875, -0.2076560579788821, -0.2128340138389871, -0.2178600005194113, -0.222678112892408, -0.2272445197061943, -0.2315294270202858, -0.2355176127746541, -0.2392077574598338, -0.242610644947228, -0.2457464721501242, -0.248641481197538, -0.2513242820761309, -0.2538220497017886, -0.2664486776992088, -0.2583430736717288, -0.260383834631255, -0.2622705106235578, -0.2603726815137687, -0.2654825894612562, -0.2667283857051492, -0.267664379177955, -0.2682299951751254, -0.26836215513137, -0.2679992739881142, -0.2670853518282637, -0.2655740359851319, -0.2634323193825924, -0.2606436106836015, -0.257210079171266, -0.2531539954558974, -0.248517960540365, -0.244258412509023, -0.237771748940867, -0.2356592483314062, -0.2256566804066273, -0.2204824048589018, -0.2130125283531056, -0.2067569673653525, -0.2006699351008903, -0.1948241455592621, -0.1892701958761323, -0.1840328983275339, -0.1773086341259001, -0.1744664281463391, -0.1700453502837731, -0.1574015543673654, -0.1615091949047291, -0.1578917292298801, -0.1530813070468987, -0.1477549626828349, -0.1424563671093221, -0.1366562108044888, -0.1303194647090357, -0.1234615246710666, -0.1161586298724851, -0.1085565904556718, -0.1008775792215674, -0.0934241743963459, -0.0865802810961024, -0.0888049276560866, -0.0766421897178049, -0.0746749052223822, -0.0755404935444783, -0.0798880172514836, -0.0914693845405346, -0.1014727203959966, -0.1196908160337098, -0.1431934799897462, -0.171817930118679]| 99.6309204101562500|      0.13500000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0855376251931982, 0.0082364892455772, 0.0048643734780289, -0.00925624033831, 0.0097719962506453, -0.057026829555958, -0.0912476116901341, -0.0762533500702193, -0.0830025459480936, -0.1097910238910788, -0.110952497555699, -0.123900589339569, -0.1349494361711622, -0.1435915679664762, -0.1496546150477352, -0.1532709972587246, -0.195747914481334, -0.1600769918180446, -0.1540374582468086, -0.1530291464399724, -0.1524617697916376, -0.1528643522268912, -0.1546293374544711, -0.1579912972328516, -0.1630211295689619, -0.1696344968472165, -0.17761170366294, -0.1866263381857078, -0.1962793661270995, -0.2061357588444776, -0.2157603623459037, -0.2247512084049123, -0.1933607461198376, -0.2395503170176909, -0.2449384230207391, -0.2488726033673929, -0.2513952416167004, -0.2526415149912078, -0.252824952648833, -0.2522182077425094, -0.2511307245567809, -0.2498846338531991, -0.2487909745442823, -0.2481272272935297, -0.2573517302005892, -0.2489193716478054, -0.2506088237623481, -0.2531798132307365, -0.2529336968142214, -0.2605297615270805, -0.264908246933131, -0.2693937510190206, -0.2736698438141963, -0.2774086836197676, -0.2802927356983288, -0.2820359327232107, -0.2824030926504332, -0.2812265633739673, -0.2784184664016181, -0.2739784173299927, -0.2679956823901301, -0.2606455127218473, -0.2530746211994279, -0.2429147878693758, -0.2370323594853589, -0.2234394898336353, -0.2151229004870203, -0.2051993326551423, -0.1973730942826551, -0.1907305905010472, -0.1854022260867465, -0.1814143632993806, -0.1786837130097791, -0.1752192286935566, -0.1761336588855973, -0.1756578582119359, -0.1668097759474536, -0.1742218393178427, -0.173100677633477, -0.169716250010618, -0.1645650371314204, -0.1581153454821344, -0.1498837853317525, -0.1400097820343297, -0.1288075122927614, -0.116759907500933, -0.1044974037847426, -0.0927627523560732, -0.0823621576857069, -0.0741062852987663, -0.0767419086784446, -0.0669040890251751, -0.0690244840835294, -0.0753231164527203, -0.0857720825442593, -0.103232774694181, -0.1178817282284045, -0.1385201375224479, -0.1614335313337833, -0.1861008635550131]| 99.6020584106445312|      0.45000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0855376251931982, 0.0082364892455772, 0.0048643734780289, -0.00925624033831, 0.0097719962506453, -0.057026829555958, -0.0912476116901341, -0.0762533500702193, -0.0830025459480936, -0.1097910238910788, -0.110952497555699, -0.123900589339569, -0.1349494361711622, -0.1435915679664762, -0.1496546150477352, -0.1532709972587246, -0.195747914481334, -0.1600769918180446, -0.1540374582468086, -0.1530291464399724, -0.1524617697916376, -0.1528643522268912, -0.1546293374544711, -0.1579912972328516, -0.1630211295689619, -0.1696344968472165, -0.17761170366294, -0.1866263381857078, -0.1962793661270995, -0.2061357588444776, -0.2157603623459037, -0.2247512084049123, -0.1933607461198376, -0.2395503170176909, -0.2449384230207391, -0.2488726033673929, -0.2513952416167004, -0.2526415149912078, -0.252824952648833, -0.2522182077425094, -0.2511307245567809, -0.2498846338531991, -0.2487909745442823, -0.2481272272935297, -0.2573517302005892, -0.2489193716478054, -0.2506088237623481, -0.2531798132307365, -0.2529336968142214, -0.2605297615270805, -0.264908246933131, -0.2693937510190206, -0.2736698438141963, -0.2774086836197676, -0.2802927356983288, -0.2820359327232107, -0.2824030926504332, -0.2812265633739673, -0.2784184664016181, -0.2739784173299927, -0.2679956823901301, -0.2606455127218473, -0.2530746211994279, -0.2429147878693758, -0.2370323594853589, -0.2234394898336353, -0.2151229004870203, -0.2051993326551423, -0.1973730942826551, -0.1907305905010472, -0.1854022260867465, -0.1814143632993806, -0.1786837130097791, -0.1752192286935566, -0.1761336588855973, -0.1756578582119359, -0.1668097759474536, -0.1742218393178427, -0.173100677633477, -0.169716250010618, -0.1645650371314204, -0.1581153454821344, -0.1498837853317525, -0.1400097820343297, -0.1288075122927614, -0.116759907500933, -0.1044974037847426, -0.0927627523560732, -0.0823621576857069, -0.0741062852987663, -0.0767419086784446, -0.0669040890251751, -0.0690244840835294, -0.0753231164527203, -0.0857720825442593, -0.103232774694181, -0.1178817282284045, -0.1385201375224479, -0.1614335313337833, -0.1861008635550131]| 99.6020584106445312|      0.13500000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1648075112100439, 0.0322451656552985, 0.0482299823788143, 0.0056702742499864, 0.0067422583962688, -0.0464133228960927, -0.0956452260835174, -0.1046397138298562, -0.045596712346142, -0.0688281341005438, -0.1075852272126933, -0.1191836039462534, -0.1294739486111284, -0.1380032800131888, -0.1445638093458237, -0.1491792664517481, -0.1929969300882738, -0.1588213992539237, -0.1542411368495106, -0.1544819947552113, -0.1548127697653519, -0.1556657234995445, -0.1315645713752837, -0.1602135653765204, -0.1642683132215566, -0.169556180585865, -0.1759762153074077, -0.1833379536587398, -0.1913832357142825, -0.1998109851901359, -0.2083026198783811, -0.2165467538488047, -0.1848543800681041, -0.2312099275499151, -0.2372188746016212, -0.2421816690669703, -0.2460638492167337, -0.2489003351654697, -0.250788702918097, -0.2518785409826813, -0.2523579467069726, -0.2524379778589179, -0.2523364658019648, -0.2522618874145831, -0.2616323467298751, -0.252893915532202, -0.2538483592561243, -0.2553088103498801, -0.2536567413768406, -0.2596529003683221, -0.2623535385398403, -0.2652060129617947, -0.26801508783442, -0.2705642142736615, -0.2726294163453146, -0.2739936577489241, -0.274460943234821, -0.2738693879120194, -0.2721021463622862, -0.2690959834126193, -0.264846622789002, -0.2594105263681817, -0.2537976416640755, -0.245494041501951, -0.2412213483088026, -0.2288585983846309, -0.2212812882411328, -0.2115263382240341, -0.2032575837928635, -0.1955659758645962, -0.1886343787536431, -0.1825891278906498, -0.1774905298847824, -0.1715270999980091, -0.1700161403600267, -0.1674038293551816, -0.1569176996935626, -0.1633758633674824, -0.1621284981610305, -0.1595294436894739, -0.1560848431066787, -0.1521876738037701, -0.1471894674935754, -0.1409770725778151, -0.133535295440007, -0.1249605305959685, -0.1154686165443566, -0.1053972941954344, -0.0952024566214779, -0.0854491618895547, -0.0847947569579207, -0.069989362808829, -0.0658236026675513, -0.0651441481423642, -0.0688180926808636, -0.0808399056985145, -0.0926883368606114, -0.1456984375827797, -0.1438753999668151, -0.1811540161087503]| 99.5976791381835938|      0.45000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1648075112100439, 0.0322451656552985, 0.0482299823788143, 0.0056702742499864, 0.0067422583962688, -0.0464133228960927, -0.0956452260835174, -0.1046397138298562, -0.045596712346142, -0.0688281341005438, -0.1075852272126933, -0.1191836039462534, -0.1294739486111284, -0.1380032800131888, -0.1445638093458237, -0.1491792664517481, -0.1929969300882738, -0.1588213992539237, -0.1542411368495106, -0.1544819947552113, -0.1548127697653519, -0.1556657234995445, -0.1315645713752837, -0.1602135653765204, -0.1642683132215566, -0.169556180585865, -0.1759762153074077, -0.1833379536587398, -0.1913832357142825, -0.1998109851901359, -0.2083026198783811, -0.2165467538488047, -0.1848543800681041, -0.2312099275499151, -0.2372188746016212, -0.2421816690669703, -0.2460638492167337, -0.2489003351654697, -0.250788702918097, -0.2518785409826813, -0.2523579467069726, -0.2524379778589179, -0.2523364658019648, -0.2522618874145831, -0.2616323467298751, -0.252893915532202, -0.2538483592561243, -0.2553088103498801, -0.2536567413768406, -0.2596529003683221, -0.2623535385398403, -0.2652060129617947, -0.26801508783442, -0.2705642142736615, -0.2726294163453146, -0.2739936577489241, -0.274460943234821, -0.2738693879120194, -0.2721021463622862, -0.2690959834126193, -0.264846622789002, -0.2594105263681817, -0.2537976416640755, -0.245494041501951, -0.2412213483088026, -0.2288585983846309, -0.2212812882411328, -0.2115263382240341, -0.2032575837928635, -0.1955659758645962, -0.1886343787536431, -0.1825891278906498, -0.1774905298847824, -0.1715270999980091, -0.1700161403600267, -0.1674038293551816, -0.1569176996935626, -0.1633758633674824, -0.1621284981610305, -0.1595294436894739, -0.1560848431066787, -0.1521876738037701, -0.1471894674935754, -0.1409770725778151, -0.133535295440007, -0.1249605305959685, -0.1154686165443566, -0.1053972941954344, -0.0952024566214779, -0.0854491618895547, -0.0847947569579207, -0.069989362808829, -0.0658236026675513, -0.0651441481423642, -0.0688180926808636, -0.0808399056985145, -0.0926883368606114, -0.1456984375827797, -0.1438753999668151, -0.1811540161087503]| 99.5976791381835938|      0.13500000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1082116940017538, 0.0103257605674699, -0.001196852651503, -0.0276532856600726, 0.0187449034566889, -0.0293842777464087, -0.0959201921760648, -0.1050746860010622, -0.0554712117490823, -0.0843074854944223, -0.1088582104796653, -0.1210780163920892, -0.1317627639437051, -0.1404255424620063, -0.1468614021608355, -0.151128348347621, -0.1944314938638206, -0.1595650304110165, -0.1544427670227616, -0.1541166084747473, -0.1540015121329026, -0.1545774622444814, -0.1303968170818643, -0.1591721515096056, -0.1635476818903512, -0.1693218971226504, -0.1763509548604885, -0.1843918279232111, -0.1931289074466336, -0.2022036427569515, -0.2112444865165199, -0.2198955793482201, -0.1884350376005427, -0.234846039520906, -0.2406760701928027, -0.2452896675871061, -0.2486586408023132, -0.2508538143008787, -0.2520177129748012, -0.2523506673075752, -0.2520937459175843, -0.2515095429663604, -0.2508625052188665, -0.2503996511159624, -0.2595669712826019, -0.2508258669563089, -0.2519798034681735, -0.2538297696349679, -0.2527319217038947, -0.259410032788522, -0.2628739916878962, -0.2665183051427501, -0.2700917574305556, -0.2733223244485707, -0.2759347511759712, -0.277668445450963, -0.2782947216701853, -0.277632466856777, -0.2755608614062482, -0.2720288828113485, -0.2670605795771843, -0.2607557177519161, -0.2541804065401971, -0.2448865952002225, -0.2396675815301323, -0.2264752463601502, -0.2182541126879897, -0.2081011538195566, -0.1997263108040971, -0.1922482393097054, -0.1858554842528361, -0.1806555872074101, -0.176664563060005, -0.1720018390028669, -0.1718933226397401, -0.1706759476348921, -0.1614564476412256, -0.1689286465102577, -0.168324364663852, -0.1658955592185641, -0.1620738181621945, -0.1572156329270239, -0.1506837234367992, -0.1424315359228138, -0.1325707116691694, -0.1213857958094431, -0.1093384082830456, -0.0970606262926667, -0.085336087664614, -0.0750695745894329, -0.0752425426632487, -0.0628804523339028, -0.0629630514332166, -0.0684001734008159, -0.0799569090449731, -0.1013257464363342, -0.1234580035174632, -0.1869258006327637, -0.1947487205165416, -0.2396975640966882]| 99.5371475219726562|      0.45000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1082116940017538, 0.0103257605674699, -0.001196852651503, -0.0276532856600726, 0.0187449034566889, -0.0293842777464087, -0.0959201921760648, -0.1050746860010622, -0.0554712117490823, -0.0843074854944223, -0.1088582104796653, -0.1210780163920892, -0.1317627639437051, -0.1404255424620063, -0.1468614021608355, -0.151128348347621, -0.1944314938638206, -0.1595650304110165, -0.1544427670227616, -0.1541166084747473, -0.1540015121329026, -0.1545774622444814, -0.1303968170818643, -0.1591721515096056, -0.1635476818903512, -0.1693218971226504, -0.1763509548604885, -0.1843918279232111, -0.1931289074466336, -0.2022036427569515, -0.2112444865165199, -0.2198955793482201, -0.1884350376005427, -0.234846039520906, -0.2406760701928027, -0.2452896675871061, -0.2486586408023132, -0.2508538143008787, -0.2520177129748012, -0.2523506673075752, -0.2520937459175843, -0.2515095429663604, -0.2508625052188665, -0.2503996511159624, -0.2595669712826019, -0.2508258669563089, -0.2519798034681735, -0.2538297696349679, -0.2527319217038947, -0.259410032788522, -0.2628739916878962, -0.2665183051427501, -0.2700917574305556, -0.2733223244485707, -0.2759347511759712, -0.277668445450963, -0.2782947216701853, -0.277632466856777, -0.2755608614062482, -0.2720288828113485, -0.2670605795771843, -0.2607557177519161, -0.2541804065401971, -0.2448865952002225, -0.2396675815301323, -0.2264752463601502, -0.2182541126879897, -0.2081011538195566, -0.1997263108040971, -0.1922482393097054, -0.1858554842528361, -0.1806555872074101, -0.176664563060005, -0.1720018390028669, -0.1718933226397401, -0.1706759476348921, -0.1614564476412256, -0.1689286465102577, -0.168324364663852, -0.1658955592185641, -0.1620738181621945, -0.1572156329270239, -0.1506837234367992, -0.1424315359228138, -0.1325707116691694, -0.1213857958094431, -0.1093384082830456, -0.0970606262926667, -0.085336087664614, -0.0750695745894329, -0.0752425426632487, -0.0628804523339028, -0.0629630514332166, -0.0684001734008159, -0.0799569090449731, -0.1013257464363342, -0.1234580035174632, -0.1869258006327637, -0.1947487205165416, -0.2396975640966882]| 99.5371475219726562|      0.13500000|[2663, 154, 0, 22]                                                         | 
