k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0173350057392706, -0.0297270756113321, -0.0103158160337098, -0.0963825684825325, -0.0213980382976225, 0.010012548897088, -0.0739249428262081, -0.122641481287319, -0.0332332934094126, -0.049015927130016, -0.0937468991117196, -0.1003626281600693, -0.1073528401684671, -0.1147358253999558, -0.1224490287598437, -0.1303678863394372, -0.2462419077538732, -0.1461519245525266, -0.1536645489317617, -0.1607176034116364, -0.1671998720605308, -0.1730458357723482, -0.178238518622029, -0.1828074167796644, -0.1868225016644387, -0.190385116602052, -0.1936169915411553, -0.1966483737819016, -0.1996063715534989, -0.2026043365821648, -0.2057331408254723, -0.2090546497037468, -0.2125979488866546, -0.2163582359993399, -0.2202983317333013, -0.2243526104333187, -0.2284328036740763, -0.2324353204455998, -0.2362493752710257, -0.2397653961285977, -0.2428830846893038, -0.2455186765402147, -0.2476107628218972, -0.2491245078209016, -0.2500538763341136, -0.2504218534026746, -0.2502785893502442, -0.2739612038325056, -0.2487707927644859, -0.2476010919242375, -0.2462957458380819, -0.2449581631513919, -0.2436804086513354, -0.2425362929115799, -0.2415756253917222, -0.2408200733114607, -0.2402609343926582, -0.2398589142732465, -0.2395462508540192, -0.2392308549587983, -0.2388024286680883, -0.2381402425210658, -0.2371219185295355, -0.2356330137964679, -0.2335763188505853, -0.230880656782046, -0.227508081085378, -0.2234590867685297, -0.2187752024164257, -0.2135384673133414, -0.207867603667121, -0.2019107551070634, -0.1958351042598605, -0.1898135756187072, -0.1840097003473109, -0.1785612413207232, -0.1735641440690729, -0.1690578976108463, -0.165014294989226, -0.1613305861585224, -0.1578292889856911, -0.1542652356069322, -0.1503414812499101, -0.1457341411634195, -0.140126302669879, -0.1332496711869007, -0.1249324241123107, -0.1151497204919069, -0.1040729693342248, -0.092112239400448, -0.0799452578664147, -0.0685255653997416, -0.0590616894797495, -0.0529593958745788, -0.0517196240689154, -0.0567868367505362, -0.0693455346713209, -0.0900684586950429, -0.1188266020166665, -0.1543832343831052]| 99.8797149658203125|      0.35595703|[1211, 70, 0, 10]                                                          | 
      11|[-0.2319473705082525, 0.047820824767372, 0.1677165672890059, 0.0380227613409615, -0.0733485935923746, -0.0939019801880713, -0.0631707300891246, -0.058736212379772, -0.0684767189276869, -0.0647496869802796, -0.0951061563767137, -0.1016855907365927, -0.108420844691871, -0.1153760266658795, -0.122556051467951, -0.1299141926636286, -0.2452772473817538, -0.144793377886657, -0.1520794892489231, -0.1591022594469777, -0.1657562062366316, -0.1719593489196203, -0.1776590614740507, -0.1828346952869965, -0.1874972402713424, -0.191686338500809, -0.1954652223780683, -0.1989141430717081, -0.2021229506692622, -0.205183419084217, -0.2081819406125616, -0.2111930049849507, -0.2142739342909449, -0.2174611083086148, -0.2207678423514329, -0.2241839915271457, -0.2276771900043232, -0.2311955822513279, -0.2346717924786467, -0.2380278338875649, -0.2411806053696569, -0.2440476491575652, -0.2465527198411667, -0.2486309140158977, -0.2502329921479212, -0.2513286697371383, -0.2519086610172672, -0.2762489136851861, -0.2515922843300412, -0.2507817990306043, -0.249622110863796, -0.2481928471530463, -0.246580004187627, -0.244870362605041, -0.2431457345532705, -0.2414774024144388, -0.2399210842495944, -0.2385127013450631, -0.2372653489693591, -0.2361675820411551, -0.2351832495384877, -0.2342529665887091, -0.2356552859417003, -0.2322205670908434, -0.2309183039663667, -0.2292825685948804, -0.227210271920174, -0.2246107524644726, -0.2214132183125076, -0.2175733394801538, -0.2130785038806904, -0.2079511726963106, -0.202249995946151, -0.1960682067133418, -0.1895292655421561, -0.182779535605961, -0.1759783049428138, -0.1692854034176798, -0.1628471953680791, -0.1567816476792479, -0.1511638230980551, -0.1460129306282635, -0.1412826835179146, -0.1368565191997994, -0.1325495213448368, -0.1281186053414112, -0.1232826130633187, -0.1177532422953009, -0.1112774302456775, -0.1036908477047102, -0.0949809588507139, -0.0853567920466418, -0.0753204544917753, -0.065733376261134, -0.0578672494593556, -0.0616623281237772, -0.0545244104082131, -0.0635931483694204, -0.0831972364234716, -0.1157210280015458]| 99.7910766601562500|      0.47460938|[1332, 77, 0, 11]                                                          | 
      12|[-0.2319473705082525, 0.047820824767372, 0.1677165672890059, 0.0380227613409615, -0.0733485935923746, -0.0939019801880713, -0.0631707300891246, -0.058736212379772, -0.0684767189276869, -0.0647496869802796, -0.0951061563767137, -0.1016855907365927, -0.108420844691871, -0.1153760266658795, -0.122556051467951, -0.1299141926636286, -0.2452772473817538, -0.144793377886657, -0.1520794892489231, -0.1591022594469777, -0.1657562062366316, -0.1719593489196203, -0.1776590614740507, -0.1828346952869965, -0.1874972402713424, -0.191686338500809, -0.1954652223780683, -0.1989141430717081, -0.2021229506692622, -0.205183419084217, -0.2081819406125616, -0.2111930049849507, -0.2142739342909449, -0.2174611083086148, -0.2207678423514329, -0.2241839915271457, -0.2276771900043232, -0.2311955822513279, -0.2346717924786467, -0.2380278338875649, -0.2411806053696569, -0.2440476491575652, -0.2465527198411667, -0.2486309140158977, -0.2502329921479212, -0.2513286697371383, -0.2519086610172672, -0.2762489136851861, -0.2515922843300412, -0.2507817990306043, -0.249622110863796, -0.2481928471530463, -0.246580004187627, -0.244870362605041, -0.2431457345532705, -0.2414774024144388, -0.2399210842495944, -0.2385127013450631, -0.2372653489693591, -0.2361675820411551, -0.2351832495384877, -0.2342529665887091, -0.2356552859417003, -0.2322205670908434, -0.2309183039663667, -0.2292825685948804, -0.227210271920174, -0.2246107524644726, -0.2214132183125076, -0.2175733394801538, -0.2130785038806904, -0.2079511726963106, -0.202249995946151, -0.1960682067133418, -0.1895292655421561, -0.182779535605961, -0.1759783049428138, -0.1692854034176798, -0.1628471953680791, -0.1567816476792479, -0.1511638230980551, -0.1460129306282635, -0.1412826835179146, -0.1368565191997994, -0.1325495213448368, -0.1281186053414112, -0.1232826130633187, -0.1177532422953009, -0.1112774302456775, -0.1036908477047102, -0.0949809588507139, -0.0853567920466418, -0.0753204544917753, -0.065733376261134, -0.0578672494593556, -0.0616623281237772, -0.0545244104082131, -0.0635931483694204, -0.0831972364234716, -0.1157210280015458]| 99.7910766601562500|      0.35595703|[1453, 84, 0, 12]                                                          | 
      13|[-0.0827201238661398, -0.0099744800376683, 0.0373919055572859, -0.0498420846501732, -0.04170099708411, -0.0490011791552897, -0.0638957382871847, -0.0598831115667781, -0.09451299447841, -0.1055643809974515, -0.0984626550428213, -0.1066806234158823, -0.1144558070591375, -0.1217628510837388, -0.1286141572011966, -0.1350533731227107, -0.2490597884071838, -0.1469720559428822, -0.1526111313063904, -0.1581388386069974, -0.1636171480397144, -0.1690899103067867, -0.1745800217308806, -0.18008878008271, -0.185597138259483, -0.1910685989309475, -0.1964533051054856, -0.2016929130081206, -0.2067257954961393, -0.2114921842348236, -0.2159388150434862, -0.2200229152930734, -0.2237151209648841, -0.2270013495202676, -0.2298834945326411, -0.2323789093400892, -0.2345189254530115, -0.2363463572108027, -0.2379123461408276, -0.2392726981977029, -0.2404839821956489, -0.2415996274904871, -0.242666300492748, -0.2437207210978652, -0.2744796550030695, -0.2458758077277322, -0.246981805341391, -0.2723490993570074, -0.2491537949823449, -0.2501414255282119, -0.2509943993106694, -0.2516529922428216, -0.2520555979184343, -0.2521427234514413, -0.2518609720441033, -0.2511667837605454, -0.2500296790322448, -0.248434881669856, -0.2463850077002832, -0.2439008125202167, -0.2410208306589192, -0.2377998578570518, -0.2366645291329201, -0.2306189020429147, -0.2268214583358104, -0.2229983400688246, -0.2192284612013992, -0.2155795051168793, -0.2121022454356608, -0.2088254013910811, -0.205751341220032, -0.2028529699648503, -0.2000721537519365, -0.1973199599001488, -0.1944788669092721, -0.1914071905905544, -0.1879457059630427, -0.1839265300354691, -0.1791839511951483, -0.173567302849927, -0.1669550660402691, -0.1592702441479797, -0.1504960537889417, -0.1406915297749299, -0.1300061853315048, -0.1186930350844032, -0.1071189789269996, -0.0957717962228417, -0.0852625900153318, -0.0763227976360933, -0.0862564984724247, -0.0666125953038687, -0.0677779858843496, -0.0743185983265828, -0.0872371755394633, -0.1156777261492899, -0.1356553695017838, -0.1722981027551778, -0.217335865263918, -0.2700838853433122]| 99.5608673095703125|      0.47460938|[1574, 91, 0, 13]                                                          | 
      14|[-0.0827201238661398, -0.0099744800376683, 0.0373919055572859, -0.0498420846501732, -0.04170099708411, -0.0490011791552897, -0.0638957382871847, -0.0598831115667781, -0.09451299447841, -0.1055643809974515, -0.0984626550428213, -0.1066806234158823, -0.1144558070591375, -0.1217628510837388, -0.1286141572011966, -0.1350533731227107, -0.2490597884071838, -0.1469720559428822, -0.1526111313063904, -0.1581388386069974, -0.1636171480397144, -0.1690899103067867, -0.1745800217308806, -0.18008878008271, -0.185597138259483, -0.1910685989309475, -0.1964533051054856, -0.2016929130081206, -0.2067257954961393, -0.2114921842348236, -0.2159388150434862, -0.2200229152930734, -0.2237151209648841, -0.2270013495202676, -0.2298834945326411, -0.2323789093400892, -0.2345189254530115, -0.2363463572108027, -0.2379123461408276, -0.2392726981977029, -0.2404839821956489, -0.2415996274904871, -0.242666300492748, -0.2437207210978652, -0.2744796550030695, -0.2458758077277322, -0.246981805341391, -0.2723490993570074, -0.2491537949823449, -0.2501414255282119, -0.2509943993106694, -0.2516529922428216, -0.2520555979184343, -0.2521427234514413, -0.2518609720441033, -0.2511667837605454, -0.2500296790322448, -0.248434881669856, -0.2463850077002832, -0.2439008125202167, -0.2410208306589192, -0.2377998578570518, -0.2366645291329201, -0.2306189020429147, -0.2268214583358104, -0.2229983400688246, -0.2192284612013992, -0.2155795051168793, -0.2121022454356608, -0.2088254013910811, -0.205751341220032, -0.2028529699648503, -0.2000721537519365, -0.1973199599001488, -0.1944788669092721, -0.1914071905905544, -0.1879457059630427, -0.1839265300354691, -0.1791839511951483, -0.173567302849927, -0.1669550660402691, -0.1592702441479797, -0.1504960537889417, -0.1406915297749299, -0.1300061853315048, -0.1186930350844032, -0.1071189789269996, -0.0957717962228417, -0.0852625900153318, -0.0763227976360933, -0.0862564984724247, -0.0666125953038687, -0.0677779858843496, -0.0743185983265828, -0.0872371755394633, -0.1156777261492899, -0.1356553695017838, -0.1722981027551778, -0.217335865263918, -0.2700838853433122]| 99.5608673095703125|      0.35595703|[1695, 98, 0, 14]                                                          | 
      15|[-0.0827201238661398, -0.0099744800376683, 0.0373919055572859, -0.0498420846501732, -0.04170099708411, -0.0490011791552897, -0.0638957382871847, -0.0598831115667781, -0.09451299447841, -0.1055643809974515, -0.0984626550428213, -0.1066806234158823, -0.1144558070591375, -0.1217628510837388, -0.1286141572011966, -0.1350533731227107, -0.2490597884071838, -0.1469720559428822, -0.1526111313063904, -0.1581388386069974, -0.1636171480397144, -0.1690899103067867, -0.1745800217308806, -0.18008878008271, -0.185597138259483, -0.1910685989309475, -0.1964533051054856, -0.2016929130081206, -0.2067257954961393, -0.2114921842348236, -0.2159388150434862, -0.2200229152930734, -0.2237151209648841, -0.2270013495202676, -0.2298834945326411, -0.2323789093400892, -0.2345189254530115, -0.2363463572108027, -0.2379123461408276, -0.2392726981977029, -0.2404839821956489, -0.2415996274904871, -0.242666300492748, -0.2437207210978652, -0.2744796550030695, -0.2458758077277322, -0.246981805341391, -0.2723490993570074, -0.2491537949823449, -0.2501414255282119, -0.2509943993106694, -0.2516529922428216, -0.2520555979184343, -0.2521427234514413, -0.2518609720441033, -0.2511667837605454, -0.2500296790322448, -0.248434881669856, -0.2463850077002832, -0.2439008125202167, -0.2410208306589192, -0.2377998578570518, -0.2366645291329201, -0.2306189020429147, -0.2268214583358104, -0.2229983400688246, -0.2192284612013992, -0.2155795051168793, -0.2121022454356608, -0.2088254013910811, -0.205751341220032, -0.2028529699648503, -0.2000721537519365, -0.1973199599001488, -0.1944788669092721, -0.1914071905905544, -0.1879457059630427, -0.1839265300354691, -0.1791839511951483, -0.173567302849927, -0.1669550660402691, -0.1592702441479797, -0.1504960537889417, -0.1406915297749299, -0.1300061853315048, -0.1186930350844032, -0.1071189789269996, -0.0957717962228417, -0.0852625900153318, -0.0763227976360933, -0.0862564984724247, -0.0666125953038687, -0.0677779858843496, -0.0743185983265828, -0.0872371755394633, -0.1156777261492899, -0.1356553695017838, -0.1722981027551778, -0.217335865263918, -0.2700838853433122]| 99.5608673095703125|      0.26696777|[1816, 105, 0, 15]                                                         | 
      16|[-0.0827201238661398, -0.0099744800376683, 0.0373919055572859, -0.0498420846501732, -0.04170099708411, -0.0490011791552897, -0.0638957382871847, -0.0598831115667781, -0.09451299447841, -0.1055643809974515, -0.0984626550428213, -0.1066806234158823, -0.1144558070591375, -0.1217628510837388, -0.1286141572011966, -0.1350533731227107, -0.2490597884071838, -0.1469720559428822, -0.1526111313063904, -0.1581388386069974, -0.1636171480397144, -0.1690899103067867, -0.1745800217308806, -0.18008878008271, -0.185597138259483, -0.1910685989309475, -0.1964533051054856, -0.2016929130081206, -0.2067257954961393, -0.2114921842348236, -0.2159388150434862, -0.2200229152930734, -0.2237151209648841, -0.2270013495202676, -0.2298834945326411, -0.2323789093400892, -0.2345189254530115, -0.2363463572108027, -0.2379123461408276, -0.2392726981977029, -0.2404839821956489, -0.2415996274904871, -0.242666300492748, -0.2437207210978652, -0.2744796550030695, -0.2458758077277322, -0.246981805341391, -0.2723490993570074, -0.2491537949823449, -0.2501414255282119, -0.2509943993106694, -0.2516529922428216, -0.2520555979184343, -0.2521427234514413, -0.2518609720441033, -0.2511667837605454, -0.2500296790322448, -0.248434881669856, -0.2463850077002832, -0.2439008125202167, -0.2410208306589192, -0.2377998578570518, -0.2366645291329201, -0.2306189020429147, -0.2268214583358104, -0.2229983400688246, -0.2192284612013992, -0.2155795051168793, -0.2121022454356608, -0.2088254013910811, -0.205751341220032, -0.2028529699648503, -0.2000721537519365, -0.1973199599001488, -0.1944788669092721, -0.1914071905905544, -0.1879457059630427, -0.1839265300354691, -0.1791839511951483, -0.173567302849927, -0.1669550660402691, -0.1592702441479797, -0.1504960537889417, -0.1406915297749299, -0.1300061853315048, -0.1186930350844032, -0.1071189789269996, -0.0957717962228417, -0.0852625900153318, -0.0763227976360933, -0.0862564984724247, -0.0666125953038687, -0.0677779858843496, -0.0743185983265828, -0.0872371755394633, -0.1156777261492899, -0.1356553695017838, -0.1722981027551778, -0.217335865263918, -0.2700838853433122]| 99.5608673095703125|      0.20022583|[1937, 112, 0, 16]                                                         | 
      17|[-0.0827083510020127, 0.0034939121556491, 0.0237099648228995, -0.0209882882276916, 0.0032764331701109, -0.0388122410367723, -0.1010239148273211, -0.0230169980232676, -0.0632509096366818, -0.0883198948592269, -0.1245495628766359, -0.1269679508842775, -0.1296802033102795, -0.1328383347188067, -0.1365038200704712, -0.1406682484728582, -0.253188208201326, -0.1502393315780352, -0.1554666387304916, -0.1608657760183504, -0.1663592143206308, -0.1718886403486184, -0.1774168654505865, -0.1829264510496928, -0.1884158693849272, -0.1938939294081554, -0.1993733494587174, -0.2048641902405888, -0.2103678660689626, -0.215872247388627, -0.2213483160708021, -0.226748559985852, -0.2245370089460307, -0.2370425957109348, -0.2417603924190365, -0.2460592360924538, -0.2498365759648724, -0.2529953966730114, -0.2554510016901154, -0.2571374470332665, -0.2580131904087398, -0.258065626676526, -0.2573141000367843, -0.2558112401684906, -0.2623759269843684, -0.2509236282362123, -0.2477968187067454, -0.2686881045422985, -0.2409826948129247, -0.2376519939905242, -0.2346094307765574, -0.2320190099122609, -0.2300229235164358, -0.2287334388001618, -0.2282258882346083, -0.228533246110437, -0.2296425771137859, -0.2314935764199265, -0.2339794622495362, -0.2369501421326208, -0.240217679840236, -0.2435638463332984, -0.249107561248618, -0.2495249309841884, -0.2516423262616927, -0.2528669372335747, -0.2529892360820469, -0.2518357513856285, -0.2492784782206473, -0.2452423082545321, -0.239709929015528, -0.2327238451446179, -0.2243853558797508, -0.2148502614859423, -0.2043216761989659, -0.1930400318944989, -0.181271000424144, -0.1692919133624764, -0.1573777744432963, -0.1457877106488133, -0.1347532506437218, -0.1244694017436142, -0.115089926216882, -0.1067275328579206, -0.0994600714828186, -0.0933428853634959, -0.0884274745528531, -0.0847855640240668, -0.0825373809058467, -0.0818817559131996, -0.0995869142949903, -0.0867035738965029, -0.0931978469626119, -0.1033265696133565, -0.1179193537536557, -0.1460929798630169, -0.1639731096888327, -0.1969083297290691, -0.2369125433164626, -0.2835889837532629]| 99.5604400634765625|      0.26696777|[2058, 119, 0, 17]                                                         | 
      18|[-0.0827083510020127, 0.0034939121556491, 0.0237099648228995, -0.0209882882276916, 0.0032764331701109, -0.0388122410367723, -0.1010239148273211, -0.0230169980232676, -0.0632509096366818, -0.0883198948592269, -0.1245495628766359, -0.1269679508842775, -0.1296802033102795, -0.1328383347188067, -0.1365038200704712, -0.1406682484728582, -0.253188208201326, -0.1502393315780352, -0.1554666387304916, -0.1608657760183504, -0.1663592143206308, -0.1718886403486184, -0.1774168654505865, -0.1829264510496928, -0.1884158693849272, -0.1938939294081554, -0.1993733494587174, -0.2048641902405888, -0.2103678660689626, -0.215872247388627, -0.2213483160708021, -0.226748559985852, -0.2245370089460307, -0.2370425957109348, -0.2417603924190365, -0.2460592360924538, -0.2498365759648724, -0.2529953966730114, -0.2554510016901154, -0.2571374470332665, -0.2580131904087398, -0.258065626676526, -0.2573141000367843, -0.2558112401684906, -0.2623759269843684, -0.2509236282362123, -0.2477968187067454, -0.2686881045422985, -0.2409826948129247, -0.2376519939905242, -0.2346094307765574, -0.2320190099122609, -0.2300229235164358, -0.2287334388001618, -0.2282258882346083, -0.228533246110437, -0.2296425771137859, -0.2314935764199265, -0.2339794622495362, -0.2369501421326208, -0.240217679840236, -0.2435638463332984, -0.249107561248618, -0.2495249309841884, -0.2516423262616927, -0.2528669372335747, -0.2529892360820469, -0.2518357513856285, -0.2492784782206473, -0.2452423082545321, -0.239709929015528, -0.2327238451446179, -0.2243853558797508, -0.2148502614859423, -0.2043216761989659, -0.1930400318944989, -0.181271000424144, -0.1692919133624764, -0.1573777744432963, -0.1457877106488133, -0.1347532506437218, -0.1244694017436142, -0.115089926216882, -0.1067275328579206, -0.0994600714828186, -0.0933428853634959, -0.0884274745528531, -0.0847855640240668, -0.0825373809058467, -0.0818817559131996, -0.0995869142949903, -0.0867035738965029, -0.0931978469626119, -0.1033265696133565, -0.1179193537536557, -0.1460929798630169, -0.1639731096888327, -0.1969083297290691, -0.2369125433164626, -0.2835889837532629]| 99.5604400634765625|      0.20022583|[2179, 126, 0, 18]                                                         | 
      19|[-0.0827083510020127, 0.0034939121556491, 0.0237099648228995, -0.0209882882276916, 0.0032764331701109, -0.0388122410367723, -0.1010239148273211, -0.0230169980232676, -0.0632509096366818, -0.0883198948592269, -0.1245495628766359, -0.1269679508842775, -0.1296802033102795, -0.1328383347188067, -0.1365038200704712, -0.1406682484728582, -0.253188208201326, -0.1502393315780352, -0.1554666387304916, -0.1608657760183504, -0.1663592143206308, -0.1718886403486184, -0.1774168654505865, -0.1829264510496928, -0.1884158693849272, -0.1938939294081554, -0.1993733494587174, -0.2048641902405888, -0.2103678660689626, -0.215872247388627, -0.2213483160708021, -0.226748559985852, -0.2245370089460307, -0.2370425957109348, -0.2417603924190365, -0.2460592360924538, -0.2498365759648724, -0.2529953966730114, -0.2554510016901154, -0.2571374470332665, -0.2580131904087398, -0.258065626676526, -0.2573141000367843, -0.2558112401684906, -0.2623759269843684, -0.2509236282362123, -0.2477968187067454, -0.2686881045422985, -0.2409826948129247, -0.2376519939905242, -0.2346094307765574, -0.2320190099122609, -0.2300229235164358, -0.2287334388001618, -0.2282258882346083, -0.228533246110437, -0.2296425771137859, -0.2314935764199265, -0.2339794622495362, -0.2369501421326208, -0.240217679840236, -0.2435638463332984, -0.249107561248618, -0.2495249309841884, -0.2516423262616927, -0.2528669372335747, -0.2529892360820469, -0.2518357513856285, -0.2492784782206473, -0.2452423082545321, -0.239709929015528, -0.2327238451446179, -0.2243853558797508, -0.2148502614859423, -0.2043216761989659, -0.1930400318944989, -0.181271000424144, -0.1692919133624764, -0.1573777744432963, -0.1457877106488133, -0.1347532506437218, -0.1244694017436142, -0.115089926216882, -0.1067275328579206, -0.0994600714828186, -0.0933428853634959, -0.0884274745528531, -0.0847855640240668, -0.0825373809058467, -0.0818817559131996, -0.0995869142949903, -0.0867035738965029, -0.0931978469626119, -0.1033265696133565, -0.1179193537536557, -0.1460929798630169, -0.1639731096888327, -0.1969083297290691, -0.2369125433164626, -0.2835889837532629]| 99.5604400634765625|      0.15016937|[2300, 133, 0, 19]                                                         | 
      20|[-0.0827898427022699, -0.0094150233912259, 0.0359081634096018, -0.0362974329704785, 0.0155548968615839, -0.0655597471486325, -0.1166012562572103, -0.046057948321577, -0.0614920081179122, -0.1079277908444726, -0.1313074732400121, -0.1365950500332067, -0.1418942781529113, -0.1471758790482712, -0.1523744526742357, -0.1574122418594845, -0.119932935097612, -0.1667437925237606, -0.1709683586299672, -0.1749058177332571, -0.1786018034665296, -0.1821289828166417, -0.1855792670671599, -0.189054276987858, -0.1926551133058197, -0.1964723255254701, -0.2005769409283927, -0.2050131488690039, -0.2097931532528024, -0.2148944399431753, -0.220259592530496, -0.2257985770246779, -0.2239230156794333, -0.236903896983111, -0.2421769893921186, -0.2470542399435844, -0.2513818572307346, -0.255019766220155, -0.257850185267042, -0.2597850734798265, -0.2607720454088781, -0.2607984600582683, -0.2598934051249319, -0.2581274950580831, -0.2643439475576268, -0.2524867977640112, -0.2489291201108863, -0.2693939939102626, -0.2412949854038796, -0.2376280180148873, -0.2343258306543552, -0.2315655655689678, -0.2294958522737495, -0.2282286183089746, -0.2278324289522585, -0.2283277986351275, -0.2296877685012572, -0.2318224100355667, -0.2346119125833326, -0.2378805697644498, -0.2414191379991388, -0.2449907023668025, -0.2506993411223244, -0.2512110694343565, -0.2533475363355437, -0.2545167932188809, -0.2545156310574186, -0.2531818342778974, -0.2504027336962354, -0.2461215010957714, -0.2403406870779987, -0.2331227581646532, -0.2245875422999615, -0.2149065021244566, -0.2042942516413366, -0.1929975699624733, -0.1812826633694699, -0.1694213815485363, -0.1576774383374076, -0.1462936267828019, -0.135481229586172, -0.1254127139322246, -0.1162188750925849, -0.1079911200114373, -0.1007897580919154, -0.0946583413636526, -0.0896439386467394, -0.0858223414179592, -0.0833267489071252, -0.0823774602115729, -0.0997713184639667, -0.0865925097868427, -0.0928422763855269, -0.1028103304671201, -0.1173525490303072, -0.1456009597603334, -0.1636815551696246, -0.1969134594583575, -0.2373105509454362, -0.2843865979756554]| 99.5154266357421875|      0.20022583|[2421, 140, 0, 20]                                                         | 
      21|[-0.2003593116177323, 0.026193547631523, 0.1002260529211871, -0.0141591093356156, 0.011061328303338, -0.0498182796727414, -0.1231235969572406, -0.0881593017284831, -0.0060133868436793, -0.0471735065818154, -0.1263132917895557, -0.1295990335494527, -0.1337732859319731, -0.1388875859026742, -0.1448240021666843, -0.1513435739969201, -0.1158528006536733, -0.1651638803772073, -0.171270445417964, -0.1770606159801772, -0.1820886989346156, -0.1862838484466128, -0.1896686025124745, -0.1923502436447366, -0.1945048789623356, -0.1963561704355432, -0.1981512595944038, -0.2001359676109513, -0.2025314369577687, -0.2055138246268439, -0.2091986105192374, -0.2136301053232347, -0.2113067622214698, -0.2244945945770979, -0.2307277082658578, -0.2371305527388659, -0.2434745802576063, -0.2494710194294181, -0.2548301129111755, -0.2592812953132232, -0.2625922052520696, -0.2645854630501532, -0.2651519154798382, -0.2642598332541223, -0.2706927623729096, -0.258381659413733, -0.2537338509918918, -0.2725516249387062, -0.2423673719164124, -0.2363274976348597, -0.2305368041313463, -0.2253545040726802, -0.2211089767709843, -0.2180772143528593, -0.2164665449685869, -0.2163998652029657, -0.2179083363162629, -0.2209105839912457, -0.2252438356628233, -0.2306391670117523, -0.2367485967312967, -0.2431590271856371, -0.2517716920117687, -0.2550365004254846, -0.2595604530264, -0.2625541666424573, -0.2636494701058638, -0.262565759514659, -0.2591303391508591, -0.2532931235732432, -0.2451344679338332, -0.234865115203546, -0.2228178678237254, -0.209430506062297, -0.1952210286539828, -0.1807555722064094, -0.1666111886742642, -0.1533351272796517, -0.1414040031321864, -0.1311850227986844, -0.122903794584441, -0.1166210623554672, -0.1122227859917472, -0.1094257610867578, -0.1078017900643237, -0.1068211301347455, -0.1059159377525505, -0.1045613153037339, -0.1023708929862143, -0.0992006961107829, -0.1117149335056399, -0.091168446841894, -0.0880948753939083, -0.0877133503200564, -0.0922071654785904, -0.1123888828877462, -0.1263158690212195, -0.1613205607318942, -0.2112691344941013, -0.2770496606189151]| 99.5111007690429688|      0.26696777|[2542, 147, 0, 21]                                                         | 
      22|[-0.0884388803614381, -0.0171529319035798, 0.0024825566223971, -0.0800577438289666, 0.034797026615859, -0.0161426798294778, -0.1236673530766818, -0.0890194761478415, -0.0255405949037055, -0.0777845280260169, -0.1288306657891364, -0.1333453079425046, -0.1365157491891368, -0.143677704332484, -0.1493675813502032, -0.1551979593412317, -0.1186897065391611, -0.1667978889775838, -0.1716691769465125, -0.176338050350192, -0.1804844053451354, -0.1841317694287799, -0.1873593227633046, -0.1902908072415216, -0.1930798024534411, -0.1958928657435952, -0.1988923216399668, -0.2022200449468454, -0.2059835708107572, -0.2102453982569683, -0.2150162664588462, -0.2202525385199879, -0.2183876524597549, -0.2316497759514988, -0.2375644471689333, -0.2432767410985734, -0.2486058817277072, -0.2533341005326089, -0.2572605281578112, -0.2602149435749305, -0.2620697378861155, -0.2627494468580523, -0.2622371009685242, -0.2605771884491827, -0.2666084015871273, -0.2542920129066785, -0.2500387092349847, -0.2771906320898331, -0.2405385049056402, -0.2358472175226174, -0.2315660204665013, -0.227949613006427, -0.2252156720690898, -0.2235314849876595, -0.2230029733195421, -0.2236669007468843, -0.2254897826360814, -0.2283522192348403, -0.2320835794781858, -0.2364390896382179, -0.2411267828044509, -0.2458191957533095, -0.2525286244342875, -0.2538352516977457, -0.2564878186870674, -0.2578409954807461, -0.2576631120667827, -0.2557923235383027, -0.2521471092603934, -0.2467321702392693, -0.2396390957055088, -0.2310414630385354, -0.2211844862362722, -0.2103693209524023, -0.1989332296793198, -0.1872263134448544, -0.1755867392066052, -0.1643159717773323, -0.1536565704681497, -0.1437742641766938, -0.1347472263254403, -0.1265640474952544, -0.1191328134621869, -0.1123020190763134, -0.105894287996117, -0.0997519526748201, -0.0937932116846499, -0.0880752293524056, -0.0828597632791163, -0.0786746576279977, -0.0928250574231003, -0.0771102992848142, -0.082438023938339, -0.0941522673348043, -0.1142346095730099, -0.1529004314068807, -0.1871640864787524, -0.2428492765212123, -0.3118731098497264, -0.3928218110758205]| 99.4529037475585938|      0.35595703|[2663, 154, 0, 22]                                                         | 
