k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.0740424009635642, 0.0944990448056743, 0.0316683134305439, -0.0746041607066773, -0.0962000860598274, -0.0949843979833312, -0.1099019160138521, -0.1127792973375835, -0.1331575821467965, -0.1378125580592257, -0.1316484568517619, -0.1314388024658503, -0.1352136031637274, -0.1412069372624759, -0.1429399271031125, -0.1619485661565624, -0.1735150907671857, -0.1708103812883052, -0.1706538842985775, -0.1380721477866117, -0.1823706004699608, -0.1848280153152818, -0.2088092112894537, -0.2157812172017061, -0.214581634965954, -0.2391609180699068, -0.2434403859501869, -0.2695385830197137, -0.2514311087409156, -0.2662383569749478, -0.2810684755063304, -0.2840503844908272, -0.2924209647846551, -0.2934923377673642, -0.2602715932666064, -0.3130266822802996, -0.3199563345234483, -0.2933702583830178, -0.3455929361928688, -0.337574603026689, -0.3195628938392406, -0.3493587644008045, -0.3475347845207227, -0.345461883359398, -0.3270651619239469, -0.3241473922912134, -0.3252984382615687, -0.3207013584518342, -0.3251804882598716, -0.3434422299010711, -0.30417231668683, -0.2539147653620656, -0.2306402154039012, -0.2122620228819578, -0.2123917754956507, -0.2142027526131822, -0.235560045338438, -0.2536356620159143, -0.2384061459271294, -0.2513027432714739, -0.3280232225931394, -0.3358542483886672, -0.351804221718137, -0.3555108572664895, -0.3663469172509695, -0.3489402701747343, -0.3681113138212624, -0.3781797012363354, -0.3794862065186936, -0.3794620564481048, -0.3778431093650694, -0.370704822334345, -0.3954189024265742, -0.3943857399849618, -0.3610661548913829, -0.347463286891299, -0.3320523519332114, -0.3105825422085127, -0.3012926577011175, -0.2595305044426033, -0.2232786936032297, -0.1984538775936254, -0.1623042010572532, -0.132942326538913, -0.089662125194801, -0.1003014862320251, -0.057981193802087, -0.0366427938315683, -0.0409195631711147, -0.0572705106690403, -0.0813594186926582, -0.115674238714692, -0.1940387609966638, -0.3191977531642731, -0.4467320256917228, -0.6594114886718963, -0.943898595536176, -1.2555347699663453, -1.4163893504132248, -1.1219520373941956]| 98.7548065185546875|      0.10941899|[6853, 2284, 0, 571]                                                       | 
     106|[-0.0740424009635642, 0.0944990448056743, 0.0316683134305439, -0.0746041607066773, -0.0962000860598274, -0.0949843979833312, -0.1099019160138521, -0.1127792973375835, -0.1331575821467965, -0.1378125580592257, -0.1316484568517619, -0.1314388024658503, -0.1352136031637274, -0.1412069372624759, -0.1429399271031125, -0.1619485661565624, -0.1735150907671857, -0.1708103812883052, -0.1706538842985775, -0.1380721477866117, -0.1823706004699608, -0.1848280153152818, -0.2088092112894537, -0.2157812172017061, -0.214581634965954, -0.2391609180699068, -0.2434403859501869, -0.2695385830197137, -0.2514311087409156, -0.2662383569749478, -0.2810684755063304, -0.2840503844908272, -0.2924209647846551, -0.2934923377673642, -0.2602715932666064, -0.3130266822802996, -0.3199563345234483, -0.2933702583830178, -0.3455929361928688, -0.337574603026689, -0.3195628938392406, -0.3493587644008045, -0.3475347845207227, -0.345461883359398, -0.3270651619239469, -0.3241473922912134, -0.3252984382615687, -0.3207013584518342, -0.3251804882598716, -0.3434422299010711, -0.30417231668683, -0.2539147653620656, -0.2306402154039012, -0.2122620228819578, -0.2123917754956507, -0.2142027526131822, -0.235560045338438, -0.2536356620159143, -0.2384061459271294, -0.2513027432714739, -0.3280232225931394, -0.3358542483886672, -0.351804221718137, -0.3555108572664895, -0.3663469172509695, -0.3489402701747343, -0.3681113138212624, -0.3781797012363354, -0.3794862065186936, -0.3794620564481048, -0.3778431093650694, -0.370704822334345, -0.3954189024265742, -0.3943857399849618, -0.3610661548913829, -0.347463286891299, -0.3320523519332114, -0.3105825422085127, -0.3012926577011175, -0.2595305044426033, -0.2232786936032297, -0.1984538775936254, -0.1623042010572532, -0.132942326538913, -0.089662125194801, -0.1003014862320251, -0.057981193802087, -0.0366427938315683, -0.0409195631711147, -0.0572705106690403, -0.0813594186926582, -0.115674238714692, -0.1940387609966638, -0.3191977531642731, -0.4467320256917228, -0.6594114886718963, -0.943898595536176, -1.2555347699663453, -1.4163893504132248, -1.1219520373941956]| 98.7548065185546875|      0.09847709|[6937, 2312, 0, 578]                                                       | 
     107|[-0.0740424009635642, 0.0944990448056743, 0.0316683134305439, -0.0746041607066773, -0.0962000860598274, -0.0949843979833312, -0.1099019160138521, -0.1127792973375835, -0.1331575821467965, -0.1378125580592257, -0.1316484568517619, -0.1314388024658503, -0.1352136031637274, -0.1412069372624759, -0.1429399271031125, -0.1619485661565624, -0.1735150907671857, -0.1708103812883052, -0.1706538842985775, -0.1380721477866117, -0.1823706004699608, -0.1848280153152818, -0.2088092112894537, -0.2157812172017061, -0.214581634965954, -0.2391609180699068, -0.2434403859501869, -0.2695385830197137, -0.2514311087409156, -0.2662383569749478, -0.2810684755063304, -0.2840503844908272, -0.2924209647846551, -0.2934923377673642, -0.2602715932666064, -0.3130266822802996, -0.3199563345234483, -0.2933702583830178, -0.3455929361928688, -0.337574603026689, -0.3195628938392406, -0.3493587644008045, -0.3475347845207227, -0.345461883359398, -0.3270651619239469, -0.3241473922912134, -0.3252984382615687, -0.3207013584518342, -0.3251804882598716, -0.3434422299010711, -0.30417231668683, -0.2539147653620656, -0.2306402154039012, -0.2122620228819578, -0.2123917754956507, -0.2142027526131822, -0.235560045338438, -0.2536356620159143, -0.2384061459271294, -0.2513027432714739, -0.3280232225931394, -0.3358542483886672, -0.351804221718137, -0.3555108572664895, -0.3663469172509695, -0.3489402701747343, -0.3681113138212624, -0.3781797012363354, -0.3794862065186936, -0.3794620564481048, -0.3778431093650694, -0.370704822334345, -0.3954189024265742, -0.3943857399849618, -0.3610661548913829, -0.347463286891299, -0.3320523519332114, -0.3105825422085127, -0.3012926577011175, -0.2595305044426033, -0.2232786936032297, -0.1984538775936254, -0.1623042010572532, -0.132942326538913, -0.089662125194801, -0.1003014862320251, -0.057981193802087, -0.0366427938315683, -0.0409195631711147, -0.0572705106690403, -0.0813594186926582, -0.115674238714692, -0.1940387609966638, -0.3191977531642731, -0.4467320256917228, -0.6594114886718963, -0.943898595536176, -1.2555347699663453, -1.4163893504132248, -1.1219520373941956]| 98.7548065185546875|      0.08862938|[7021, 2340, 0, 585]                                                       | 
     108|[-0.0740424009635642, 0.0944990448056743, 0.0316683134305439, -0.0746041607066773, -0.0962000860598274, -0.0949843979833312, -0.1099019160138521, -0.1127792973375835, -0.1331575821467965, -0.1378125580592257, -0.1316484568517619, -0.1314388024658503, -0.1352136031637274, -0.1412069372624759, -0.1429399271031125, -0.1619485661565624, -0.1735150907671857, -0.1708103812883052, -0.1706538842985775, -0.1380721477866117, -0.1823706004699608, -0.1848280153152818, -0.2088092112894537, -0.2157812172017061, -0.214581634965954, -0.2391609180699068, -0.2434403859501869, -0.2695385830197137, -0.2514311087409156, -0.2662383569749478, -0.2810684755063304, -0.2840503844908272, -0.2924209647846551, -0.2934923377673642, -0.2602715932666064, -0.3130266822802996, -0.3199563345234483, -0.2933702583830178, -0.3455929361928688, -0.337574603026689, -0.3195628938392406, -0.3493587644008045, -0.3475347845207227, -0.345461883359398, -0.3270651619239469, -0.3241473922912134, -0.3252984382615687, -0.3207013584518342, -0.3251804882598716, -0.3434422299010711, -0.30417231668683, -0.2539147653620656, -0.2306402154039012, -0.2122620228819578, -0.2123917754956507, -0.2142027526131822, -0.235560045338438, -0.2536356620159143, -0.2384061459271294, -0.2513027432714739, -0.3280232225931394, -0.3358542483886672, -0.351804221718137, -0.3555108572664895, -0.3663469172509695, -0.3489402701747343, -0.3681113138212624, -0.3781797012363354, -0.3794862065186936, -0.3794620564481048, -0.3778431093650694, -0.370704822334345, -0.3954189024265742, -0.3943857399849618, -0.3610661548913829, -0.347463286891299, -0.3320523519332114, -0.3105825422085127, -0.3012926577011175, -0.2595305044426033, -0.2232786936032297, -0.1984538775936254, -0.1623042010572532, -0.132942326538913, -0.089662125194801, -0.1003014862320251, -0.057981193802087, -0.0366427938315683, -0.0409195631711147, -0.0572705106690403, -0.0813594186926582, -0.115674238714692, -0.1940387609966638, -0.3191977531642731, -0.4467320256917228, -0.6594114886718963, -0.943898595536176, -1.2555347699663453, -1.4163893504132248, -1.1219520373941956]| 98.7548065185546875|      0.07976644|[7105, 2368, 0, 592]                                                       | 
     109|[-0.0740124717502947, 0.0963623492148727, 0.0151638506221733, -0.074109212060158, -0.0949929425258525, -0.0932383615217768, -0.1077988580910567, -0.1104992769497403, -0.13087089022969, -0.1356738672690642, -0.1297927729895302, -0.1299789488586204, -0.1342389876517773, -0.140783379438952, -0.1431103438256523, -0.1627343341886364, -0.1749179263616759, -0.1728145937553051, -0.1732288782945272, -0.1411750678047482, -0.185949020499914, -0.188822598001855, -0.2131562674398901, -0.2204151104605758, -0.2194369939390995, -0.2441746153849143, -0.248553264462778, -0.2746969151962202, -0.2565877733843523, -0.2713537416765872, -0.2861111015631506, -0.2889972668616866, -0.2972577224520178, -0.2982130684744135, -0.2648785354471505, -0.3175296874645328, -0.3243721776935846, -0.2977218058365703, -0.3499082077008174, -0.3418857473786482, -0.3239051108375793, -0.3537691979837661, -0.352051417282529, -0.3501224482998208, -0.331906106817605, -0.3292029078524662, -0.3305995771133603, -0.3262752560743599, -0.3310497059425014, -0.3496242280794339, -0.3106790670469612, -0.2607525128874894, -0.2378093885030018, -0.219757295320931, -0.2202022750147604, -0.2223124125010325, -0.2439480905823569, -0.2622772169899338, -0.2472729543043358, -0.2603639782746472, -0.31392111381657, -0.3452060700049592, -0.3612516920254871, -0.365022175324265, -0.3758924651386524, -0.3584935443144963, -0.3776497864513459, -0.3876855934087912, -0.3889471428191501, -0.3888715846737651, -0.3872010534959669, -0.3800174604159552, -0.4046989442180728, -0.403652095059904, -0.3703434734956734, -0.3567812865969713, -0.3414449114615623, -0.3200865829116901, -0.3109468201527424, -0.269373649008424, -0.233348243618262, -0.2087840638190993, -0.1729242409449795, -0.1353323244812862, -0.1009205131329428, -0.111889702059967, -0.0698915736663624, -0.048855382283371, -0.0534017574010752, -0.0699773752942558, -0.0942348694676855, -0.128653271186468, -0.2070509485520961, -0.3321722510264333, -0.4596043407036413, -0.6721323073032472, -0.956444989556495, -1.267924103885036, -1.4286962958116747, -1.1343290713356433]| 98.7490463256835938|      0.08862938|[7117, 2372, 0, 593]                                                       | 
     110|[-0.0740124717502947, 0.0963623492148727, 0.0151638506221733, -0.074109212060158, -0.0949929425258525, -0.0932383615217768, -0.1077988580910567, -0.1104992769497403, -0.13087089022969, -0.1356738672690642, -0.1297927729895302, -0.1299789488586204, -0.1342389876517773, -0.140783379438952, -0.1431103438256523, -0.1627343341886364, -0.1749179263616759, -0.1728145937553051, -0.1732288782945272, -0.1411750678047482, -0.185949020499914, -0.188822598001855, -0.2131562674398901, -0.2204151104605758, -0.2194369939390995, -0.2441746153849143, -0.248553264462778, -0.2746969151962202, -0.2565877733843523, -0.2713537416765872, -0.2861111015631506, -0.2889972668616866, -0.2972577224520178, -0.2982130684744135, -0.2648785354471505, -0.3175296874645328, -0.3243721776935846, -0.2977218058365703, -0.3499082077008174, -0.3418857473786482, -0.3239051108375793, -0.3537691979837661, -0.352051417282529, -0.3501224482998208, -0.331906106817605, -0.3292029078524662, -0.3305995771133603, -0.3262752560743599, -0.3310497059425014, -0.3496242280794339, -0.3106790670469612, -0.2607525128874894, -0.2378093885030018, -0.219757295320931, -0.2202022750147604, -0.2223124125010325, -0.2439480905823569, -0.2622772169899338, -0.2472729543043358, -0.2603639782746472, -0.31392111381657, -0.3452060700049592, -0.3612516920254871, -0.365022175324265, -0.3758924651386524, -0.3584935443144963, -0.3776497864513459, -0.3876855934087912, -0.3889471428191501, -0.3888715846737651, -0.3872010534959669, -0.3800174604159552, -0.4046989442180728, -0.403652095059904, -0.3703434734956734, -0.3567812865969713, -0.3414449114615623, -0.3200865829116901, -0.3109468201527424, -0.269373649008424, -0.233348243618262, -0.2087840638190993, -0.1729242409449795, -0.1353323244812862, -0.1009205131329428, -0.111889702059967, -0.0698915736663624, -0.048855382283371, -0.0534017574010752, -0.0699773752942558, -0.0942348694676855, -0.128653271186468, -0.2070509485520961, -0.3321722510264333, -0.4596043407036413, -0.6721323073032472, -0.956444989556495, -1.267924103885036, -1.4286962958116747, -1.1343290713356433]| 98.7490463256835938|      0.07976644|[7201, 2400, 0, 600]                                                       | 
     111|[-0.082121726512825, 0.1033462231148988, 0.0213050466272197, -0.0752876962373749, -0.0962880827717818, -0.0945674654721878, -0.1090872822206545, -0.1116836502288424, -0.1319010530214115, -0.1365137537574571, -0.1304204372566157, -0.130385917498784, -0.1344290973502284, -0.1407712420766332, -0.1429195613776083, -0.1623955696766563, -0.1744669218798015, -0.1722902115901376, -0.1726712283556718, -0.1406237720469889, -0.185441653889223, -0.1883933356820425, -0.2128347582397418, -0.2193645843007603, -0.2193976349410618, -0.2442971307095338, -0.2488427324701731, -0.2751518320187114, -0.2572003090729127, -0.2721101809638027, -0.2869924469818981, -0.2899799795831387, -0.2970358036202055, -0.2993140758102328, -0.265991954984583, -0.3186230352542525, -0.3254132539560661, -0.298679694678665, -0.3507542297423319, -0.3425943407252924, -0.3244546214245861, -0.354142559441371, -0.3522367055531151, -0.3501132977126457, -0.3317019773820173, -0.3288091969675021, -0.3300275718847552, -0.3255419255777731, -0.3301773360868591, -0.3486399048684197, -0.3096140179593325, -0.259641317348365, -0.2366890738024728, -0.2186663354422926, -0.2191795127450474, -0.2213959280487141, -0.2431740420225236, -0.2616786790796698, -0.2468787840736156, -0.2601977368458324, -0.3140000748660094, -0.3455403448145339, -0.3618435013047725, -0.3658652972854898, -0.3769718875604058, -0.3597853463510722, -0.3791212742565933, -0.3892957083464393, -0.390647160536817, -0.3906061137135877, -0.3889093420565883, -0.381635009170394, -0.4061594179697221, -0.404889518568332, -0.3712946847549081, -0.3573886160177167, -0.3416590388487152, -0.3198695160231091, -0.3102749242915824, -0.2682406428259248, -0.2317680608060854, -0.2067934647270032, -0.1705850403626243, -0.1327330800096468, -0.0981775052849036, -0.1091470059721596, -0.0673200081016406, -0.0466500912189149, -0.0517781598229296, -0.069165182031865, -0.0944698490363169, -0.130166405874607, -0.2100545961030366, -0.3368428933427747, -0.4660614599524487, -0.6804129049304102, -0.9664732074756659, -1.2794753918415718, -1.4413554925535537, -1.059742933206409]| 98.7460937500000000|      0.08862938|[7261, 2420, 0, 605]                                                       | 
     112|[-0.0643332082926388, 0.0931361244161636, 0.0149383569377623, -0.074137548015152, -0.0951201737623997, -0.0934648953770883, -0.1081180435831736, -0.1108982714896047, -0.1324575460247985, -0.1361749735585124, -0.1303099779172764, -0.130487074439002, -0.134713089471923, -0.1411999411791188, -0.1434483298392715, -0.1629760740968697, -0.1750498149677958, -0.1728275950766544, -0.1731188322586842, -0.1402829470129162, -0.1856002775504869, -0.1883677867898886, -0.2126100613017934, -0.218934902565647, -0.218766260983331, -0.2434761446560931, -0.2478523598533754, -0.274019539112889, -0.2559596769253845, -0.2707996027656305, -0.2856536953445212, -0.2886566904616376, -0.2957719234493238, -0.2981523183028714, -0.2649723100843579, -0.3177813730247481, -0.3247800591462865, -0.2982789672967352, -0.3506025801737528, -0.3427003038065885, -0.3248182089428087, -0.3547550644544942, -0.3530807661710799, -0.3511632230529852, -0.3329243304613736, -0.3301636262562694, -0.3314678740043455, -0.3270173190006523, -0.3316339183071303, -0.350022261377986, -0.3108669458931521, -0.2607116237519275, -0.2375274025374444, -0.2192289764552406, -0.2194301422727746, -0.2213072289885711, -0.2427291516151439, -0.260872411706406, -0.2457185779168328, -0.2587042756485903, -0.3122075395637802, -0.3434962535805502, -0.3596081033754468, -0.363510494256042, -0.374579660031789, -0.3574456817372442, -0.376929595868549, -0.387349823680965, -0.3890437620647463, -0.3894368802470891, -0.3882567103118459, -0.3815677053692058, -0.4067278615297636, -0.4061212366782526, -0.3731899032604322, -0.359916222924086, -0.3447531452956669, -0.3234268823421098, -0.3141535438134387, -0.2722598282609517, -0.2357104107317226, -0.2104091390569248, -0.1735988181420395, -0.1348547259668783, -0.099116022151785, -0.1086294117515772, -0.0651153314772531, -0.0425993455901407, -0.0458311217572875, -0.0614248688446234, -0.0852456651788759, -0.1200370034829945, -0.199941574744189, -0.3280965450213368, -0.4605598697489549, -0.6806757795746599, -0.9757919261623658, -1.3020608639336042, -1.4825054962251998, -1.126030756227821]| 98.7350006103515625|      0.09847709|[7297, 2432, 0, 608]                                                       | 
     113|[-0.0643332082926388, 0.0931361244161636, 0.0149383569377623, -0.074137548015152, -0.0951201737623997, -0.0934648953770883, -0.1081180435831736, -0.1108982714896047, -0.1324575460247985, -0.1361749735585124, -0.1303099779172764, -0.130487074439002, -0.134713089471923, -0.1411999411791188, -0.1434483298392715, -0.1629760740968697, -0.1750498149677958, -0.1728275950766544, -0.1731188322586842, -0.1402829470129162, -0.1856002775504869, -0.1883677867898886, -0.2126100613017934, -0.218934902565647, -0.218766260983331, -0.2434761446560931, -0.2478523598533754, -0.274019539112889, -0.2559596769253845, -0.2707996027656305, -0.2856536953445212, -0.2886566904616376, -0.2957719234493238, -0.2981523183028714, -0.2649723100843579, -0.3177813730247481, -0.3247800591462865, -0.2982789672967352, -0.3506025801737528, -0.3427003038065885, -0.3248182089428087, -0.3547550644544942, -0.3530807661710799, -0.3511632230529852, -0.3329243304613736, -0.3301636262562694, -0.3314678740043455, -0.3270173190006523, -0.3316339183071303, -0.350022261377986, -0.3108669458931521, -0.2607116237519275, -0.2375274025374444, -0.2192289764552406, -0.2194301422727746, -0.2213072289885711, -0.2427291516151439, -0.260872411706406, -0.2457185779168328, -0.2587042756485903, -0.3122075395637802, -0.3434962535805502, -0.3596081033754468, -0.363510494256042, -0.374579660031789, -0.3574456817372442, -0.376929595868549, -0.387349823680965, -0.3890437620647463, -0.3894368802470891, -0.3882567103118459, -0.3815677053692058, -0.4067278615297636, -0.4061212366782526, -0.3731899032604322, -0.359916222924086, -0.3447531452956669, -0.3234268823421098, -0.3141535438134387, -0.2722598282609517, -0.2357104107317226, -0.2104091390569248, -0.1735988181420395, -0.1348547259668783, -0.099116022151785, -0.1086294117515772, -0.0651153314772531, -0.0425993455901407, -0.0458311217572875, -0.0614248688446234, -0.0852456651788759, -0.1200370034829945, -0.199941574744189, -0.3280965450213368, -0.4605598697489549, -0.6806757795746599, -0.9757919261623658, -1.3020608639336042, -1.4825054962251998, -1.126030756227821]| 98.7350006103515625|      0.08862938|[7381, 2460, 0, 615]                                                       | 
     114|[-0.0643332082926388, 0.0931361244161636, 0.0149383569377623, -0.074137548015152, -0.0951201737623997, -0.0934648953770883, -0.1081180435831736, -0.1108982714896047, -0.1324575460247985, -0.1361749735585124, -0.1303099779172764, -0.130487074439002, -0.134713089471923, -0.1411999411791188, -0.1434483298392715, -0.1629760740968697, -0.1750498149677958, -0.1728275950766544, -0.1731188322586842, -0.1402829470129162, -0.1856002775504869, -0.1883677867898886, -0.2126100613017934, -0.218934902565647, -0.218766260983331, -0.2434761446560931, -0.2478523598533754, -0.274019539112889, -0.2559596769253845, -0.2707996027656305, -0.2856536953445212, -0.2886566904616376, -0.2957719234493238, -0.2981523183028714, -0.2649723100843579, -0.3177813730247481, -0.3247800591462865, -0.2982789672967352, -0.3506025801737528, -0.3427003038065885, -0.3248182089428087, -0.3547550644544942, -0.3530807661710799, -0.3511632230529852, -0.3329243304613736, -0.3301636262562694, -0.3314678740043455, -0.3270173190006523, -0.3316339183071303, -0.350022261377986, -0.3108669458931521, -0.2607116237519275, -0.2375274025374444, -0.2192289764552406, -0.2194301422727746, -0.2213072289885711, -0.2427291516151439, -0.260872411706406, -0.2457185779168328, -0.2587042756485903, -0.3122075395637802, -0.3434962535805502, -0.3596081033754468, -0.363510494256042, -0.374579660031789, -0.3574456817372442, -0.376929595868549, -0.387349823680965, -0.3890437620647463, -0.3894368802470891, -0.3882567103118459, -0.3815677053692058, -0.4067278615297636, -0.4061212366782526, -0.3731899032604322, -0.359916222924086, -0.3447531452956669, -0.3234268823421098, -0.3141535438134387, -0.2722598282609517, -0.2357104107317226, -0.2104091390569248, -0.1735988181420395, -0.1348547259668783, -0.099116022151785, -0.1086294117515772, -0.0651153314772531, -0.0425993455901407, -0.0458311217572875, -0.0614248688446234, -0.0852456651788759, -0.1200370034829945, -0.199941574744189, -0.3280965450213368, -0.4605598697489549, -0.6806757795746599, -0.9757919261623658, -1.3020608639336042, -1.4825054962251998, -1.126030756227821]| 98.7350006103515625|      0.07976644|[7465, 2488, 0, 622]                                                       | 
     115|[-0.0643332082926388, 0.0931361244161636, 0.0149383569377623, -0.074137548015152, -0.0951201737623997, -0.0934648953770883, -0.1081180435831736, -0.1108982714896047, -0.1324575460247985, -0.1361749735585124, -0.1303099779172764, -0.130487074439002, -0.134713089471923, -0.1411999411791188, -0.1434483298392715, -0.1629760740968697, -0.1750498149677958, -0.1728275950766544, -0.1731188322586842, -0.1402829470129162, -0.1856002775504869, -0.1883677867898886, -0.2126100613017934, -0.218934902565647, -0.218766260983331, -0.2434761446560931, -0.2478523598533754, -0.274019539112889, -0.2559596769253845, -0.2707996027656305, -0.2856536953445212, -0.2886566904616376, -0.2957719234493238, -0.2981523183028714, -0.2649723100843579, -0.3177813730247481, -0.3247800591462865, -0.2982789672967352, -0.3506025801737528, -0.3427003038065885, -0.3248182089428087, -0.3547550644544942, -0.3530807661710799, -0.3511632230529852, -0.3329243304613736, -0.3301636262562694, -0.3314678740043455, -0.3270173190006523, -0.3316339183071303, -0.350022261377986, -0.3108669458931521, -0.2607116237519275, -0.2375274025374444, -0.2192289764552406, -0.2194301422727746, -0.2213072289885711, -0.2427291516151439, -0.260872411706406, -0.2457185779168328, -0.2587042756485903, -0.3122075395637802, -0.3434962535805502, -0.3596081033754468, -0.363510494256042, -0.374579660031789, -0.3574456817372442, -0.376929595868549, -0.387349823680965, -0.3890437620647463, -0.3894368802470891, -0.3882567103118459, -0.3815677053692058, -0.4067278615297636, -0.4061212366782526, -0.3731899032604322, -0.359916222924086, -0.3447531452956669, -0.3234268823421098, -0.3141535438134387, -0.2722598282609517, -0.2357104107317226, -0.2104091390569248, -0.1735988181420395, -0.1348547259668783, -0.099116022151785, -0.1086294117515772, -0.0651153314772531, -0.0425993455901407, -0.0458311217572875, -0.0614248688446234, -0.0852456651788759, -0.1200370034829945, -0.199941574744189, -0.3280965450213368, -0.4605598697489549, -0.6806757795746599, -0.9757919261623658, -1.3020608639336042, -1.4825054962251998, -1.126030756227821]| 98.7350006103515625|      0.07178980|[7549, 2516, 0, 629]                                                       | 
     116|[-0.0599915025903935, 0.0907832836833805, 0.0136581205305792, -0.0739100258374138, -0.0949003881540485, -0.0932697213502033, -0.1079605881060086, -0.110787465807407, -0.1323980757160285, -0.1361674722654004, -0.1303514195017481, -0.1305713064904514, -0.1348314586648557, -0.1413419680172668, -0.1436023968884237, -0.1631300980286971, -0.1751918778801417, -0.1729465161364203, -0.1732046649771529, -0.1403273918107387, -0.1855970031726549, -0.1883126571137044, -0.2125012675310154, -0.2187730030645385, -0.2185541333931283, -0.2432188568995532, -0.2475569681687445, -0.2736948221176516, -0.2556158170602872, -0.2704478250579383, -0.2853058758159788, -0.2883249458517713, -0.2954681938083054, -0.2472759318392292, -0.2647576750245383, -0.3176254728999384, -0.3246902067449983, -0.2982604920378231, -0.350658590448173, -0.342831508589108, -0.3250228042288586, -0.3550286887149384, -0.3534165274005875, -0.3515517988872073, -0.3333541414757017, -0.3306210802342845, -0.3319376787748916, -0.3274828588958832, -0.3320776887409064, -0.3504263535410663, -0.3112135739690833, -0.2609836837396923, -0.2377090527564639, -0.2193062271307717, -0.2193914417016073, -0.2211440327226408, -0.2424364606204602, -0.2604492648871758, -0.2451684847875555, -0.2580355739910306, -0.311433664346361, -0.34263590302481, -0.3586852889564194, -0.3625544631696531, -0.3736246793608489, -0.3565306748863981, -0.3760976248653407, -0.3866474126281941, -0.38852005947402, -0.3891426616796563, -0.3882432259805979, -0.3818853808090795, -0.4074248644505514, -0.4072419274002711, -0.374773191218488, -0.3619938578360702, -0.3473479780922703, -0.3265511354679711, -0.3178071406672761, -0.2764288374212021, -0.2403656708587604, -0.215505134088222, -0.1790728891604373, -0.1406267103130893, -0.1453748330593873, -0.1146882248243182, -0.0711316212925597, -0.0484317564732992, -0.0513294448811896, -0.0664348408693324, -0.0896151820358443, -0.1236239411563844, -0.2026234363757612, -0.3297821601846333, -0.4612033949051474, -0.680293266213841, -0.9744807430701814, -1.3000222789115123, -1.4800707442749954, -1.1236909449306873]| 98.7339630126953125|      0.07976644|[7585, 2528, 0, 632]                                                       | 
     117|[-0.0599915025903935, 0.0907832836833805, 0.0136581205305792, -0.0739100258374138, -0.0949003881540485, -0.0932697213502033, -0.1079605881060086, -0.110787465807407, -0.1323980757160285, -0.1361674722654004, -0.1303514195017481, -0.1305713064904514, -0.1348314586648557, -0.1413419680172668, -0.1436023968884237, -0.1631300980286971, -0.1751918778801417, -0.1729465161364203, -0.1732046649771529, -0.1403273918107387, -0.1855970031726549, -0.1883126571137044, -0.2125012675310154, -0.2187730030645385, -0.2185541333931283, -0.2432188568995532, -0.2475569681687445, -0.2736948221176516, -0.2556158170602872, -0.2704478250579383, -0.2853058758159788, -0.2883249458517713, -0.2954681938083054, -0.2472759318392292, -0.2647576750245383, -0.3176254728999384, -0.3246902067449983, -0.2982604920378231, -0.350658590448173, -0.342831508589108, -0.3250228042288586, -0.3550286887149384, -0.3534165274005875, -0.3515517988872073, -0.3333541414757017, -0.3306210802342845, -0.3319376787748916, -0.3274828588958832, -0.3320776887409064, -0.3504263535410663, -0.3112135739690833, -0.2609836837396923, -0.2377090527564639, -0.2193062271307717, -0.2193914417016073, -0.2211440327226408, -0.2424364606204602, -0.2604492648871758, -0.2451684847875555, -0.2580355739910306, -0.311433664346361, -0.34263590302481, -0.3586852889564194, -0.3625544631696531, -0.3736246793608489, -0.3565306748863981, -0.3760976248653407, -0.3866474126281941, -0.38852005947402, -0.3891426616796563, -0.3882432259805979, -0.3818853808090795, -0.4074248644505514, -0.4072419274002711, -0.374773191218488, -0.3619938578360702, -0.3473479780922703, -0.3265511354679711, -0.3178071406672761, -0.2764288374212021, -0.2403656708587604, -0.215505134088222, -0.1790728891604373, -0.1406267103130893, -0.1453748330593873, -0.1146882248243182, -0.0711316212925597, -0.0484317564732992, -0.0513294448811896, -0.0664348408693324, -0.0896151820358443, -0.1236239411563844, -0.2026234363757612, -0.3297821601846333, -0.4612033949051474, -0.680293266213841, -0.9744807430701814, -1.3000222789115123, -1.4800707442749954, -1.1236909449306873]| 98.7339630126953125|      0.07178980|[7669, 2556, 0, 639]                                                       | 
