k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[2.02285907110598, 0.9005071707465686, 1.1199398554428965, -4.447050421844944, -1.5809652789216488, 0.5160775530351001, -0.19904838032844, 0.0994727087923093, 0.0535763820506068, -1.2438571736902595, -0.7779372282279655, -0.136435293714706, -0.0095786872197268, 4.408234305428341, 3.3154984693330034, 3.9191632177663642, -1.6054162386758253, 2.1678998149499886, 2.3152755701977616, 0.1815472302364651, 2.5468519506440437, 0.7759013950637832, 3.1129512882139534, 3.5465857103821334, 12.61769011838138, -0.6668420340470038, -0.8168911290623302, 9.901380511904394, 3.0029181694221916, 3.9910794235526597, -0.8336626636198614, 3.8197268580365926, 1.6087655005661565, -0.2715925187502333, -2.3536462275264785, -0.0982642571137267, 0.5529530231787256, 0.8501834111334756, 1.9702435087809822, 2.5245763949518745, 2.2308270736935083, 2.6657224129501067, -1.357768077228811, 0.7572130647854647, 0.4008893619494907, 3.714044492737271, -2.619245622442104, 2.9553157067676885, -2.8522579770136467, 1.2495597123447806, 2.1539327835271123, -0.3998487052237231, 1.6903922811429948, 5.591100233995009, -0.2210230625089409, 1.9240545800235123, 3.7298036677991515, -0.624500735593321, 0.7178878977242857, 3.7747563910996647, -1.9708325134587477, -1.9649678889159463, 1.7468574786081916, -2.8692891476595275, 21.856446509580127, 1.9790093697011057, -0.3960483401981323, -1.8388477763678384, 3.8300958905924993, 0.6028391388343022, -0.8598917300300672, 3.1305828399635853, 2.0219116589027797, 1.4632340128114447, 5.497391380196939, -0.9838279809891108, 1.300455386498943, 3.154385125210501, 0.6965987771293285, -0.3922048276476562, 6.166273733846608, -1.896839383061692, -0.8651200947538018, 4.74946858779411, 1.3398744684668817, -1.2428471918869763, 4.81218138345921, -1.4972763773593507, 0.5283006606437266, 5.086711618685298, 0.9683255453732508, 0.9281406355253421, 3.116285462468667, 0.2428061049590771, -0.8916176573152188, 2.6605843995593568, -0.9631822504260734, 1.4143111439002678, 6.722923179526987]|9524.8808593750000000|      0.20000000|[8569, 2184, 0, 84]                                                        | 
      56|[2.0237396645399564, 0.8839174900599756, 1.1125438801511676, -4.419046604420766, -1.5849404756631702, 0.5121017504682439, -0.1915163667482369, 0.1422829961188836, 0.0463004048786493, -1.24796372975564, -0.7857797531364485, -0.1245166902720967, -0.0198421553586003, 4.395465885037556, 3.3182339437127366, 3.919793855804638, -1.592228080513887, 2.1768426304251545, 2.320658802340538, 0.1808069544017781, 2.536252524650184, 0.7685905561595514, 3.1062754413392395, 3.550146020378962, 12.619507773548923, -0.659794272815343, -0.8310041184805388, 9.90578785815302, 2.988871160483104, 3.9932649943272596, -0.8510515569112156, 3.822591926883906, 1.6142734684666413, -0.257138223822815, -2.3510051114903763, -0.0831320580721813, 0.5666919701679043, 0.8816185506107286, 1.9681930214563867, 2.5221718893320952, 2.239692252256209, 2.6613361490506016, -1.3736649824424054, 0.7436637993337354, 0.4082514641078583, 3.693274168343164, -2.6286778777325526, 2.9478001794597013, -2.873476859887301, 1.2513181372592226, 2.1580879816392424, -0.39412602788858, 1.6959551658760756, 5.595275044829238, -0.2227526119997876, 1.9204921545274556, 3.732981871277607, -0.6245058782242465, 0.7097686237934977, 3.7782258452242345, -1.9695241547186861, -1.9654827182726353, 1.7490853533137596, -2.8603858090856544, 21.863808137695305, 1.9837755927219574, -0.384527065042886, -1.829491451806898, 3.83525700602652, 0.6053748363727078, -0.8590393752860837, 3.127683453276381, 2.030587481890932, 1.4506146496674046, 5.482872292226682, -0.9988416906534556, 1.2824415552709252, 3.1289538554306997, 0.8596367179891231, -0.4224741822294891, 6.140178844578329, -1.9209468187798708, -0.8829146945104003, 4.736436060153648, 1.3326165426547267, -1.244251917018555, 4.815518626798257, -1.4987386328475005, 0.5343155469559133, 5.08818202836825, 0.973728573708673, 0.9304694353300147, 3.1147883006611745, 0.2498140935945277, -0.8926102697628084, 2.6580827020470132, -0.9638544191065401, 1.4043711455119774, 6.717595231623562]|9523.0410156250000000|      1.00000000|[8671, 2210, 0, 85]                                                        | 
      57|[2.0237396645399564, 0.8839174900599756, 1.1125438801511676, -4.419046604420766, -1.5849404756631702, 0.5121017504682439, -0.1915163667482369, 0.1422829961188836, 0.0463004048786493, -1.24796372975564, -0.7857797531364485, -0.1245166902720967, -0.0198421553586003, 4.395465885037556, 3.3182339437127366, 3.919793855804638, -1.592228080513887, 2.1768426304251545, 2.320658802340538, 0.1808069544017781, 2.536252524650184, 0.7685905561595514, 3.1062754413392395, 3.550146020378962, 12.619507773548923, -0.659794272815343, -0.8310041184805388, 9.90578785815302, 2.988871160483104, 3.9932649943272596, -0.8510515569112156, 3.822591926883906, 1.6142734684666413, -0.257138223822815, -2.3510051114903763, -0.0831320580721813, 0.5666919701679043, 0.8816185506107286, 1.9681930214563867, 2.5221718893320952, 2.239692252256209, 2.6613361490506016, -1.3736649824424054, 0.7436637993337354, 0.4082514641078583, 3.693274168343164, -2.6286778777325526, 2.9478001794597013, -2.873476859887301, 1.2513181372592226, 2.1580879816392424, -0.39412602788858, 1.6959551658760756, 5.595275044829238, -0.2227526119997876, 1.9204921545274556, 3.732981871277607, -0.6245058782242465, 0.7097686237934977, 3.7782258452242345, -1.9695241547186861, -1.9654827182726353, 1.7490853533137596, -2.8603858090856544, 21.863808137695305, 1.9837755927219574, -0.384527065042886, -1.829491451806898, 3.83525700602652, 0.6053748363727078, -0.8590393752860837, 3.127683453276381, 2.030587481890932, 1.4506146496674046, 5.482872292226682, -0.9988416906534556, 1.2824415552709252, 3.1289538554306997, 0.8596367179891231, -0.4224741822294891, 6.140178844578329, -1.9209468187798708, -0.8829146945104003, 4.736436060153648, 1.3326165426547267, -1.244251917018555, 4.815518626798257, -1.4987386328475005, 0.5343155469559133, 5.08818202836825, 0.973728573708673, 0.9304694353300147, 3.1147883006611745, 0.2498140935945277, -0.8926102697628084, 2.6580827020470132, -0.9638544191065401, 1.4043711455119774, 6.717595231623562]|9523.0410156250000000|      0.20000000|[8875, 2262, 0, 87]                                                        | 
      58|[2.0247640163444736, 0.8645880408980884, 1.1036963799535782, -4.422250011816397, -1.5943902780022472, 0.511893734172443, -0.2006299271789425, 0.0952314434357686, 0.0346308193973632, -1.224427362413764, -0.7944559300271794, -0.1288215528532901, -0.0121207252022204, 4.395769973325077, 3.318318533988683, 3.9236649968062203, -1.5796986691607162, 2.1736246706486337, 2.3143868612188703, 0.1719377050281037, 2.5393529929616427, 0.7623329206182912, 3.093201210005209, 3.528718502622142, 12.616278416945226, -0.6756322308978997, -0.8232783865451867, 9.924570851931607, 2.975573654806358, 3.976322167296243, -0.8490588995962296, 3.819422387732193, 1.5859808274229783, -0.2418645159039923, -2.3623419391410425, -0.0740002111227231, 0.5719111554270975, 0.8869548650505021, 1.928257086167719, 2.5639369421573077, 2.2442765963601414, 2.6493782847735368, -1.3671212851187553, 0.7041853110672673, 0.4017124285193554, 3.6952449526161626, -2.6511741365725174, 2.946875141158781, -2.898690870736896, 1.2527131120255217, 2.1667407599816086, -0.3887005025250453, 1.684788800990209, 5.591482527476389, -0.217301522297241, 1.9106419365666807, 3.741700002387679, -0.6249250145647436, 0.7097404973078665, 3.7849355973629386, -1.9602343508039604, -1.9705990035632044, 1.7400223525229848, -2.8557127313607804, 21.863451252876548, 1.9773381336927, -0.3768105648425548, -1.8305629380797472, 3.835673176977732, 0.6068315977561594, -0.8668944935384206, 3.1378400828834625, 2.03443820154959, 1.4530631647026166, 5.488340449812393, -1.003014096812797, 1.2644381865207106, 3.127366042641915, 0.8576560018593582, -0.41192740669474, 6.132907436009261, -1.9191302934230268, -0.8892552848160267, 4.728218480468496, 1.336791739522163, -1.245828549512662, 4.806711747166082, -1.501680412174148, 0.5100152771733701, 5.067466139778629, 0.957530353977223, 0.9112222778308205, 3.2587407150545995, 0.2210787353265051, -0.9165095045941416, 2.634488689563059, -0.9728790419566602, 1.3842000489635393, 6.715366729206579]|9519.6191406250000000|      1.00000000|[8977, 2288, 0, 88]                                                        | 
      59|[2.0247640163444736, 0.8645880408980884, 1.1036963799535782, -4.422250011816397, -1.5943902780022472, 0.511893734172443, -0.2006299271789425, 0.0952314434357686, 0.0346308193973632, -1.224427362413764, -0.7944559300271794, -0.1288215528532901, -0.0121207252022204, 4.395769973325077, 3.318318533988683, 3.9236649968062203, -1.5796986691607162, 2.1736246706486337, 2.3143868612188703, 0.1719377050281037, 2.5393529929616427, 0.7623329206182912, 3.093201210005209, 3.528718502622142, 12.616278416945226, -0.6756322308978997, -0.8232783865451867, 9.924570851931607, 2.975573654806358, 3.976322167296243, -0.8490588995962296, 3.819422387732193, 1.5859808274229783, -0.2418645159039923, -2.3623419391410425, -0.0740002111227231, 0.5719111554270975, 0.8869548650505021, 1.928257086167719, 2.5639369421573077, 2.2442765963601414, 2.6493782847735368, -1.3671212851187553, 0.7041853110672673, 0.4017124285193554, 3.6952449526161626, -2.6511741365725174, 2.946875141158781, -2.898690870736896, 1.2527131120255217, 2.1667407599816086, -0.3887005025250453, 1.684788800990209, 5.591482527476389, -0.217301522297241, 1.9106419365666807, 3.741700002387679, -0.6249250145647436, 0.7097404973078665, 3.7849355973629386, -1.9602343508039604, -1.9705990035632044, 1.7400223525229848, -2.8557127313607804, 21.863451252876548, 1.9773381336927, -0.3768105648425548, -1.8305629380797472, 3.835673176977732, 0.6068315977561594, -0.8668944935384206, 3.1378400828834625, 2.03443820154959, 1.4530631647026166, 5.488340449812393, -1.003014096812797, 1.2644381865207106, 3.127366042641915, 0.8576560018593582, -0.41192740669474, 6.132907436009261, -1.9191302934230268, -0.8892552848160267, 4.728218480468496, 1.336791739522163, -1.245828549512662, 4.806711747166082, -1.501680412174148, 0.5100152771733701, 5.067466139778629, 0.957530353977223, 0.9112222778308205, 3.2587407150545995, 0.2210787353265051, -0.9165095045941416, 2.634488689563059, -0.9728790419566602, 1.3842000489635393, 6.715366729206579]|9519.6191406250000000|      0.20000000|[9181, 2340, 0, 90]                                                        | 
      60|[2.024102110547741, 0.8779708976321854, 1.0982305096961111, -4.444948838904276, -1.6036061609815806, 0.5395060682897364, -0.2074635983054571, 0.1060363983520074, 0.029714992909077, -1.2258726984482855, -0.7974970619147643, -0.090963640372459, 0.007486954716188, 4.397456958929542, 3.316825202245279, 3.9226856711885567, -1.5797094516960715, 2.176710602178856, 2.313720739557673, 0.1800728589401115, 2.5398238822864307, 0.7634941445942327, 3.0732337955664843, 3.5177313307188895, 12.619468680352531, -0.6803375607891939, -0.8176340474084074, 9.926245222422553, 2.9676193916780176, 3.9682451651657944, -0.840853906735674, 3.8051253997068852, 1.598664377318861, -0.2530980365980693, -2.3500716282473877, -0.0802417110347169, 0.5731535624426223, 0.8769701836677268, 1.9167150173733494, 2.568948428512523, 2.252705196045572, 2.663202109708198, -1.3455021607807245, 0.6981137244397542, 0.3946851680258683, 3.697134845120713, -2.6364619966084137, 2.950048308743245, -2.9129489518303266, 1.2349300643941388, 2.1458476872721675, -0.4121949044717091, 1.6571501327957958, 5.760212220173914, -0.241050139916517, 1.8838959075324238, 3.7196386413877374, -0.6414349740389496, 0.6975456300620135, 3.779236902049753, -1.9641426338811407, -1.9723292425820023, 1.7415884962294257, -2.85482741664522, 21.869347437004325, 1.983129030872095, -0.3737253474039166, -1.8325622981233027, 3.828897587783583, 0.6058315041107432, -0.8733632864500396, 3.1342288407176735, 2.029703879586548, 1.4477934207348153, 5.483849165788422, -1.0042328723328982, 1.2633279937831685, 3.130244085511185, 0.8619163085715982, -0.4056594916805625, 6.133089362540047, -1.9147514083922803, -0.8909117556363344, 4.7302120881981695, 1.3357124173340016, -1.2475051458645612, 4.797585390363201, -1.501298436506597, 0.5081343108136207, 5.06403353576003, 0.9595315266073393, 0.9119088217080571, 3.258916410528044, 0.2235219061999534, -0.909610130522633, 2.639396995621555, -0.9671635828371317, 1.3841811427351058, 6.712190728538843]|9515.6904296875000000|      1.00000000|[9283, 2366, 0, 91]                                                        | 
      61|[2.024102110547741, 0.8779708976321854, 1.0982305096961111, -4.444948838904276, -1.6036061609815806, 0.5395060682897364, -0.2074635983054571, 0.1060363983520074, 0.029714992909077, -1.2258726984482855, -0.7974970619147643, -0.090963640372459, 0.007486954716188, 4.397456958929542, 3.316825202245279, 3.9226856711885567, -1.5797094516960715, 2.176710602178856, 2.313720739557673, 0.1800728589401115, 2.5398238822864307, 0.7634941445942327, 3.0732337955664843, 3.5177313307188895, 12.619468680352531, -0.6803375607891939, -0.8176340474084074, 9.926245222422553, 2.9676193916780176, 3.9682451651657944, -0.840853906735674, 3.8051253997068852, 1.598664377318861, -0.2530980365980693, -2.3500716282473877, -0.0802417110347169, 0.5731535624426223, 0.8769701836677268, 1.9167150173733494, 2.568948428512523, 2.252705196045572, 2.663202109708198, -1.3455021607807245, 0.6981137244397542, 0.3946851680258683, 3.697134845120713, -2.6364619966084137, 2.950048308743245, -2.9129489518303266, 1.2349300643941388, 2.1458476872721675, -0.4121949044717091, 1.6571501327957958, 5.760212220173914, -0.241050139916517, 1.8838959075324238, 3.7196386413877374, -0.6414349740389496, 0.6975456300620135, 3.779236902049753, -1.9641426338811407, -1.9723292425820023, 1.7415884962294257, -2.85482741664522, 21.869347437004325, 1.983129030872095, -0.3737253474039166, -1.8325622981233027, 3.828897587783583, 0.6058315041107432, -0.8733632864500396, 3.1342288407176735, 2.029703879586548, 1.4477934207348153, 5.483849165788422, -1.0042328723328982, 1.2633279937831685, 3.130244085511185, 0.8619163085715982, -0.4056594916805625, 6.133089362540047, -1.9147514083922803, -0.8909117556363344, 4.7302120881981695, 1.3357124173340016, -1.2475051458645612, 4.797585390363201, -1.501298436506597, 0.5081343108136207, 5.06403353576003, 0.9595315266073393, 0.9119088217080571, 3.258916410528044, 0.2235219061999534, -0.909610130522633, 2.639396995621555, -0.9671635828371317, 1.3841811427351058, 6.712190728538843]|9515.6904296875000000|      0.20000000|[9487, 2418, 0, 93]                                                        | 
      62|[2.017064521686901, 0.8884955924400129, 1.1013107585288138, -4.4400979209428275, -1.607481885952875, 0.552422406919757, -0.2050773419515275, 0.0982091825240059, 0.0272522756702633, -1.2341570185717792, -0.7982814675965346, -0.1020908543199339, -0.0011657286312756, 4.4068782590725455, 3.3174648447758655, 3.906412988491976, -1.5852785893289183, 2.1801217361853116, 2.316512481420566, 0.1823654952563811, 2.5412799051310806, 0.7579391230176493, 3.0584612267371267, 3.5288947172351626, 12.636174407557212, -0.6773100529867224, -0.8212568877998794, 9.927782781860119, 2.9661395309335785, 3.9632332774105494, -0.8368158527052854, 3.8201020753290504, 1.5932768513133544, -0.2704760501791068, -2.3581843121396378, -0.0770053359840976, 0.5798480828006185, 0.8599824799271301, 1.9165035819740983, 2.5519245186755155, 2.2625605884345714, 2.651674596554347, -1.3584080658039417, 0.7078708716103574, 0.3967088637611291, 3.6808355824778527, -2.6421728582540527, 2.9668327736836737, -2.929203319137155, 1.2250650411983952, 2.1403637102412048, -0.4276449173418421, 1.6650036668684334, 5.742695620205838, -0.2569611341780202, 1.8769811135530472, 3.7140065719602173, -0.654990058394125, 0.6798125422988233, 3.796125092110607, -1.9666724533771167, -1.9625895651602536, 1.730236858687178, -2.8495177710930317, 21.879044984186766, 1.9836610682759952, -0.3704456390780537, -1.8299729321902123, 3.8397714587076983, 0.5906249892530337, -0.8831522662262432, 3.1473975947737696, 2.021242965801746, 1.4335632541729137, 5.501510223201047, -1.0066841533961568, 1.2513780382974073, 3.136799705160774, 0.8627258749804596, -0.4062844180339016, 6.131621643448013, -1.9158770922838673, -0.8832754534855485, 4.739193439938828, 1.3519956146624499, -1.2596128431800753, 4.802035713889017, -1.4916586462249435, 0.5230948624480516, 5.060490924384579, 0.9612472241882878, 0.9131126826792024, 3.2754871257617277, 0.2318077471732114, -0.9035118121432606, 2.630185447017484, -0.9588639443199307, 1.4012448572989524, 6.697881597929808]|9514.9521484375000000|      1.00000000|[9589, 2444, 0, 94]                                                        | 
      63|[2.017064521686901, 0.8884955924400129, 1.1013107585288138, -4.4400979209428275, -1.607481885952875, 0.552422406919757, -0.2050773419515275, 0.0982091825240059, 0.0272522756702633, -1.2341570185717792, -0.7982814675965346, -0.1020908543199339, -0.0011657286312756, 4.4068782590725455, 3.3174648447758655, 3.906412988491976, -1.5852785893289183, 2.1801217361853116, 2.316512481420566, 0.1823654952563811, 2.5412799051310806, 0.7579391230176493, 3.0584612267371267, 3.5288947172351626, 12.636174407557212, -0.6773100529867224, -0.8212568877998794, 9.927782781860119, 2.9661395309335785, 3.9632332774105494, -0.8368158527052854, 3.8201020753290504, 1.5932768513133544, -0.2704760501791068, -2.3581843121396378, -0.0770053359840976, 0.5798480828006185, 0.8599824799271301, 1.9165035819740983, 2.5519245186755155, 2.2625605884345714, 2.651674596554347, -1.3584080658039417, 0.7078708716103574, 0.3967088637611291, 3.6808355824778527, -2.6421728582540527, 2.9668327736836737, -2.929203319137155, 1.2250650411983952, 2.1403637102412048, -0.4276449173418421, 1.6650036668684334, 5.742695620205838, -0.2569611341780202, 1.8769811135530472, 3.7140065719602173, -0.654990058394125, 0.6798125422988233, 3.796125092110607, -1.9666724533771167, -1.9625895651602536, 1.730236858687178, -2.8495177710930317, 21.879044984186766, 1.9836610682759952, -0.3704456390780537, -1.8299729321902123, 3.8397714587076983, 0.5906249892530337, -0.8831522662262432, 3.1473975947737696, 2.021242965801746, 1.4335632541729137, 5.501510223201047, -1.0066841533961568, 1.2513780382974073, 3.136799705160774, 0.8627258749804596, -0.4062844180339016, 6.131621643448013, -1.9158770922838673, -0.8832754534855485, 4.739193439938828, 1.3519956146624499, -1.2596128431800753, 4.802035713889017, -1.4916586462249435, 0.5230948624480516, 5.060490924384579, 0.9612472241882878, 0.9131126826792024, 3.2754871257617277, 0.2318077471732114, -0.9035118121432606, 2.630185447017484, -0.9588639443199307, 1.4012448572989524, 6.697881597929808]|9514.9521484375000000|      0.20000000|[9793, 2496, 0, 96]                                                        | 
      64|[1.9900724484043018, 0.8910184756782837, 1.1518053399897665, -4.452869534838721, -1.5339045191835612, 0.5521275164612942, -0.1747673966066026, 0.1009974149306072, -0.0213147325568466, -1.2540201565471143, -0.8310456863441504, -0.1141434070944825, 0.0090968007344427, 4.390134232158307, 3.3377398415333728, 3.87299922440263, -1.587580204991791, 2.203011869968533, 2.3141754356858177, 0.1758752614364494, 2.534110034937033, 0.777687425194244, 3.0658483358379454, 3.5035553913452175, 12.63518486544732, -0.6878362630563788, -0.8099362921703661, 9.917900971574968, 3.004477450794657, 3.9796313012245124, -0.8162721675223563, 3.8334242666419596, 1.591041381905021, -0.3302748980630466, -2.344616291713901, -0.0753926944847199, 0.5938425893608845, 0.8813311556400731, 1.9347592646362277, 2.5238355262139534, 2.24717593392008, 2.6389756165060483, -1.4172618410667743, 0.7134873660648009, 0.415847065832319, 3.658406736491129, -2.6894168519834056, 2.9374102781695193, -2.9690862770724884, 1.223775933594443, 2.1392501508889707, -0.4239290839256334, 1.6696087254490704, 5.756657314409155, -0.2721597970551031, 1.883073434215039, 3.7206205054414934, -0.6429723883066087, 0.6712611896414455, 3.806738126589927, -1.9591980770227502, -1.9633111373018823, 1.7259971565555787, -2.8454218786711305, 21.87976141926949, 1.957354176462121, -0.3729023194839387, -1.8115447834884253, 3.840871424009972, 0.5894153923825667, -0.8752118500019423, 3.1447853744175287, 2.0343248339808886, 1.43131285589654, 5.506981344255189, -0.9865200101020608, 1.2639251429168508, 3.1381342330174444, 0.8561967738098601, -0.4268622250133194, 6.1247723400720835, -1.9197298096294477, -0.8681903821602464, 4.744471531350865, 1.3470556725074165, -1.2678430469427258, 4.817930009536758, -1.5008847439502753, 0.5231401484739036, 5.050980830084667, 0.9628335284673321, 0.895281224900391, 3.276177035787995, 0.2364693435533856, -0.9153235230373684, 2.6202768053289582, -0.9563613606541574, 1.4093971177440108, 6.68612143387756]|9514.4492187500000000|      1.00000000|[9895, 2522, 0, 97]                                                        | 
      65|[1.9900724484043018, 0.8910184756782837, 1.1518053399897665, -4.452869534838721, -1.5339045191835612, 0.5521275164612942, -0.1747673966066026, 0.1009974149306072, -0.0213147325568466, -1.2540201565471143, -0.8310456863441504, -0.1141434070944825, 0.0090968007344427, 4.390134232158307, 3.3377398415333728, 3.87299922440263, -1.587580204991791, 2.203011869968533, 2.3141754356858177, 0.1758752614364494, 2.534110034937033, 0.777687425194244, 3.0658483358379454, 3.5035553913452175, 12.63518486544732, -0.6878362630563788, -0.8099362921703661, 9.917900971574968, 3.004477450794657, 3.9796313012245124, -0.8162721675223563, 3.8334242666419596, 1.591041381905021, -0.3302748980630466, -2.344616291713901, -0.0753926944847199, 0.5938425893608845, 0.8813311556400731, 1.9347592646362277, 2.5238355262139534, 2.24717593392008, 2.6389756165060483, -1.4172618410667743, 0.7134873660648009, 0.415847065832319, 3.658406736491129, -2.6894168519834056, 2.9374102781695193, -2.9690862770724884, 1.223775933594443, 2.1392501508889707, -0.4239290839256334, 1.6696087254490704, 5.756657314409155, -0.2721597970551031, 1.883073434215039, 3.7206205054414934, -0.6429723883066087, 0.6712611896414455, 3.806738126589927, -1.9591980770227502, -1.9633111373018823, 1.7259971565555787, -2.8454218786711305, 21.87976141926949, 1.957354176462121, -0.3729023194839387, -1.8115447834884253, 3.840871424009972, 0.5894153923825667, -0.8752118500019423, 3.1447853744175287, 2.0343248339808886, 1.43131285589654, 5.506981344255189, -0.9865200101020608, 1.2639251429168508, 3.1381342330174444, 0.8561967738098601, -0.4268622250133194, 6.1247723400720835, -1.9197298096294477, -0.8681903821602464, 4.744471531350865, 1.3470556725074165, -1.2678430469427258, 4.817930009536758, -1.5008847439502753, 0.5231401484739036, 5.050980830084667, 0.9628335284673321, 0.895281224900391, 3.276177035787995, 0.2364693435533856, -0.9153235230373684, 2.6202768053289582, -0.9563613606541574, 1.4093971177440108, 6.68612143387756]|9514.4492187500000000|      0.20000000|[10099, 2574, 0, 99]                                                       | 
      66|[1.9901889063486884, 0.8892879659938626, 1.1451964929267318, -4.466854224327728, -1.5428764440771192, 0.5422869032302313, -0.1814610238262497, 0.1012081246112939, -0.0297888469078211, -1.2554048109787181, -0.8452298530214466, -0.1360876337915697, -0.0015235902618942, 4.42209373604739, 3.3274480379051665, 3.881628091037893, -1.6019642334935997, 2.205671200345888, 2.338521075778906, 0.1772560755594168, 2.5385825164895444, 0.7698212428297206, 3.087285690223798, 3.5158529788144377, 12.630193660969473, -0.7061199114727787, -0.7967798082891906, 9.92908526628304, 2.9971296025282936, 3.986576608125401, -0.8037108285686825, 3.8407091956865043, 1.585618807437064, -0.3266108443193414, -2.3538723333226517, -0.0935763263071867, 0.5801477097619689, 0.8874733034567908, 1.938730060878584, 2.521210746041471, 2.2364281510340516, 2.6373353383585147, -1.392372150265273, 0.7156231385556748, 0.4114203406235597, 3.6473679674545973, -2.6653188095847145, 2.9406062983144885, -2.9872242759514442, 1.220144294765778, 2.142113591551593, -0.4189597394512582, 1.6707526896893978, 5.756624404136007, -0.2620938624343054, 1.8801288022473455, 3.7214350313176876, -0.6414483186108753, 0.6731318676807132, 3.8081997176958353, -1.9639872073193083, -1.971900458117982, 1.7154057147901511, -2.866186754828176, 21.861857504594372, 1.9353211053167056, -0.3941513138790755, -1.6438520327960577, 3.8171153371836475, 0.5733068813667939, -0.8940712252701633, 3.135236852816865, 2.021823209568054, 1.4217603668617085, 5.5025642796554965, -0.9936537608126972, 1.267739008278586, 3.1488028730424045, 0.8628248051866094, -0.4150783634581603, 6.129089058855313, -1.9155725355992987, -0.8779424657300114, 4.740745901585325, 1.345747610044349, -1.2698597931489348, 4.811191644840255, -1.501130555397078, 0.5263562791328877, 5.041254736002669, 0.9660268179745125, 0.9011481375596486, 3.274825335623617, 0.2382930948092554, -0.9155933695333078, 2.6261370976816942, -0.9560495180875686, 1.40791601927187, 6.689325003556149]|9513.3339843750000000|      1.00000000|[10201, 2600, 0, 100]                                                      | 
      67|[1.9901889063486884, 0.8892879659938626, 1.1451964929267318, -4.466854224327728, -1.5428764440771192, 0.5422869032302313, -0.1814610238262497, 0.1012081246112939, -0.0297888469078211, -1.2554048109787181, -0.8452298530214466, -0.1360876337915697, -0.0015235902618942, 4.42209373604739, 3.3274480379051665, 3.881628091037893, -1.6019642334935997, 2.205671200345888, 2.338521075778906, 0.1772560755594168, 2.5385825164895444, 0.7698212428297206, 3.087285690223798, 3.5158529788144377, 12.630193660969473, -0.7061199114727787, -0.7967798082891906, 9.92908526628304, 2.9971296025282936, 3.986576608125401, -0.8037108285686825, 3.8407091956865043, 1.585618807437064, -0.3266108443193414, -2.3538723333226517, -0.0935763263071867, 0.5801477097619689, 0.8874733034567908, 1.938730060878584, 2.521210746041471, 2.2364281510340516, 2.6373353383585147, -1.392372150265273, 0.7156231385556748, 0.4114203406235597, 3.6473679674545973, -2.6653188095847145, 2.9406062983144885, -2.9872242759514442, 1.220144294765778, 2.142113591551593, -0.4189597394512582, 1.6707526896893978, 5.756624404136007, -0.2620938624343054, 1.8801288022473455, 3.7214350313176876, -0.6414483186108753, 0.6731318676807132, 3.8081997176958353, -1.9639872073193083, -1.971900458117982, 1.7154057147901511, -2.866186754828176, 21.861857504594372, 1.9353211053167056, -0.3941513138790755, -1.6438520327960577, 3.8171153371836475, 0.5733068813667939, -0.8940712252701633, 3.135236852816865, 2.021823209568054, 1.4217603668617085, 5.5025642796554965, -0.9936537608126972, 1.267739008278586, 3.1488028730424045, 0.8628248051866094, -0.4150783634581603, 6.129089058855313, -1.9155725355992987, -0.8779424657300114, 4.740745901585325, 1.345747610044349, -1.2698597931489348, 4.811191644840255, -1.501130555397078, 0.5263562791328877, 5.041254736002669, 0.9660268179745125, 0.9011481375596486, 3.274825335623617, 0.2382930948092554, -0.9155933695333078, 2.6261370976816942, -0.9560495180875686, 1.40791601927187, 6.689325003556149]|9513.3339843750000000|      0.20000000|[10405, 2652, 0, 102]                                                      | 
