k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.5879917992278934, -0.4829227160662413]                                       |  4.1227731704711914|      0.10000000|[175, 58, 0, 58]                                                           | 
      37|[0.667617249302566, -0.5434189010411501]                                        |  3.6680409908294678|     10.00000000|[178, 59, 0, 59]                                                           | 
      38|[0.667617249302566, -0.5434189010411501]                                        |  3.6680409908294678|      0.10000000|[184, 61, 0, 61]                                                           | 
      39|[0.7404644964262843, -0.6119264233857393]                                       |  3.2854578495025635|     10.00000000|[187, 62, 0, 62]                                                           | 
      40|[0.7404644964262843, -0.6119264233857393]                                       |  3.2854578495025635|      0.10000000|[193, 64, 0, 64]                                                           | 
      41|[0.8312404258176684, -0.569977281615138]                                        |  2.7654113769531250|     10.00000000|[196, 65, 0, 65]                                                           | 
      42|[0.8312404258176684, -0.569977281615138]                                        |  2.7654113769531250|      0.10000000|[202, 67, 0, 67]                                                           | 
      43|[0.9231901569291949, -0.530667657032609]                                        |  2.2467944622039795|     10.00000000|[205, 68, 0, 68]                                                           | 
      44|[0.9231901569291949, -0.530667657032609]                                        |  2.2467944622039795|      0.10000000|[211, 70, 0, 70]                                                           | 
      45|[1.0226471228525043, -0.5410748701542616]                                       |  1.7268525362014771|     10.00000000|[214, 71, 0, 71]                                                           | 
      46|[1.0226471228525043, -0.5410748701542616]                                       |  1.7268525362014771|      0.10000000|[220, 73, 0, 73]                                                           | 
      47|[1.1216584173962474, -0.5551020558923483]                                       |  1.2732310295104980|     10.00000000|[223, 74, 0, 74]                                                           | 
      48|[1.1216584173962474, -0.5551020558923483]                                       |  1.2732310295104980|      0.10000000|[229, 76, 0, 76]                                                           | 
      49|[1.30994054954499, -0.5751771312206984]                                         |  0.6860192418098450|     10.00000000|[235, 78, 0, 78]                                                           | 
      50|[1.30994054954499, -0.5751771312206984]                                         |  0.6860192418098450|      0.10000000|[241, 80, 0, 80]                                                           | 
