k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00100339|[277, 92, 0, 92]                                                           | 
      51|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00075254|[283, 94, 0, 94]                                                           | 
      52|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00056441|[289, 96, 0, 96]                                                           | 
      53|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00042331|[295, 98, 0, 98]                                                           | 
      54|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00031748|[301, 100, 0, 100]                                                         | 
      55|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00023811|[307, 102, 0, 102]                                                         | 
      56|[-0.713954379898496, 1.22083212248981]                                          |  0.0000001056763992|      0.00017858|[313, 104, 0, 104]                                                         | 
      57|[-0.7137937606603373, 1.220910180330975]                                        |  0.0000000244139411|      0.00023811|[316, 105, 0, 105]                                                         | 
      58|[-0.7137937606603373, 1.220910180330975]                                        |  0.0000000244139411|      0.00017858|[322, 107, 0, 107]                                                         | 
      59|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00023811|[328, 109, 0, 109]                                                         | 
      60|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00017858|[334, 111, 0, 111]                                                         | 
      61|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00013394|[340, 113, 0, 113]                                                         | 
      62|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00010045|[346, 115, 0, 115]                                                         | 
      63|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00007534|[352, 117, 0, 117]                                                         | 
      64|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00005650|[358, 119, 0, 119]                                                         | 
      65|[-0.7137050483433995, 1.2209000306829694]                                       |  0.0000000052450075|      0.00004238|[364, 121, 0, 121]                                                         | 
      66|[-0.7137204916180053, 1.2208855225171646]                                       |  0.0000000017315461|      0.00005650|[367, 122, 0, 122]                                                         | 
      67|[-0.7137204916180053, 1.2208855225171646]                                       |  0.0000000017315461|      0.00004238|[373, 124, 0, 124]                                                         | 
      68|[-0.7137204916180053, 1.2208855225171646]                                       |  0.0000000017315461|      0.00003178|[379, 126, 0, 126]                                                         | 
      69|[-0.7137204916180053, 1.2208855225171646]                                       |  0.0000000017315461|      0.00002384|[385, 128, 0, 128]                                                         | 
      70|[-0.7137437639048585, 1.2208906841829048]                                       |  0.0000000003392117|      0.00003178|[391, 130, 0, 130]                                                         | 
      71|[-0.7137437639048585, 1.2208906841829048]                                       |  0.0000000003392117|      0.00002384|[397, 132, 0, 132]                                                         | 
      72|[-0.7137437639048585, 1.2208906841829048]                                       |  0.0000000003392117|      0.00001788|[403, 134, 0, 134]                                                         | 
      73|[-0.7137520617297923, 1.2208873592524014]                                       |  0.0000000000656413|      0.00002384|[406, 135, 0, 135]                                                         | 
      74|[-0.7137520617297923, 1.2208873592524014]                                       |  0.0000000000656413|      0.00001788|[412, 137, 0, 137]                                                         | 
      75|[-0.7137520617297923, 1.2208873592524014]                                       |  0.0000000000656413|      0.00001341|[418, 139, 0, 139]                                                         | 
      76|[-0.7137520617297923, 1.2208873592524014]                                       |  0.0000000000656413|      0.00001006|[424, 141, 0, 141]                                                         | 
      77|[-0.7137520617297923, 1.2208873592524014]                                       |  0.0000000000656413|      0.00000754|[430, 143, 0, 143]                                                         | 
      78|[-0.7137445348994333, 1.2208878442181685]                                       |  0.0000000000284877|      0.00001006|[433, 144, 0, 144]                                                         | 
      79|[-0.7137445348994333, 1.2208878442181685]                                       |  0.0000000000284877|      0.00000754|[439, 146, 0, 146]                                                         | 
      80|[-0.7137445348994333, 1.2208878442181685]                                       |  0.0000000000284877|      0.00000566|[445, 148, 0, 148]                                                         | 
      81|[-0.7137445348994333, 1.2208878442181685]                                       |  0.0000000000284877|      0.00000424|[451, 150, 0, 150]                                                         | 
      82|[-0.7137487587629039, 1.2208874457047614]                                       |  0.0000000000183520|      0.00000566|[457, 152, 0, 152]                                                         | 
      83|[-0.7137487587629039, 1.2208874457047614]                                       |  0.0000000000183520|      0.00000424|[463, 154, 0, 154]                                                         | 
      84|[-0.7137487587629039, 1.2208874457047614]                                       |  0.0000000000183520|      0.00000318|[469, 156, 0, 156]                                                         | 
      85|[-0.7137487587629039, 1.2208874457047614]                                       |  0.0000000000183520|      0.00000239|[475, 158, 0, 158]                                                         | 
      86|[-0.7137464087832086, 1.220887029944322]                                        |  0.0000000000020853|      0.00000318|[481, 160, 0, 160]                                                         | 
